nframe,x0,y0
73,586.9617434662457,707.1109821917277
74,586.6748216884881,707.2011111011558
75,586.8573700052459,706.5055749574998
76,587.3010381967667,705.6773654463525
77,586.2433094659712,705.8779083838955
78,587.5862040014846,705.8419675757987
79,587.2636984690415,705.7901639294981
80,585.2635263584626,707.9264952332709
81,583.9240297197746,707.8661457684402
82,583.8134491413336,708.4189137755667
83,584.0613381283413,707.7239024413102
84,584.0576851708984,707.7202494838673
85,584.0583393784199,707.7209036913887
86,584.0590841738062,707.7216484867752
87,584.0566216066128,707.7191859195817
88,584.0577742596485,707.7203385726174
89,584.054003920987,707.716568233956
90,585.3624855788651,708.6936474803456
91,586.3759273505224,707.762753016428
92,586.375130387607,707.7619560535126
93,586.3756578910657,707.7624835569712
94,586.3728716791811,707.7596973450867
95,585.4059154922719,708.560391917398
96,586.6527938998207,708.8780591106267
97,586.01415596403,710.102343005179
98,586.0192712807444,710.1074583218934
99,586.0224196974596,710.1106067386086
100,586.1997856972521,707.7811556116742
101,596.2033312381237,706.7106263071937
102,597.4740661755156,701.5514491625273
103,597.4961602853873,700.4233086664419
104,600.2928327840102,700.522277679755
105,608.8696517423983,696.2776790513078
106,611.1877446982273,695.1162401081433
107,623.0064580324581,701.2500678974709
108,638.1430088163137,721.722417507979
109,636.8658854079117,722.131838699172
110,636.0352329089558,722.0823767537667
111,635.9552219735759,721.3017720784222
112,635.9159249591504,721.3110387009652
113,635.8767510031407,722.2830713986309
114,635.5542341955754,723.0068271570286
115,635.7193603835574,723.2862023644014
116,634.8096842790263,722.6228384642674
117,634.6063428213249,723.2009357113701
118,634.6058312271282,723.2004241171734
119,632.8339506313057,722.9210095825623
120,634.0392851729326,722.538102772897
121,633.2216629425711,722.5318736238062
122,633.6089850491298,721.8923114172931
123,633.6122834819961,721.8956098501593
124,634.3129242433325,721.9969302582724
125,634.311955488662,721.9959615036018
126,634.3115688863043,721.9955749012441
127,634.3106865090274,721.9946925239673
128,634.3129718527707,721.9969778677105
129,634.1858876290254,723.0926709374605
130,634.1853969596359,723.092180268071
131,634.1858740829604,723.0926573913955
132,634.1853647736463,723.0921480820814
133,633.8052778150843,722.8465856893878
134,633.4984554305195,722.1985135610263
135,633.498345505789,722.1984036362958
136,633.757160478248,721.5871375654787
137,632.0164974168431,720.7213476740051
138,630.8604194627153,719.1661714869964
139,630.5167619962565,719.7628829640157
140,631.3457055493645,719.6940671697233
141,631.4042464288864,717.99267224672
142,631.4037070750251,717.9921328928588
143,631.4028053834451,717.9912312012787
144,631.4048889545554,717.993314772389
145,631.5721595937459,717.7729367414472
146,632.1685110761175,719.3481700486639
147,631.8566324436216,719.3233231909434
148,633.2041784078078,719.6024087637566
149,633.2037690437139,719.6019993996626
150,631.5846512631693,722.6135117977648
151,637.2123260297833,688.2799824687273
152,632.8676905745295,701.9213032396445
153,603.9347015565805,739.6005598245656
154,592.805342667347,725.0452033085758
155,589.4677830822196,762.003417780296
156,533.6444640327629,805.4938588722575
157,559.5162903243981,800.3721617256751
158,565.6711090086412,802.699736798186
159,563.820741187,800.6541481424872
160,563.8190707982599,800.6524777537471
161,563.8176724268006,800.651079382288
162,563.8153014307262,800.6487083862136
163,563.8137523682221,800.6471593237095
164,565.0043080891367,801.322110004275
165,564.8330607571384,801.5062405912499
166,565.4402988445624,802.4582372009224
167,565.4420368228544,802.4599751792144
168,565.4421357420118,802.4600740983717
169,565.9482472643385,802.2887165653183
170,565.9490841085028,802.2895534094826
171,565.9513473648137,802.2918166657935
172,565.9482466667665,802.2887159677463
173,565.947434550582,802.2879038515619
174,565.9476118249287,802.2880811259084
175,566.2029420611336,802.9209169882814
176,566.2033761433602,802.921351070508
177,556.2910286043157,800.9183221032191
178,557.8627483142728,803.4732062125863
179,557.4958490449295,798.5635601710666
180,557.2752036244252,790.4806602768874
181,556.8399836327528,789.4867389654167
182,551.6850981057536,786.7926049817754
183,555.6124956032369,787.2719386268834
184,561.8474846330195,786.3390981256746
185,567.5344700919134,797.3264777033346
186,565.9691853068774,792.2425255619049
187,561.0784255741261,799.6761549174765
188,562.5283647990905,792.4198080243843
189,559.4447481367024,790.4058265907771
190,555.2572114104103,787.8609930602146
191,556.5572526201762,775.1298545236363
192,560.7541026657568,756.4261855120484
193,553.0429173907335,764.7663468294287
194,537.1612038742065,745.2265597101625
195,481.6968806015998,785.6465302414952
196,498.5843666066053,799.7698763584035
197,487.22445235678117,740.3435006649236
198,477.9301369326511,722.210467418523
199,507.4608260799417,729.0458795451239
200,523.6224156721619,731.4111310426265
201,539.0259091320121,749.8610427086005
