nframe,x0,y0
72,1605.8574840916608,66.89527583914047
73,1614.8716965405474,58.07718325270664
74,1614.0115366602095,62.314345215424254
75,1608.9222361643797,54.094356788914965
76,1604.8083151942794,41.78084898098316
77,1597.9937189791783,55.48170565923679
78,1610.8981145022894,40.70909203083913
79,1608.1553246133221,44.01332780339503
80,1613.751755680502,86.06231708524263
81,1601.4663515186603,100.41596876651256
82,1607.3035178634454,107.03361508494012
83,1602.827055692716,98.10348670605308
84,1601.939071384624,92.53547100492835
85,1602.4187755558341,93.1720225164479
86,1602.4526268145542,93.83613942044494
87,1601.5906991290462,93.58142756189224
88,1601.9383100221535,93.85450387763865
89,1600.2878847933519,94.30076641608764
90,1601.3351635823863,94.83146642603424
91,1601.9085024578328,94.08144281445763
92,1601.463844139196,94.42565057789722
93,1601.706603832157,94.34239111712888
94,1600.6792701004415,94.18560226346614
95,1600.1451681031963,94.95787597437824
96,1601.0562557359162,95.03948375553087
97,1600.8071189901236,96.05400929670623
98,1602.749197340937,96.2227828522415
99,1604.0790208859544,95.98799522801063
100,1604.28832340893,96.1561001812041
101,1603.7850249001788,97.35130344834921
102,1604.217820281564,97.80275509414183
103,1604.3138762121587,97.88511125338562
104,1604.119851151557,98.20786607640915
105,1604.0249935335964,99.42422097326128
106,1603.9879280593104,99.76521146930376
107,1604.410073909575,100.65589978486415
108,1604.1845133251727,102.45811228026362
109,1601.0921426662564,102.78531576523815
110,1599.2037729969902,102.32990707314778
111,1599.3232598794846,100.64958258350228
112,1599.2145682421271,100.77020852952415
113,1598.7149327010416,103.05823123634259
114,1597.6704316854418,104.6284346029427
115,1597.9178719156234,105.47176441258767
116,1596.098864948403,103.590052297055
117,1595.385160103081,104.8991959118663
118,1595.2374781574194,104.77298691031447
119,1591.2974401914112,103.27203782535153
120,1594.1846937430928,103.20786958520615
121,1592.3084529294194,102.85709222809302
122,1593.4357042580152,101.75637658180314
123,1594.1994680710677,103.10957746825937
124,1594.7061120103765,103.12806871508153
125,1594.1042550028133,103.70062320091733
126,1594.0747128623411,103.39870476290594
127,1593.599696677256,103.73496870699496
128,1594.6581004661775,103.33012117453742
129,1594.7404839885323,104.17323746071267
130,1594.2773106241932,104.86963816095962
131,1594.4400201100732,104.93962119059903
132,1594.4331802832958,104.45776401133365
133,1594.1512114101579,104.40786616720627
134,1593.8619352660803,104.06608736461251
135,1593.626835553891,104.56219180137026
136,1590.1676315919492,96.29271679093007
137,1565.3475031240728,107.53244056996168
138,1538.4205953501178,105.95228558350067
139,1542.572690068557,115.52991699958825
140,1550.3423311086249,106.07523775069699
141,1533.1019289490478,89.84113447777148
142,1530.3299377535993,91.5415908013423
143,1528.355282920571,91.83610538217118
144,1527.9298034872656,95.84843523551827
145,1528.3852080343304,95.56794986037258
146,1529.0888566004521,99.57029713475201
147,1526.7395727551693,103.00938614870948
148,1543.1319513001063,91.12083263692043
149,1542.4092351215502,91.0630602654123
150,1542.4566640006692,91.17664924173678
151,1541.2209268255708,72.83659214507071
152,1541.3508776762264,78.27018849346449
153,1533.8084133747097,97.60799173623664
154,1527.7417067608937,90.35489156495517
155,1531.032331325972,106.74773779564968
156,1512.7006571854522,131.5769727552879
157,1523.5215041684728,125.0364699374545
158,1473.4057494131002,210.47607457881492
159,1501.0802720633706,190.62319475839638
160,1418.8155775325506,85.391770119266
161,1350.1647995480787,79.06195284497491
162,1236.6033452492452,86.09030620172841
163,1161.2671757898704,108.39821006933946
164,1180.5296355666173,101.9157159450181
165,1181.7721353331985,105.76281305617805
166,1198.6442721553353,108.24473518090274
167,1199.5696428964834,110.34411543006264
168,1198.4880900271035,111.5225754662595
169,1199.6958118720568,111.54247974684779
170,1200.1390259800874,111.25797813755273
171,1200.9456139803233,111.47107005234773
172,1199.885814386067,111.08348511418546
173,1199.367920782338,111.59871072828476
174,1199.4723280633314,111.51813808322247
175,1199.7502305552052,111.97787059217721
176,1200.359939863733,110.86900636633217
177,1201.1358800555681,109.89029670127404
178,1200.7642975335248,109.93627082153128
179,1201.2690231855936,110.19039717292748
180,1202.0885797513195,110.64151953105724
181,1202.1981426030397,110.66509817675102
182,1202.7616730467903,110.2577104124742
183,1202.461637116412,110.68525021043762
184,1202.1683728284852,111.4512150575119
185,1200.6923740433967,111.4773269920689
186,1201.2861249918146,111.60737239551466
187,1200.8013817602125,110.65298218312242
188,1201.4373374568781,111.24385677190706
189,1201.808369163055,111.02935982934765
190,1202.2991608081954,110.72164195012158
191,1203.5022078349311,111.60741506045756
192,1204.954710317434,110.81702991743337
193,1203.027757817469,114.07808344904679
194,1194.3501413876322,104.94362581660725
195,1175.8119494086993,128.27970503761537
196,1185.054767325696,131.782806589671
197,1173.6339667996485,103.26609333807647
198,1167.93093060903,94.12911146026059
199,1181.7129777910832,92.88904442171209
200,1189.2689416910218,90.88786000912872
201,1198.3855449167982,96.59442063323438
202,1196.6075297696977,113.16420668635905
203,1213.7138447107202,96.12178953457928
204,1207.6353229488798,90.52375369861414
205,1206.7485344594277,108.42583799006248
206,1201.6273740472748,104.75345424769209
207,1204.279485446607,99.94776934419926
208,1207.1380906897127,122.45375047426162
209,1213.0241493486428,131.21394128764825
210,1233.264416278285,113.56739131553748
211,1218.6956982562997,107.62771803773263
212,1214.2726249863836,105.96181387712049
213,1204.3293306491594,109.45162137447997
214,1224.6076008970488,116.39105020586932
215,1222.4824599824622,130.83853807967807
216,1221.1133493808159,133.652278587873
217,1231.108029126668,121.08211570922896
218,1228.8298076918122,115.85530417876052
219,1235.2452272082992,123.11179305326536
220,1235.3704737492358,111.47859939458412
221,1238.5690398932343,103.8486115258334
222,1232.6519056225698,120.604576432358
223,1252.1069751665686,117.91422688661845
224,1276.867176933615,127.61533997015559
225,1282.6719193166382,155.78416999768706
226,1283.5579756629156,163.41992023272934
227,1282.3685074010814,168.39928800307706
228,1264.853725344773,188.31230814831878
229,1263.0188914511834,189.56436466870568
230,1273.9163677861775,184.6403134167412
231,1246.444035249627,197.97438859974693
232,1246.9404973892001,192.54472513524848
233,1230.2347143680277,170.32320142462794
234,1241.0693547103992,152.0512455066569
235,1257.4265046419007,144.04347444509705
236,1259.386066338414,139.96290300581558
237,1249.6922638727638,140.49224838208391
238,1231.9012394307294,157.9816158360023
239,1232.342187272097,158.46845263677085
240,1234.0806832317057,157.48358252081283
241,1234.0483413052357,157.57282685330233
242,1234.045557686477,157.56615311871508
243,1234.075761552624,157.67811058045947
244,1234.2023301380264,157.4161082022297
245,1233.9926140036123,155.77402798697406
246,1233.7414988904732,154.46119562995833
247,1233.637256798722,154.2785579774003
248,1236.5413710622347,155.30575297194395
249,1237.1327261850433,155.68889670131026
250,1234.285488162328,155.82366039591957
251,1234.809059982295,155.60884861586374
252,1234.991557329427,155.97789041097474
253,1235.2253126222838,155.94335290129098
254,1234.7550010872083,156.02891463932588
255,1234.0751774595897,155.17617893281428
256,1233.819469031846,154.90166861770163
257,1234.3592563356992,156.16334792044916
258,1234.4283429560437,156.81777660702903
259,1234.0755432822928,155.65380102963238
260,1234.4087353388113,156.82835206488937
261,1235.4574291705353,156.9283199481613
262,1235.7246345004544,158.130485199976
263,1234.4295764592457,156.66167408946407
264,1235.0077531722388,157.06233473745152
265,1231.2161090007708,154.7474047920949
266,1231.2136072064206,154.23607310714203
267,1246.2026429583195,150.74724402850492
268,1241.0080992064022,140.62021985907484
269,1220.2054468428933,154.28493772598438
270,1220.183993811276,165.11365019421
271,1233.1441308301987,166.87811775852492
272,1250.3194084488273,146.99348453105452
273,1254.8558718977497,147.57249954698804
274,1257.6056783133918,130.30733011378368
275,1239.606619199369,124.8761100450549
276,1258.2876243071705,149.282252641554
277,1257.7005567162785,151.08442519551087
278,1264.6089161742357,150.11889625423612
279,1286.829477549917,154.7196568001999
280,1292.4882686503408,172.9534397670999
281,1309.0586081298106,163.28925631137568
282,1304.706657762475,175.22454024928933
283,1328.2340382921361,181.2511484926713
284,1330.9062948150674,187.18139227386914
285,1319.0677386982784,191.4803692696039
286,1315.8688955771538,204.32723274053714
287,1322.911532748887,209.16402793523298
288,1318.5906657830471,212.3476940239836
289,1309.606237142321,216.00378522461781
290,1385.4725221353087,280.88261665047366
291,1299.0966887563711,278.1953278713291
292,1226.3917258896477,248.76210448827197
293,1325.5996539363598,279.6811854762932
294,1305.2593418360836,251.98825173602154
295,1320.616559339037,261.412023591497
296,1211.1793697496532,275.877161833381
297,1144.1293313860956,295.1887103920435
298,1134.9782530436764,361.6931513937394
299,1134.1391450775604,359.08913068308095
300,1131.4225344217014,355.336291502624
301,1135.911164851926,355.58510347608535
302,1136.8438843034128,355.7983456038853
303,1139.5304529694918,355.92888596833296
304,1139.297000884894,356.2084153932567
305,1139.9403021279772,358.4964560001606
306,1138.8531266284303,356.7917485522507
307,1136.4918753006868,352.6647491869008
308,1135.6634834883446,352.96577032453325
309,1137.7439397728037,355.2391659306594
310,1139.293113611561,355.41508344737133
311,1140.1905130527143,355.8716246200118
312,1122.2221699278825,354.0098542532822
313,1117.1378442124355,350.73084875220854
314,1110.256481146833,334.93754269032627
315,1120.3140706857325,333.5709782796388
316,1126.1235957703018,327.08935612292646
317,1123.119339313837,339.91362674735944
318,1122.7221965164426,330.49072614403076
319,1109.7469264733552,322.8765901120842
320,1116.2964874689242,323.1757243630215
321,1153.4317580240765,302.33580598573997
322,1162.1111641938423,311.4110244561853
323,1182.1909173970325,310.61994224526063
324,1178.7228902056409,323.8619659690244
325,1176.1923785111333,332.3391763859265
326,1167.4667981249474,347.7579319744838
327,1176.287069828212,350.35114538477507
328,1178.6018271298321,350.96470345501405
329,1187.926110492269,353.5801660823485
330,1191.38533142739,366.8070418205759
331,1191.2463400884396,365.8827098973579
332,1192.2102307520531,368.65824325034674
333,1189.8928118230308,366.73617894194086
334,1189.4420836591353,367.4976828944792
335,1189.5549115930578,364.0105102248804
336,1189.9385217650492,364.8281791715348
337,1190.2309596298091,365.50387563019444
338,1190.4634784842367,361.9391851731509
339,1190.37229564667,361.6018883716652
340,1189.5466534002558,361.246876274758
341,1190.5394200543462,361.40646806559084
342,1200.479029397899,333.0570729593371
343,1195.9857578722513,345.20090123353606
344,1191.481445620492,339.61464218452744
345,1190.561769517027,326.3538558592176
346,1166.2324716526539,320.57998164962623
347,1155.3234942063825,320.88821877544996
348,1173.9042958329856,331.7361027860581
349,1168.0093161787227,332.6595079243964
350,1165.4255615689508,338.19976660340666
351,1161.953283564701,345.7141242828285
352,1161.7938048981582,353.45340543894673
353,1173.3881927655148,349.2015806836671
354,1186.4652415488333,365.68580970073725
355,1194.8536523342505,362.74451339506214
356,1183.2656544807712,358.1457561295958
357,1186.3203463956293,356.5832133020937
358,1189.9320024911465,354.2895398729078
359,1189.8726857431407,351.48082668881233
360,1191.27141136423,352.75113049332896
361,1187.9941399200852,349.256972165598
362,1188.272528493836,349.554529948693
363,1189.441255293093,350.79755325449236
364,1191.174801914342,351.8390406595045
365,1189.0515104643337,351.12560930543907
366,1185.9916564983178,350.18711194020534
367,1184.9488528592187,349.99648706030405
368,1184.3414842224422,350.14069501336024
369,1184.0890437818307,350.61030439801897
370,1183.1155925078951,349.82949204616796
371,1183.2722839511994,350.0204193852774
372,1183.718321223639,349.9192367052986
373,1184.3771421352521,349.8750042427691
374,1183.9595721962726,350.9826255388766
375,1184.3079792254284,351.5726029054977
376,1184.1994350517598,352.5652304906003
377,1190.5371158582716,352.7848030810508
378,1204.496911114747,252.07176792135726
379,1133.0578124363233,307.4697443955914
380,1217.9222943724221,218.5007311366754
381,1241.7154932953365,234.25515919244114
382,1229.2431726216973,236.9257082039225
383,1246.1552185024213,225.1945879251458
384,1233.3768011287007,244.16691186147443
385,1226.7061030367395,237.80301968840217
386,1230.9532286793972,228.51705977124792
387,1226.3495463394374,226.07468815203003
388,1218.998132849382,223.5035273822441
389,1245.1968004072096,218.38644333417145
390,1245.958531168652,204.96294494044236
391,1232.9789422864847,193.97707710791371
392,1239.3250102379795,195.73636442120647
393,1256.254375204246,187.4337758687625
394,1257.7332553222275,185.74664378439485
395,1256.5801376951201,187.5367691896331
396,1253.4719916912854,186.36529174945193
397,1250.8072465492191,186.56768469310884
398,1249.7585107777352,186.48768416454206
399,1249.716461124655,187.32288674743327
400,1249.867760175201,187.33149385641053
401,1251.327993833007,186.23556415006846
402,1253.6840382772543,183.69357434977087
403,1253.5182923518837,183.90385938002416
404,1253.5654153991268,182.22314348659864
405,1253.9508779454109,182.62134679840898
406,1253.5659811331923,181.86531208569022
407,1253.5483967254538,181.48331834340271
408,1253.6066914954738,181.64312422849142
409,1253.2205233348977,182.68121518141152
410,1252.9015124619034,183.1838989052897
411,1252.7052393899144,183.38022180146953
412,1252.5925541240745,182.67050451890734
413,1252.9461612083844,182.99321598874576
414,1252.9142940826396,183.18319390695467
415,1252.4432861699781,183.85282094542868
416,1252.3802022996663,184.4051628755861
417,1251.7046553354016,184.4840821001995
418,1251.587475553101,185.2578674240077
419,1251.7294447506265,184.71577599804834
420,1252.6059245716342,184.2201255234462
421,1252.7679990094093,185.20808695500722
422,1253.37598521714,184.67575645519392
423,1253.4255826770348,184.29106626087528
424,1253.3414866445592,185.59487245290288
425,1253.083362350238,186.16601476877483
426,1254.1582285703994,185.62733613602185
427,1252.7648634667632,185.51531751633192
428,1252.2745944312153,185.83430099117456
429,1252.1475470398082,186.61218978354876
430,1253.5391081667194,187.30174877388205
431,1255.9568296058878,187.31881028303465
432,1254.0035092925875,188.6726511799886
433,1250.9712702358288,187.38967318170236
434,1252.6089859011074,188.47122221342173
435,1253.2743514550364,190.45818826644265
436,1253.7169879520625,191.64612240028055
437,1251.8894779625937,189.5190028893427
438,1252.2517599280807,188.78016515829594
439,1250.1232719158304,187.47233171143787
440,1251.9132891834688,187.63244983303872
441,1250.7053812483841,185.58922222390316
442,1253.2794240285389,186.48471594779173
443,1252.8685126237233,184.62532820585298
444,1253.4607574585107,185.86729489441333
445,1251.925390353018,181.1802268439363
446,1250.5493978753248,180.72247872762236
447,1246.871077413742,180.86537551610112
448,1249.3313090961215,179.97747883029854
449,1248.9072016158896,179.47866886591132
450,1248.0060704568532,182.52668696986876
451,1245.3087309018747,182.4039148669595
452,1243.6414303739218,201.07799353137912
453,1254.0592766003165,189.59661750535219
454,1251.3357076894458,181.15419267348938
455,1251.3372064408932,182.8259524394789
456,1249.8625988818403,183.29942304759956
457,1253.0032504561766,183.44934656485813
458,1250.1885666450853,181.519522736077
459,1250.8998525814557,180.52197889477094
460,1251.296196225845,178.60923108553567
461,1252.4645537886126,179.9592187045964
462,1251.965161571272,182.42999851594084
463,1254.4388052033673,181.46404421808674
464,1252.5987015193296,179.85764599830122
465,1253.3612924406912,181.14339051481033
466,1253.3714932337734,180.72272789623958
467,1255.9487389801075,181.13707975830303
468,1257.8624593329105,184.30657445482015
469,1256.2885786835525,179.84153876258566
470,1255.272450104269,180.80043278201268
471,1261.02289025853,184.07058508847874
472,1259.7593719837203,182.8868594041042
473,1255.0236501792838,190.66733687525686
474,1254.7309685675239,181.70134186574916
475,1270.4651733202766,191.85885209967438
476,1259.4441600218604,199.9859497295772
477,1230.3523305961603,204.35735473507845
478,1226.2805142596167,190.10173183679146
479,1227.5287893085413,177.9966445278319
480,1226.8059859109053,178.49830260235703
481,1245.4336743418764,165.4397514381831
482,1255.7021189669958,160.4840806306492
483,1245.6653501728347,148.247623520407
484,1252.526009915121,162.94073214872614
485,1253.8153749674266,163.2042361167182
486,1255.039938122752,163.6677917897193
487,1255.921402273253,162.72814421663287
488,1254.4545115292467,176.3419252900471
489,1255.5540502265123,201.78238681026383
490,1270.46616516802,194.59368246789603
491,1255.687286028199,194.736030571579
492,1254.4975576734048,165.04481378460508
493,1187.1117671482712,118.43211761289233
494,1291.5108433698124,129.89632539000115
495,1360.3426054780907,128.63754705158652
496,1268.9842803136285,121.23068264944462
497,1352.3512412661814,119.26390040719869
498,1362.2592670143977,225.0404284172405
499,1420.9651872906888,86.74793722768288
500,1466.7124995771171,151.12682692034923
501,1579.5285515577696,126.46590647440524
502,1417.6725174901303,92.47131788102959
503,1394.1568429921956,142.87868432766885
504,1387.5403563967805,98.26972468267951
505,1378.335879449983,204.87884467793026
506,1401.3468089168437,217.25915771887645
507,1457.0076915245315,297.34874554165594
508,1365.0561266946338,259.51084722162835
509,1393.9698601010034,233.91987422519645
510,1303.9558642074626,280.0905954168503
511,1256.599283566786,361.9917909955446
512,1276.2206473668614,347.80836000770614
513,1226.28420297492,424.4511956758553
514,1270.0935625791676,482.0057484511988
515,1258.8069155918627,505.3484250087689
516,1255.8289251734573,518.0383755834247
517,1248.8053580255578,517.2063466036452
518,1254.8329458861992,492.6182821141052
519,1248.6210243030819,495.6500662927286
520,1250.2885662861424,491.60518000786703
521,1268.300161117156,496.5468171433818
522,1271.0210013177032,498.5987691652628
523,1256.7022576310846,500.62994377202523
524,1252.6025954145512,514.7906285685953
525,1248.932357022655,515.7631269260298
526,1242.3861634433565,509.75562376897466
527,1237.5461650722755,493.65820763686537
528,1239.0717467602665,512.2747648316824
529,1260.9715922744545,506.5792055249128
530,1253.4705357768567,512.6434582207715
531,1261.977073404629,515.2969767096969
532,1261.790335505109,505.2177420933452
533,1254.5936695465543,490.8306535138604
534,1269.552552009387,491.2799887784654
535,1270.6912243814454,507.1777991306007
536,1270.9812827027208,507.6828717871579
537,1274.347806530132,508.37888073960534
538,1273.817159454573,506.8576514756127
539,1276.8622671072055,481.65108606452765
540,1277.04921172702,491.84829884077726
541,1255.5651782932491,488.9196392917378
542,1256.1286438867724,489.8945485013117
543,1256.1993774801258,489.4381854133197
544,1256.464406022411,489.6599502799994
545,1255.088011458304,490.23951833899764
546,1254.420173453472,490.3347843435412
547,1254.1600740934853,491.0150046609979
548,1254.3421442774816,490.82803051966084
549,1253.6971630882115,490.9850727143284
550,1254.347533606609,491.13543948844
551,1254.8262919103704,491.2527253532715
552,1253.8885861428143,491.264375573226
553,1253.410130652796,497.5820590924977
554,1241.1661009381096,507.28203120818466
555,1227.1144412320498,507.3611332844703
556,1210.1615927599296,529.3767576866038
557,1222.737569308911,511.99186531380434
558,1207.5269287479136,405.4797083413474
559,1128.1033641325096,395.7262831292503
560,1086.426825550239,364.9572921033209
561,1163.8192109867277,362.3460907022422
562,1163.1360598293422,471.92894905878654
563,1094.0274764087403,521.4979580702177
564,1163.3805717955702,540.5550333372831
565,1133.816623764231,549.616669354108
566,1137.203805709271,538.4800899715706
567,1107.3125598206188,526.6200291761933
568,1036.2327906732041,479.6336887784186
569,1070.8683731940805,479.7592793436817
570,1244.7979435685288,533.3034054468898
571,1222.9894357556382,540.1982906014138
572,1333.054503013766,508.09445246192354
573,1410.7606591028627,543.266490944715
574,1372.8432356293006,542.8163127012261
575,1427.9254965118973,524.3337600697362
576,1477.3015782337843,475.6789125601915
577,1400.7998106438656,640.4527632021625
578,1366.088273781981,684.4771721621956
579,1335.6835346685564,796.7624787001234
580,1408.4065690822702,618.9347786727058
581,1438.632252063966,742.7211644350659
582,1390.8647901452841,870.2083346531205
583,1284.9763121745389,876.1146792778521
584,1327.8818150693266,828.2017580977201
585,1238.672768061319,783.5277482805461
586,1211.0965704041123,769.7359466419299
587,1233.9579835885183,802.0728182108038
588,1165.5602249464782,799.3584652315067
589,1232.8980576657539,799.674951172116
590,1260.9740848480176,870.8642736328474
591,1391.1001711760887,883.1204734597605
592,1251.0583666819284,951.8582384486041
593,1191.1929266846419,942.0948254645384
594,1151.4295909428733,892.149981324429
595,1086.4158472724444,868.0299706602732
596,1106.8254392689994,844.5053985130087
597,1081.7186899192661,892.571976692585
598,926.5005846131264,830.3041788084446
599,908.8490091242202,846.5561125431168
600,911.1482350183319,875.4980237415065
601,902.271238414245,893.9662859735603
602,907.3222308703549,903.3978570543359
603,906.1175976791808,900.2768910650486
604,900.4357479296078,905.1947890904212
605,900.8193853717919,907.0027208664422
606,898.9733423793433,908.2841678372151
607,901.803695816863,906.337370022815
608,905.4836491577826,908.5837112572964
609,904.9566283400218,910.4269282754078
610,903.1319429305572,909.8332356301655
611,903.5171332385485,909.7512620649361
612,902.716337279977,909.2547287869147
613,903.2797054025126,910.2185539681012
614,903.0681113471848,910.129672415841
615,903.0271700311548,909.6563121925013
616,903.2354873634295,909.8655552401414
617,903.3453732428602,910.2265991769739
618,903.1488807369982,909.3642108529191
619,904.1606436052248,909.8451956269489
620,903.8490797964287,909.837142763726
621,903.3271437834097,910.0340088217606
622,903.1559024284687,909.8330055677619
623,903.6432407321744,910.1219541516282
624,903.0741734140465,909.8356879020251
625,902.9512491648978,909.7585518419489
626,903.2560579574626,909.833754161648
627,903.2900152575073,910.1044294324656
628,903.0671156069252,909.8723138642982
629,902.6967125799655,909.4245845827259
630,902.1304321289617,910.2943704401545
631,903.1997344392353,910.549078128416
632,903.9786003366828,910.2345295734125
633,903.5683109073808,910.611945702344
634,903.6580192100074,910.5563403877627
635,903.7071753695241,910.3088827807794
636,906.3460661683134,922.4348267579048
637,904.44264590027,923.277822776673
638,902.4885412785203,922.4382284114473
639,898.2890928484964,924.6622148338226
640,901.4492863175136,923.3626180306616
641,899.9518553113047,922.3272021066454
642,896.1184050153306,921.5507746914509
643,896.5609770958747,923.8783551031362
644,897.9441826116799,923.1747377756058
645,897.1897533011,922.6928937410416
646,895.0516171562493,924.6018171978869
647,895.43066327154,924.483375384734
648,896.326507198822,925.2609091007006
649,899.1802428014745,923.0611768745749
650,900.3268933274029,926.0593121925593
651,900.6078016931089,926.3102051981496
652,900.9244141916035,925.9998965288332
653,900.1183051391527,927.3017214486365
654,900.0690298451527,927.6868655739576
655,900.489645733943,928.0194528609678
656,899.9087547031656,927.8120895320833
657,900.2535857081583,927.5714176426053
658,901.5376991168713,927.1512034595212
659,900.8162515380733,927.7789778494915
660,901.045373522533,927.9643477339285
661,901.0911228203331,927.6284696275138
662,901.4138796104177,927.2385900184368
663,901.9511724249185,927.2776948406051
664,902.0058787886396,927.3531888217944
665,901.765279580053,927.1679113695947
666,902.065760828706,928.1268172940397
667,901.8023512439759,928.4793566601926
668,902.0576409061719,928.8016371125104
669,902.1758623227099,928.4176095400496
670,902.2353125722861,928.326925643388
671,900.898005420474,927.5229616754974
672,901.0186897682613,926.9730839483036
673,900.3015694459569,927.4586759515004
674,900.2908834929525,928.5100106973099
675,901.0162918543499,928.1586326144186
676,900.3203916766379,927.7459950621345
677,901.4341475442893,927.7841337888361
678,901.0692617982717,926.6688376092051
679,901.2999511332806,927.6422021107142
680,901.935316123102,927.774126420098
681,902.5382309524538,927.7663583808575
682,901.5556656977458,928.2113976457921
683,901.7795948408317,927.887264158556
684,900.9379138243193,928.5174142187947
685,900.0173374901947,927.8913228362335
686,900.2739183725397,927.9924122050326
687,900.2462292203832,928.2315022008448
688,900.3677449216026,928.0697727088478
689,901.4052281653398,928.2773329130141
690,901.0987605969419,927.9685353484876
691,902.2220629322309,927.542749418306
692,902.8327834744641,927.8760068274253
693,901.9397006009823,927.6809201280358
694,903.0134367300006,927.7920679650042
695,903.8628692494443,927.6248558428088
696,905.678799229486,931.2838854030658
697,907.2855334348039,930.1589866408546
698,911.1328087954872,933.3700566109413
699,910.4532426981872,943.4332263720555
700,925.9524654100261,944.3255232808749
701,924.5671967373427,937.8173424189031
702,923.0328181814384,943.1864268325194
703,927.9701324326072,944.5845971763005
704,919.7308746919356,942.2755383846952
705,917.6172636579265,929.0587839293781
706,904.5652286042252,931.7456925659369
707,918.5579690259458,917.7526988704129
708,929.4380296506578,929.9819523710419
709,897.5685973179062,935.4851722184693
710,899.0160987656211,937.9305654523151
711,898.7036676371283,954.6621776920705
712,900.4731540175882,952.0235046822346
713,886.5094710485288,953.2181850346367
714,870.9074263366156,923.6021405409343
715,847.7929912489618,926.9574811661998
716,857.8067205925931,928.3735412618784
717,843.0987481650944,926.0393704705681
718,833.7093896628919,934.1446616912415
719,829.930617879158,942.9816820352323
720,823.0069216097921,953.1480668559234
721,817.6395895109828,959.3929635755308
722,815.2740217763168,949.5703859766777
723,819.5503362446666,949.91025956849
724,820.0365626221995,949.9286328175176
725,819.8979318488149,950.2416227425789
726,820.0612955386515,949.8327209665791
727,820.1405541866889,949.9212143463214
728,821.1548444216097,949.8792074999308
729,820.8136015472235,949.3821257315458
730,819.9151279176655,947.9218066355186
731,822.2093267539149,949.9076434538093
732,821.7923308846272,950.1039581388593
733,822.5654568399042,951.6705464929776
734,826.5093730785984,956.1377261374187
735,827.178305756125,957.2375867847157
736,827.2696609240969,954.879924471379
737,825.2656005529983,956.1265279717653
738,825.3573358750158,954.9126483469859
739,827.926448165098,957.4392537187626
740,828.4684590015926,958.317698548112
741,829.3197179098572,959.1782157074663
742,829.5877328115553,959.7808392199828
743,829.3937354766181,962.2948612173337
744,830.2791926050421,962.1688216959075
745,829.8619740288202,961.6219031326301
746,829.4335631955157,961.3809654730871
747,829.0703264285135,962.4152743612632
748,828.1218557088986,962.596886640798
749,828.0059505465381,962.0784972044148
750,827.9186390823478,962.1691445184491
751,827.866758103548,961.9895014662158
752,828.0317505134451,961.7975992312674
