nframe,x0,y0
158,1344.7971591909043,1065.5400027996825
159,1345.141511463218,1065.322382792374
160,1345.1291046861247,1065.3333361474693
161,1345.1200303647222,1065.344426452332
162,1345.1068756813538,1065.3612335467037
163,1345.0977364025196,1065.3736588815225
164,1346.3724661331958,1065.5039130444613
165,1346.3144968289407,1065.7770612855104
166,1347.2106368884504,1066.386659682299
167,1347.2164225520091,1066.3806639645977
168,1347.215477527692,1066.3844173932957
169,1345.191797903236,1066.0979728898485
170,1345.1918784894115,1066.0957492030564
171,1345.199130960506,1066.0860823868884
172,1345.182657841028,1066.106974721938
173,1345.1779582296401,1066.1161363229605
174,1345.1758307130801,1066.118232130258
175,1345.6517001339944,1066.5997219530393
176,1345.6480095762297,1066.5982167794496
177,1345.6469462104983,1066.5936890833557
178,1345.1577646461474,1066.7358702524
179,1345.8650140454079,1066.8825173611044
180,1347.038984599539,1067.1890193829936
181,1346.5011563958203,1066.7973198372886
182,1342.7092927964045,1067.0852116999192
183,1345.1461445152247,1066.01028413799
184,1348.4169176010118,1063.3471776052018
185,1348.3988263328765,1063.3727358661354
186,1349.1837979731854,1063.3317858391313
187,1348.9596434682592,1069.1979752374718
188,1347.3790738964387,1064.6489077340987
189,1347.3788621494512,1064.6475001113545
190,1347.3792891649907,1064.6446485836632
191,1347.3952368552584,1064.626351745762
192,1347.6520961284955,1063.979034430085
193,1347.423578211244,1064.131644664266
194,1346.160663056203,1067.1397472410904
195,1264.8769449242359,1077.4178207706557
196,1265.2979257766428,1077.8846962042237
197,1265.35635755128,1075.8561785264396
198,1265.3507096167334,1075.8608881115406
199,1265.35647632781,1075.85432719709
200,1265.358511703189,1075.8518865618305
201,1265.3611240392668,1075.8506270606827
202,1269.6203301044081,1074.6177128550933
203,1263.692538561524,1071.9730139546757
204,1263.2078977170813,1048.9678093268003
205,1227.9490362425404,1082.5777098721685
206,1225.6867008295822,1065.2394135792003
207,1224.2730908213646,1064.9983094239262
208,1229.48414757945,1062.027244727872
209,1231.028239984431,1059.6494493920775
210,1224.620341249431,1056.2826545249604
211,1224.761035531115,1060.4461866592976
212,1224.8634965535464,1061.6611169473445
213,1226.8073634864106,1063.746700601867
214,1226.378711243846,1057.959263015503
215,1230.1583246285384,1057.0210283436265
216,1231.0263766565242,1057.0352348771216
217,1226.9428032217247,1055.7249812980026
218,1225.9507154574992,1056.7543873275808
219,1227.0726025826143,1054.3920832898013
220,1227.3603980932173,1053.6967916448357
221,1227.7222890813734,1053.3266207752454
222,1226.9008381246235,1054.1903200611969
223,1228.0861059595143,1054.5556343714138
224,1229.2536196948213,1055.8144579091756
225,1228.8172353333553,1057.684447649693
226,1228.637654445343,1058.1777178768707
227,1228.4067817981972,1058.4542792934226
228,1228.3926013224354,1058.4757868354225
229,1228.388798914918,1058.4808570860048
230,1229.1308911780447,1058.4812274980327
231,1149.0987637536218,1031.6709707449518
232,1161.5376916099838,1021.70282316148
233,1171.6387812562807,945.2122873972468
234,1229.627507123908,929.7608595863796
235,1278.9860216009472,945.3259930742677
236,1291.7760529740003,940.858956241486
237,1272.2126791720066,923.0151184985164
238,1203.6885966619095,923.1468175835114
239,1203.693826033608,923.1416018102111
240,1203.9943975796969,922.3539594788275
241,1203.9919656640511,922.3574553875794
242,1203.9892024591181,922.3608809825467
243,1203.9875829528658,922.363342666597
244,1203.9844726277993,922.3658154373163
245,1203.9685582468128,922.3787844114534
246,1203.9544149339297,922.3910871551698
247,1203.9494009241341,922.3967362488595
248,1205.0767079669884,921.972711048391
249,1205.337899977583,921.9440280015272
250,1205.3303115452788,921.9570157621059
251,1205.3317075555078,921.9533043880182
252,1205.3322847536203,919.7487395699909
253,1204.0572296679875,919.2658725155086
254,1206.4258646574572,920.2702323879367
255,1205.266733062482,919.3419361059581
256,1205.2595044055897,919.3502344213435
257,1205.2709731052264,919.3404850358153
258,1205.5354650324098,920.137243730725
259,1204.1497524482743,926.5917891829923
260,1205.497483938981,920.2164198140991
261,1200.7048693342717,916.7444394003928
262,1212.5933882036095,934.9481000376124
263,1186.3250215205792,917.8581889727601
264,1199.4622340130352,921.0137893735471
265,1197.7403518685337,921.2415006571894
266,1197.610139384745,921.9986253754072
267,1235.513691322934,943.8783833212548
268,1235.4490636872072,943.1317159306693
269,1241.023274337903,946.9268471274729
270,1240.70555112233,947.5893458407633
271,1241.3910295050678,948.0505232756693
272,1242.8993412514194,947.3123078432313
273,1243.1216520948064,947.4756821210466
274,1243.713236087002,946.50935390853
275,1242.771892540423,945.7039259443752
276,1243.1916406694186,947.6911696747014
277,1243.0805742243735,947.7912749510402
278,1243.082168341058,947.7895912281969
279,1243.092763051406,947.7788623398264
280,1242.9118223886437,949.0426375783702
281,1244.1130110747881,948.9077987608748
282,1243.5115786601007,949.5212310363296
283,1242.5154571289013,943.0132599722238
284,1242.5141591040401,943.0165630983558
285,1242.5041578473056,943.0295111557956
286,1241.9462158644737,943.7291350094872
287,1242.2025521699668,944.2178515464924
288,1241.8355110816929,944.3015615987945
289,1241.827267603537,944.3123287527405
290,1241.8336477951036,944.3070972278243
291,1240.9678677510808,944.1052197779397
292,1240.2925501187385,943.609990561613
293,1240.3005010854984,943.6012971112058
294,1240.2956736572412,943.606110832105
295,1240.295061164851,943.6072475301396
296,1240.2824575370594,943.6236869920428
297,1240.274060271576,943.6350479070339
298,1240.2722345699272,943.6402086794036
299,1239.3990765264878,942.992530078441
300,1237.6780506434875,942.4569918571253
301,1239.116715475726,941.3552914437455
302,1239.4444749165802,941.1798749776918
303,1240.2969747139496,940.5141583402566
304,1240.2948919098078,940.5174169928407
305,1240.3007149560542,940.5118962901986
306,1239.5585933625048,940.2296376702031
307,1237.8612409648808,939.4755417396218
308,1237.8580732976284,939.4808616759125
309,1237.866632194426,939.4702567801085
310,1237.867678746317,939.4674495458707
311,1238.240747202855,939.3825057485112
312,1237.2063526547488,938.7942950787238
313,1236.9662177982204,938.4657365157414
314,1236.960174131165,938.4693078652908
315,1236.963693073992,938.4653085526036
316,1237.4483926641583,938.2347860728225
317,1236.90247792639,938.938259392951
318,1237.1008603147425,938.3629526827152
319,1236.5125415078555,937.559934319861
320,1236.86050658492,937.7603357127307
321,1239.5663300581166,937.4995666574838
322,1239.8061514988415,938.2891331222324
323,1240.9776318713043,938.7863431765743
324,1240.3933813754159,939.5027031754562
325,1239.99080573947,939.9553479876424
326,1239.039967331114,940.6626535494175
327,1239.460314098567,941.0630347737707
328,1239.5512400442599,941.1689134227806
329,1240.000593021732,941.5841618874921
330,1239.823539156939,942.4854035767883
331,1239.8131845072842,942.4944877787883
332,1240.7431269403612,943.1655193877564
333,1239.5692469365504,943.1353322642855
334,1239.566907748625,943.1425126807591
335,1238.7847184818306,941.949104709524
336,1239.0819710034555,942.1201698000938
337,1239.3181207776124,942.2679326760483
338,1238.5551218019234,941.017090246899
339,1238.5492084502355,941.0231488084132
340,1238.535425004334,941.0403750651008
341,1234.1604067773285,937.4544045778189
342,1309.7435980283205,900.2971883263967
343,1313.2142798532027,900.1752879224149
344,1312.3713109338971,901.7949449177027
345,1309.2796717517756,903.273542867735
346,1272.3607596822444,844.6580992633538
347,1250.774585863546,824.0281618469189
348,1251.548747604163,825.1907654200883
349,1251.1493329965265,825.0952297151906
350,1251.1448729680098,825.1020855294747
351,1250.7125801726534,825.4710988956011
352,1250.4688502961606,825.9426026128992
353,1251.2340040427182,826.0024182153286
354,1251.2384991990223,826.0015694750541
355,1251.2410831330074,825.9982710876294
356,1251.2316576620956,826.0084237094824
357,1251.230948251154,826.0092531700691
358,1251.2283514426751,826.0060405402191
359,1251.2170585003357,826.0173693843863
360,1251.9337655717777,826.0715985251237
361,1251.914126359997,826.0963327894351
362,1252.0584768267906,826.121671201937
363,1252.6975533006148,826.2274808300995
364,1253.465174982124,826.1170513811184
365,1252.63098372509,826.4387968130462
366,1252.6196659243753,826.4555633094535
367,1252.6046930174334,826.4754260548808
368,1251.8401353791196,826.8161276712566
369,1251.6329183416597,827.4708241628243
370,1250.115645575473,826.7244754635885
371,1250.353596511525,826.8945608666734
372,1250.3549362549852,826.8915752716338
373,1251.171493081573,826.6052755233019
374,1250.9431902931985,828.1360636258587
375,1251.5495699439484,828.7648776962378
376,1250.4073779099763,830.3587413308019
377,1249.825011398151,828.7059351588441
378,1249.8220216511818,828.7052417728771
379,1249.0037610815248,829.2135840691508
380,1250.066216967222,828.2737206473895
381,1268.6680205753346,905.309641521772
382,1239.3847719730834,886.3420406619529
383,1297.028311140798,895.5984651010934
384,1235.7494163376386,908.3545117392027
385,1235.5458026695087,882.6870255423192
386,1262.9646828852024,872.3210559121566
387,1259.377371251485,858.4208164308404
388,1250.5016723141066,838.9564844764043
389,1314.1252403299948,879.2662790119788
390,1342.4857925577398,853.9644500666114
391,1338.4673868636828,806.9456277759646
392,1348.8546020746387,822.5299688422041
393,1399.9335363782504,838.616241216542
394,1399.9286873937901,838.6189278428095
395,1399.9294948072502,838.6212150912709
396,1399.9173633097125,838.6388094886032
397,1399.9103371020908,838.6509560858088
398,1399.9055651282965,838.6581341541198
399,1399.9055705488895,838.6591463699946
400,1399.9033947594996,838.6617953173817
401,1399.900337358063,838.6628846267097
402,1400.0323332676853,837.1929265468689
403,1400.0293051568676,837.197963381453
404,1399.5607162336717,834.9776533046984
405,1400.1571610107894,835.346936106788
406,1400.1453397635303,835.3590757996782
407,1400.1399034065398,835.3641976056081
408,1400.1389012425673,835.3660470843101
409,1404.5462731104822,831.7113931187091
410,1407.2653304003004,830.3432739389765
411,1407.261886481921,830.3488268400192
412,1405.9007639754152,834.000954716213
413,1404.9719464560535,831.514400031918
414,1405.5301189315066,830.7620403635151
415,1405.1005152902653,831.7418460057293
416,1405.1632212938978,832.446394207994
417,1404.2907642543141,832.7231777918537
418,1404.3503143926823,833.7308295998287
419,1404.3480197831896,832.956203022412
420,1404.3512569488717,832.9482608295867
421,1404.3569037751975,832.9452928734418
422,1404.3570613479674,832.9415517181501
423,1404.352315928095,832.9456689390807
424,1408.0082078927114,827.1825914585229
425,1410.613923402552,825.3204329639786
426,1404.0630260763126,824.7324538312947
427,1410.3001403213261,829.3321155582986
428,1413.3606607118645,829.31255529341
429,1416.8089371841572,842.7450014971739
430,1444.5675743251306,846.0345970442917
431,1485.8360385744882,832.3240871852271
432,1485.5326012252415,833.2905440194878
433,1484.284842570455,833.6621185379158
434,1481.7570413404185,831.5712237421086
435,1481.007906522007,828.1306779719814
436,1480.4717718446911,826.0339651058183
437,1483.039509100378,829.7028508370518
438,1482.2636867217593,830.7820795557313
439,1443.1890709918723,821.1213706332097
440,1474.9162605176339,813.3674140783451
441,1447.3326582300556,786.2687135305167
442,1495.3285986469336,786.2089113226677
443,1481.5994131405287,757.5984213096312
444,1498.9707407918731,774.6031494324761
445,1453.4684731375373,705.6020238009586
446,1455.6139914551534,706.4652697557369
447,1461.6729102110771,706.6674093563074
448,1457.4080196488621,707.6949336682517
449,1457.9756053228862,708.4910818697817
450,1460.0151641767945,703.5292421188865
451,1464.4047702374714,704.0290724941226
452,1426.0872932692423,737.6612997682514
453,1426.9754745695082,737.2512760776149
454,1427.0111852395355,736.6730109720586
455,1427.0138610999074,736.6715135614994
456,1427.0099760191604,736.6786528107018
457,1427.014021975928,736.6702429528334
458,1431.2480776687075,740.154611295038
459,1429.8466445853292,741.6094181838371
460,1429.0097545720384,707.5011712292373
461,1427.3079513831426,705.035724154101
462,1428.5733853612464,700.9651752605646
463,1424.2712942092544,702.1190079533025
464,1426.960397925089,704.934426371093
465,1425.915438899386,702.6318448029419
466,1425.7817910856613,703.2382567190214
467,1421.5754756831818,702.1103926754
468,1418.9958009669576,696.5511868286164
469,1420.6935647563619,704.0240840457973
470,1422.5192106474901,702.5097341394015
471,1428.7980912784917,719.9382751230555
472,1429.51800082361,714.9864643482665
473,1405.9869256448796,721.0958934480259
474,1406.1793005519776,720.5510878885
475,1406.1857052468504,720.5465216598466
476,1405.2938393113475,720.750212311262
477,1405.273394047741,720.7752207186769
478,1405.3844108105463,719.8083755413952
479,1405.7506949115748,719.1145973758094
480,1405.7483518319088,719.1189760948944
481,1407.1605579145466,718.8335393955515
482,1407.8665513275491,718.8151212618053
483,1407.5736262000783,717.810695805946
484,1407.5573538703024,718.8920581375029
485,1407.5581684189601,718.889930980287
486,1407.5594760135093,718.8874719256253
487,1405.8885425714905,720.2231354619367
488,1377.715311289503,744.2115277547708
489,1377.0751234752222,745.789912367075
490,1378.1131514508977,745.7606701184217
491,1377.2127966761698,745.3795032259974
492,1377.9032468476098,743.5541966662927
493,1377.893475158672,743.564401123446
494,1377.9015331932067,743.5547215646399
495,1377.9058854443672,743.549146220085
496,1377.8945886247245,743.5629847867667
497,1377.9003350620196,743.5556248865042
498,1377.9011557489728,743.5591758428686
499,1377.9017373939043,743.552345793121
500,1378.27792675285,744.3587644341317
501,1379.510948165431,744.2239152176617
502,1377.922760516387,743.5287312352364
503,1377.6089045638678,744.05669441858
504,1377.6444363181565,743.4906125326577
505,1377.6434217711499,743.4965082354547
506,1377.2740168262876,742.2384443691585
507,1377.2787485387119,742.2359519550192
508,1377.2667748058332,742.2493101125579
509,1375.3231363526343,741.880245155081
510,1375.3130603812028,741.8948929915903
511,1375.307845607352,741.9049902862408
512,1375.3071658269944,741.9051784493861
513,1375.3015940063224,741.9154946961366
514,1375.3047184947313,741.9140375607631
515,1373.9929138864586,743.0330290049303
516,1373.4521110179908,743.7290638370582
517,1373.445268078539,743.7371408764702
518,1373.447455320829,743.7291143247528
519,1373.4409193442357,743.737763000342
520,1373.43948885667,743.7388292778146
521,1374.3371775729183,744.5281069430305
522,1374.4137262721968,744.7320782348503
523,1373.4901986002005,744.4777606746502
524,1372.8444435660763,745.232871881969
525,1372.839543818462,745.2391405074736
526,1372.5860698301462,744.7059605083443
527,1372.7009199705394,743.606855023795
528,1372.26708982741,744.7829761000899
529,1373.6757847263048,745.0316761645972
530,1373.045442064025,745.204720355917
531,1373.4457626349108,745.6003426443297
532,1373.6739422484475,744.9908899023958
533,1373.6049496544429,743.9322612522635
534,1374.4427502947085,744.3673200208814
535,1374.0584475137455,745.3682429218247
536,1374.0622067290146,745.3652356454866
537,1375.256320848912,744.7087442516311
538,1375.248095986838,744.7181306708444
539,1430.8902800149108,700.4703319317402
540,1412.625765863222,720.8813693846162
541,1375.9629730853858,673.403235381548
542,1375.9727685592159,673.3942533376148
543,1375.9041914409315,672.7521811913225
544,1376.2915961130725,672.9294275783894
545,1374.6635813218625,674.0664784896748
546,1373.806029723998,674.3620972586099
547,1376.7002287910534,672.0001210949058
548,1376.6982073652132,672.0014608262512
549,1375.88886598304,672.3701581288735
550,1376.7532146443912,672.338395458806
551,1377.3855780714512,672.3157062814886
552,1377.373070825095,672.3331873029504
553,1365.2354843057442,683.7682291222143
554,1322.8814379612872,679.1761427183453
555,1324.4319173659533,682.6204976108079
556,1331.6292518557523,684.6368313017376
557,1326.0996108682164,683.1552042363303
558,1326.0936761906073,683.1579611069637
559,1326.0834881973867,683.170302324387
560,1325.7312654225714,682.7101539870866
561,1326.5576752172237,682.7775647733674
562,1326.5575469972143,682.7824758233105
563,1326.5495661289942,682.7946372210212
564,1326.5543824308106,682.7893673281663
565,1326.254069759923,682.8193004998659
566,1326.251878753162,682.8215227883692
567,1326.2464480271815,682.8277882457619
568,1326.2363107514416,682.8384361756791
569,1326.2373772498288,682.8370541497334
570,1326.2530299788718,682.8196638129414
571,1326.2487643025927,682.8252847111862
572,1326.2564845987777,682.8141231975706
573,1327.0166447796976,683.3281081448985
574,1326.647504297087,683.2320570877005
575,1327.2725592571578,683.0755317447611
576,1327.2740613243427,683.0714669989534
577,1326.2023174555982,684.862777937836
578,1326.1975571246776,684.8706459709326
579,1326.194603611388,684.8792288715392
580,1326.195738908646,684.8699721965638
581,1326.1988951578398,684.8713737457342
582,1326.1945684667955,684.882349101221
583,1326.1821345285773,684.8982005570099
584,1326.1830246376783,684.8949379860439
585,1326.1711775317483,684.9078376935684
586,1326.1659318352006,684.913785883371
587,1326.364558040503,685.3044177464226
588,1325.6846076002385,685.131683977504
589,1326.4017320909954,685.2171805372183
590,1326.5827859480696,686.075041111973
591,1327.9267848359282,686.4043950173938
592,1326.375070342307,686.9577948000976
593,1325.7962550601997,686.7158246139678
594,1325.4990715086324,686.0324261509711
595,1324.8934603269386,685.6125281403711
596,1325.1694921501319,685.3396549454183
597,1325.1657448917201,685.346425668369
598,1325.147142765955,685.3670516676779
599,1325.1434703979583,685.3723358293648
600,1325.1419897544242,685.375418674902
601,1272.6941638160595,704.6700586807988
602,1274.4903974275203,702.4346157191549
603,1273.8966881188499,702.9898371565739
604,1275.735180400965,703.8729212352578
605,1275.739016728429,703.8696777535856
606,1275.4521051077552,704.7836842871809
607,1275.868818308173,703.3871211161021
608,1277.5186327080094,703.1650635060796
609,1277.770653393176,703.9184578955926
610,1277.7627917842635,703.9298489578948
611,1277.7636181837431,703.9277074359734
612,1277.749147898274,703.9451135036928
613,1277.466908260579,697.8782236779325
614,1277.1439974987118,697.7973909871173
615,1276.9258253213106,697.1670890031667
616,1277.2360880667059,697.3452751699499
617,1277.2369799123228,697.3455555177009
618,1276.700186610251,696.2585630187591
619,1278.1318122736893,696.5455947416874
620,1278.1257810345674,696.5536916298354
621,1277.487631957004,696.936737188502
622,1277.1830880557804,696.6985154679503
623,1277.8783528571305,696.895512195445
624,1277.033440269563,696.6672196847562
625,1276.8287797300907,696.574775179498
626,1276.8298118474665,696.5732316013084
627,1276.9330555884421,696.883704783181
628,1276.5522963702545,696.6208221406748
629,1275.915657544441,696.1233640484251
630,1280.7458448975829,693.7716189857499
631,1280.7561490681483,693.7578190960037
632,1280.7595705367175,693.7506413671783
633,1280.3203346533562,694.3337053746106
634,1280.3972389924074,694.2048236243002
635,1280.3637893328305,693.839783953857
636,1263.3270312339848,722.8114675540155
637,1263.323458697887,722.8190961497071
638,1263.3145864516077,722.8316408067307
639,1262.5158465408083,724.6809326361731
640,1263.1845043536669,723.4132273270311
641,1262.469933719946,723.4624528841038
642,1261.0908585080108,724.2143731210315
643,1261.7555543649596,724.8735249765875
644,1262.0109894216428,724.2734322054621
645,1261.6548326484974,724.3112813359394
646,1261.422444353815,725.5116497933689
647,1261.5018106994141,725.3716720783667
648,1261.9486246945467,725.3942081962753
649,1261.944851602408,725.3934342036723
650,1261.953843925428,725.3841199628256
651,1261.9526679631822,725.3856248135039
652,1261.9512393632542,725.38541541808
653,1261.278915257335,727.285197031846
654,1261.3090297579402,727.7690687546481
655,1261.313010132733,727.7647654062011
656,1261.302799880562,727.777714005681
657,1261.3021360853604,727.7768049905487
658,1261.3101811958759,727.7624071994968
659,1260.5439718315117,728.7637716754259
660,1260.8739439589938,728.904752200466
661,1259.7186801063824,730.3642975348495
662,1257.1125735100738,731.2699930126838
663,1254.587590975873,729.5646617299043
664,1254.442559679607,729.091591407703
665,1254.4360888895135,729.0993113089235
666,1255.387003767965,723.8183641352326
667,1257.4583723663638,722.9847222849126
668,1257.863510766179,723.295069246913
669,1257.8781936974015,722.7322982518651
670,1257.8755239085965,722.735113062296
671,1257.8533297508336,722.7618323835263
672,1257.8482267927614,722.7655235425204
673,1257.8412258674336,722.7778118639285
674,1258.1222945911995,724.1126424187069
675,1258.9323046468198,723.4084872667423
676,1257.88518279003,723.0549243762174
677,1259.3151134990953,722.7376766524796
678,1258.4841627385536,721.3741363166864
679,1259.0539527224403,722.5349945631223
680,1259.0588538292593,722.5282335045774
681,1259.8140926668846,722.3060608935981
682,1259.8040183526723,722.3225193793784
683,1259.801518885634,722.3237647349524
684,1259.7941728057604,722.3373680838381
685,1259.777569554716,722.357092434584
686,1259.7782662894776,722.3561760461305
687,1259.776888363945,722.3590137316771
688,1259.7743971560378,722.3611694362369
689,1259.7840493388637,722.3480353368332
690,1259.2720441946665,722.0111368649341
691,1260.574327624323,721.0902786994586
692,1261.4425741745308,721.3073291784247
693,1260.2060206095957,721.2951102422015
694,1261.6062123216736,721.0845050524454
695,1257.0741395275982,719.4292840712687
696,1305.8797888965598,769.45884107497
697,1328.504890601931,741.4764498768848
698,1408.2589187877309,772.4779447559413
699,1388.5065240773747,790.9491139513589
700,1419.0049039967548,822.4993020902364
701,1429.7284226716438,806.7575819336151
702,1417.2892363704918,814.272102229272
703,1425.533117263818,826.418797468991
704,1414.3640234936786,805.7586586309578
705,1436.5332111948753,775.3113132478437
706,1406.0504296641934,755.2560966142548
707,1462.1658074258103,754.3885181122275
708,1464.0233615684233,750.4254251837012
709,1468.787581763914,757.7800846883172
710,1468.778899888918,757.9737548551146
711,1468.2872253487776,758.9863050099009
712,1468.4325559075878,758.8803961513938
713,1467.5521077835986,758.5848904727405
714,1467.3942148504702,756.3775794643759
715,1465.9189826046338,755.9676231255413
716,1466.4406954368565,756.3286513640943
717,1465.610315725623,755.7992504315312
718,1468.6185409088232,757.2940847015142
719,1471.2085334833298,757.3183496851248
720,1474.4562930432116,757.9963221659324
721,1476.5842982453173,758.6708521282063
722,1474.4830604281442,760.17274566591
723,1474.4898912934495,760.1597510530789
724,1474.4924569409968,760.1556890974903
725,1474.3852048950919,760.5731585187273
726,1474.4507789791667,759.9645240539203
727,1474.557649484547,760.0253924001208
728,1474.5653832629116,760.0135879346246
729,1474.5557593025346,760.0240519894478
730,1473.928667305658,759.7735261616053
731,1475.0885220047517,759.830176010742
732,1474.9938233567236,760.005205831073
733,1475.5850476719759,760.3233136070519
734,1477.8302740110882,760.7723929213365
735,1478.2812598054031,760.9623091814633
736,1477.7536054313423,760.1513231764193
737,1477.4096355987601,761.0953967968488
