Unnamed: 0,nframe_31214194400,absframe_31214194400,x0_31214194400,y0_31214194400,area_31214194400,yadj_31214194400,flower_31214194400,visit_num_31214194400,sx_31214194400,sy_31214194400,speeds_31214194400
270,270,373903,1624.0,540.0,426.0,540.0,4.0,1.0,1623.6666666666667,540.6666666666666,1.4142135623730951
271,271,373904,1626.0,539.0,375.0,539.0,4.0,1.0,1624.6666666666667,539.6666666666666,0.7453559924997604
272,272,373905,1626.0,539.0,378.0,539.0,4.0,1.0,1625.3333333333333,539.3333333333334,1.201850425154705
273,273,373906,1627.0,538.0,403.0,538.0,4.0,1.0,1626.3333333333333,538.6666666666666,0.7453559924999638
274,274,373907,1627.0,537.0,395.0,537.0,4.0,1.0,1626.6666666666667,538.0,0.7453559924998622
275,275,373908,1627.0,537.0,414.0,537.0,4.0,1.0,1627.0,537.3333333333334,0.3333333333333712
276,276,373909,1627.0,537.0,409.0,537.0,4.0,1.0,1627.0,537.0,0.0
277,277,373910,1627.0,537.0,392.0,537.0,4.0,1.0,1627.0,537.0,0.0
278,278,373911,1627.0,537.0,418.0,537.0,4.0,1.0,1627.0,537.0,0.3333333333333712
279,279,373912,1627.0,536.0,392.0,536.0,4.0,1.0,1627.0,536.6666666666666,0.3333333333332575
280,280,373913,1627.0,536.0,392.0,536.0,4.0,1.0,1627.0,536.3333333333334,0.3333333333333712
281,281,373914,1627.0,536.0,384.0,536.0,4.0,1.0,1627.0,536.0,0.3333333333333712
282,282,373915,1627.0,535.0,372.0,535.0,4.0,1.0,1627.0,535.6666666666666,0.4714045207909245
283,283,373916,1626.0,535.0,366.0,535.0,4.0,1.0,1626.6666666666667,535.3333333333334,0.3333333333333712
284,284,373917,1627.0,535.0,378.0,535.0,4.0,1.0,1626.6666666666667,535.0,0.3333333333334849
285,285,373918,1626.0,535.0,361.0,535.0,4.0,1.0,1626.3333333333333,535.0,0.0
286,286,373919,1626.0,535.0,355.0,535.0,4.0,1.0,1626.3333333333333,535.0,0.3333333333332575
287,287,373920,1626.0,535.0,354.0,535.0,4.0,1.0,1626.0,535.0,0.0
288,288,373921,1626.0,535.0,351.0,535.0,4.0,1.0,1626.0,535.0,0.3333333333332575
289,289,373922,1625.0,535.0,353.0,535.0,4.0,1.0,1625.6666666666667,535.0,0.3333333333334849
290,290,373923,1625.0,535.0,368.0,535.0,4.0,1.0,1625.3333333333333,535.0,0.3333333333332575
291,291,373924,1625.0,535.0,358.0,535.0,4.0,1.0,1625.0,535.0,0.3333333333333712
292,292,373925,1625.0,534.0,353.0,534.0,4.0,1.0,1625.0,534.6666666666666,0.3333333333332575
293,293,373926,1625.0,534.0,330.0,534.0,4.0,1.0,1625.0,534.3333333333334,0.3333333333333712
294,294,373927,1625.0,534.0,329.0,534.0,4.0,1.0,1625.0,534.0,0.0
295,295,373928,1625.0,534.0,313.0,534.0,4.0,1.0,1625.0,534.0,0.0
296,296,373929,1625.0,534.0,330.0,534.0,4.0,1.0,1625.0,534.0,0.3333333333333712
297,297,373930,1625.0,533.0,323.0,533.0,4.0,1.0,1625.0,533.6666666666666,0.0
298,298,373931,1625.0,534.0,306.0,534.0,4.0,1.0,1625.0,533.6666666666666,0.0
299,299,373932,1625.0,534.0,307.0,534.0,4.0,1.0,1625.0,533.6666666666666,0.6666666666667425
300,300,373933,1625.0,535.0,297.0,535.0,4.0,1.0,1625.0,534.3333333333334,0.3333333333332575
301,301,373934,1625.0,535.0,280.0,535.0,4.0,1.0,1625.0,534.6666666666666,0.3333333333332575
302,302,373935,1624.0,534.0,255.0,534.0,4.0,1.0,1624.6666666666667,534.6666666666666,0.4714045207910853
303,303,373936,1624.0,534.0,271.0,534.0,4.0,1.0,1624.3333333333333,534.3333333333334,0.4714045207910048
304,304,373937,1624.0,534.0,268.0,534.0,4.0,1.0,1624.0,534.0,0.3333333333333712
305,305,373938,1624.0,533.0,263.0,533.0,4.0,1.0,1624.0,533.6666666666666,0.3333333333332575
306,306,373939,1624.0,533.0,263.0,533.0,4.0,1.0,1624.0,533.3333333333334,0.3333333333333712
307,307,373940,1624.0,533.0,263.0,533.0,4.0,1.0,1624.0,533.0,0.3333333333332575
308,308,373941,1623.0,533.0,298.0,533.0,4.0,1.0,1623.6666666666667,533.0,0.0
309,309,373942,1624.0,533.0,284.0,533.0,4.0,1.0,1623.6666666666667,533.0,0.3333333333333712
310,310,373943,1624.0,532.0,299.0,532.0,4.0,1.0,1623.6666666666667,532.6666666666666,0.3333333333332575
311,311,373944,1624.0,533.0,289.0,533.0,4.0,1.0,1624.0,532.6666666666666,0.0
312,312,373945,1624.0,533.0,260.0,533.0,4.0,1.0,1624.0,532.6666666666666,0.3333333333333712
313,313,373946,1624.0,533.0,254.0,533.0,4.0,1.0,1624.0,533.0,0.0
314,314,373947,1624.0,533.0,254.0,533.0,4.0,1.0,1624.0,533.0,0.0
315,315,373948,1624.0,533.0,254.0,533.0,4.0,1.0,1624.0,533.0,0.3333333333332575
316,316,373949,1625.0,533.0,278.0,533.0,4.0,1.0,1624.3333333333333,533.0,0.3333333333333712
317,317,373950,1624.0,532.0,294.0,532.0,4.0,1.0,1624.3333333333333,532.6666666666666,0.0
318,318,373951,1624.0,533.0,297.0,533.0,4.0,1.0,1624.3333333333333,532.6666666666666,0.3333333333332575
319,319,373952,1624.0,533.0,296.0,533.0,4.0,1.0,1624.0,532.6666666666666,0.4714045207910048
320,320,373953,1623.0,533.0,307.0,533.0,4.0,1.0,1623.6666666666667,533.0,0.3333333333333712
321,321,373954,1624.0,532.0,302.0,532.0,4.0,1.0,1623.6666666666667,532.6666666666666,0.3333333333332575
322,322,373955,1624.0,532.0,313.0,532.0,4.0,1.0,1623.6666666666667,532.3333333333334,0.4714045207910048
323,323,373956,1624.0,532.0,329.0,532.0,4.0,1.0,1624.0,532.0,0.3333333333333712
324,324,373957,1624.0,531.0,334.0,531.0,4.0,1.0,1624.0,531.6666666666666,0.3333333333332575
325,325,373958,1624.0,531.0,314.0,531.0,4.0,1.0,1624.0,531.3333333333334,0.0
326,326,373959,1624.0,532.0,325.0,532.0,4.0,1.0,1624.0,531.3333333333334,0.3333333333332575
327,327,373960,1624.0,532.0,325.0,532.0,4.0,1.0,1624.0,531.6666666666666,0.4714045207909245
328,328,373961,1623.0,530.0,334.0,530.0,4.0,1.0,1623.6666666666667,531.3333333333334,0.6666666666667425
329,329,373962,1624.0,530.0,324.0,530.0,4.0,1.0,1623.6666666666667,530.6666666666666,0.6666666666666288
330,330,373963,1624.0,530.0,353.0,530.0,4.0,1.0,1623.6666666666667,530.0,0.4714045207910048
331,331,373964,1624.0,531.0,326.0,531.0,4.0,1.0,1624.0,530.3333333333334,0.0
332,332,373965,1624.0,530.0,322.0,530.0,4.0,1.0,1624.0,530.3333333333334,0.3333333333332575
333,333,373966,1624.0,531.0,332.0,531.0,4.0,1.0,1624.0,530.6666666666666,0.0
334,334,373967,1624.0,531.0,347.0,531.0,4.0,1.0,1624.0,530.6666666666666,0.3333333333333712
335,335,373968,1624.0,531.0,351.0,531.0,4.0,1.0,1624.0,531.0,0.3333333333332575
336,336,373969,1623.0,531.0,376.0,531.0,4.0,1.0,1623.6666666666667,531.0,0.3333333333334849
337,337,373970,1623.0,531.0,378.0,531.0,4.0,1.0,1623.3333333333333,531.0,0.3333333333332575
338,338,373971,1623.0,531.0,388.0,531.0,4.0,1.0,1623.0,531.0,0.0
339,339,373972,1623.0,531.0,383.0,531.0,4.0,1.0,1623.0,531.0,0.0
340,340,373973,1623.0,531.0,380.0,531.0,4.0,1.0,1623.0,531.0,0.0
341,341,373974,1623.0,531.0,379.0,531.0,4.0,1.0,1623.0,531.0,0.3333333333333712
342,342,373975,1623.0,532.0,384.0,532.0,4.0,1.0,1623.0,531.3333333333334,0.3333333333332575
343,343,373976,1624.0,531.0,361.0,531.0,4.0,1.0,1623.3333333333333,531.3333333333334,0.3333333333332575
344,344,373977,1623.0,532.0,413.0,532.0,4.0,1.0,1623.3333333333333,531.6666666666666,0.7453559924999638
345,345,373978,1624.0,530.0,395.0,530.0,4.0,1.0,1623.6666666666667,531.0,0.4714045207911657
346,346,373979,1623.0,532.0,397.0,532.0,4.0,1.0,1623.3333333333333,531.3333333333334,0.4714045207911657
347,347,373980,1624.0,531.0,335.0,531.0,4.0,1.0,1623.6666666666667,531.0,0.3333333333334849
348,348,373981,1623.0,530.0,336.0,530.0,4.0,1.0,1623.3333333333333,531.0,0.3333333333333712
349,349,373982,1623.0,531.0,358.0,531.0,4.0,1.0,1623.3333333333333,530.6666666666666,0.3333333333332575
350,350,373983,1623.0,531.0,334.0,531.0,4.0,1.0,1623.0,530.6666666666666,0.3333333333333712
351,351,373984,1623.0,531.0,349.0,531.0,4.0,1.0,1623.0,531.0,0.0
352,352,373985,1623.0,531.0,341.0,531.0,4.0,1.0,1623.0,531.0,0.0
353,353,373986,1623.0,531.0,359.0,531.0,4.0,1.0,1623.0,531.0,0.0
354,354,373987,1623.0,531.0,345.0,531.0,4.0,1.0,1623.0,531.0,0.0
355,355,373988,1623.0,531.0,358.0,531.0,4.0,1.0,1623.0,531.0,0.0
356,356,373989,1623.0,531.0,364.0,531.0,4.0,1.0,1623.0,531.0,0.3333333333332575
357,357,373990,1622.0,531.0,373.0,531.0,4.0,1.0,1622.6666666666667,531.0,0.4714045207911657
358,358,373991,1622.0,532.0,378.0,532.0,4.0,1.0,1622.3333333333333,531.3333333333334,0.6666666666665151
359,359,373992,1621.0,531.0,362.0,531.0,4.0,1.0,1621.6666666666667,531.3333333333334,0.0
360,360,373993,1622.0,531.0,336.0,531.0,4.0,1.0,1621.6666666666667,531.3333333333334,0.6666666666667425
361,361,373994,1622.0,530.0,324.0,530.0,4.0,1.0,1621.6666666666667,530.6666666666666,0.3333333333332575
362,362,373995,1622.0,531.0,351.0,531.0,4.0,1.0,1622.0,530.6666666666666,0.4714045207909245
363,363,373996,1621.0,530.0,322.0,530.0,4.0,1.0,1621.6666666666667,530.3333333333334,0.3333333333334849
364,364,373997,1621.0,530.0,334.0,530.0,4.0,1.0,1621.3333333333333,530.3333333333334,0.7453559924998113
365,365,373998,1620.0,530.0,323.0,530.0,4.0,1.0,1620.6666666666667,530.0,0.3333333333333712
366,366,373999,1621.0,529.0,390.0,529.0,4.0,1.0,1620.6666666666667,529.6666666666666,0.0
367,367,374000,1621.0,530.0,380.0,530.0,4.0,1.0,1620.6666666666667,529.6666666666666,0.3333333333332575
368,368,374001,1621.0,530.0,364.0,530.0,4.0,1.0,1621.0,529.6666666666666,0.3333333333333712
369,369,374002,1621.0,530.0,350.0,530.0,4.0,1.0,1621.0,530.0,0.0
370,370,374003,1621.0,530.0,350.0,530.0,4.0,1.0,1621.0,530.0,0.0
371,371,374004,1621.0,530.0,350.0,530.0,4.0,1.0,1621.0,530.0,0.3333333333333712
372,372,374005,1621.0,529.0,327.0,529.0,4.0,1.0,1621.0,529.6666666666666,0.7453559924998622
373,373,374006,1622.0,528.0,322.0,528.0,4.0,1.0,1621.3333333333333,529.0,1.374368541872627
374,374,374007,1622.0,526.0,345.0,526.0,4.0,1.0,1621.6666666666667,527.6666666666666,1.3743685418724616
375,375,374008,1622.0,525.0,349.0,525.0,4.0,1.0,1622.0,526.3333333333334,1.201850425154705
376,376,374009,1620.0,525.0,314.0,525.0,4.0,1.0,1621.3333333333333,525.3333333333334,2.403700850309284
377,377,374010,1618.0,520.0,437.0,520.0,4.0,1.0,1620.0,523.3333333333334,7.34090518184852
378,378,374011,1605.0,511.0,313.0,511.0,4.0,1.0,1614.3333333333333,518.6666666666666,10.734161458736246
379,379,374012,1594.0,506.0,416.0,506.0,4.0,1.0,1605.6666666666667,512.3333333333334,11.080513425729936
380,380,374013,1587.0,508.0,549.0,508.0,4.0,1.0,1595.3333333333333,508.3333333333333,8.768630958643794
381,381,374014,1579.0,515.0,503.0,515.0,4.0,1.0,1586.6666666666667,509.6666666666667,7.211102550927947
382,382,374015,1576.0,518.0,560.0,518.0,,,1580.6666666666667,513.6666666666666,4.384315479322018
383,383,374016,1585.0,521.0,388.0,521.0,,,1580.0,518.0,9.098229375970792
384,384,374017,1606.0,519.0,153.0,519.0,,,1589.0,519.3333333333334,14.802402207449754
385,385,374018,1620.0,524.0,208.0,524.0,,,1603.6666666666667,521.3333333333334,13.283239230114038
386,386,374019,1623.0,533.0,275.0,533.0,,,1616.3333333333333,525.3333333333334,10.46687897873842
387,387,374020,1625.0,544.0,244.0,544.0,4.0,1.0,1622.6666666666667,533.6666666666666,10.022197585581928
388,388,374021,1622.0,554.0,231.0,554.0,4.0,1.0,1623.3333333333333,543.6666666666666,10.00555401320242
389,389,374022,1622.0,563.0,385.0,563.0,4.0,1.0,1623.0,553.6666666666666,5.343739847293832
390,390,374023,1624.0,560.0,460.0,560.0,4.0,1.0,1622.6666666666667,559.0,1.7950549357113466
391,391,374024,1627.0,552.0,403.0,552.0,4.0,1.0,1624.3333333333333,558.3333333333334,7.1258527754773455
392,392,374025,1626.0,542.0,234.0,542.0,4.0,1.0,1625.6666666666667,551.3333333333334,9.597453365925286
393,393,374026,1634.0,533.0,273.0,533.0,4.0,1.0,1629.0,542.3333333333334,17.66666666666663
394,394,374027,1655.0,507.0,1057.0,507.0,4.0,1.0,1638.3333333333333,527.3333333333334,16.559656464499067
395,395,374028,1664.0,510.0,840.0,510.0,4.0,1.0,1651.0,516.6666666666666,15.6240555270106
396,396,374029,1673.0,507.0,1187.0,507.0,4.0,1.0,1664.0,508.0,8.666666666666659
397,397,374030,1679.0,517.0,1002.0,517.0,,,1672.0,511.3333333333333,5.497474167490136
398,398,374031,1680.0,514.0,1044.0,514.0,,,1677.3333333333333,512.6666666666666,6.798692684790439
399,399,374032,1669.0,527.0,806.0,527.0,,,1676.0,519.3333333333334,7.007932013876144
400,400,374033,1660.0,526.0,611.0,526.0,,,1669.6666666666667,522.3333333333334,8.602325267042627
401,401,374034,1659.0,529.0,537.0,529.0,,,1662.6666666666667,527.3333333333334,3.800584750330533
402,402,374035,1658.0,530.0,577.0,530.0,,,1659.0,528.3333333333334,1.699673171197543
403,403,374036,1659.0,531.0,547.0,531.0,,,1658.6666666666667,530.0,0.7453559925000147
404,404,374037,1657.0,528.0,618.0,528.0,,,1658.0,529.6666666666666,0.6666666666666288
405,405,374038,1658.0,528.0,630.0,528.0,,,1658.0,529.0,3.0184617127124764
406,406,374039,1650.0,530.0,650.0,530.0,,,1655.0,528.6666666666666,2.134374745810961
407,407,374040,1653.0,533.0,480.0,533.0,4.0,1.0,1653.6666666666667,530.3333333333334,3.543381937578224
408,408,374041,1650.0,535.0,509.0,535.0,4.0,1.0,1651.0,532.6666666666666,2.027587510099413
409,409,374042,1644.0,531.0,586.0,531.0,4.0,1.0,1649.0,533.0,3.0731814857642874
410,410,374043,1644.0,531.0,522.0,531.0,4.0,1.0,1646.0,532.3333333333334,2.1343747458110323
411,411,374044,1645.0,531.0,485.0,531.0,4.0,1.0,1644.3333333333333,531.0,0.4714045207911657
412,412,374045,1645.0,532.0,547.0,532.0,4.0,1.0,1644.6666666666667,531.3333333333334,0.3333333333333712
413,413,374046,1644.0,530.0,555.0,530.0,4.0,1.0,1644.6666666666667,531.0,0.3333333333333712
414,414,374047,1645.0,530.0,479.0,530.0,4.0,1.0,1644.6666666666667,530.6666666666666,0.6666666666666288
415,415,374048,1645.0,530.0,498.0,530.0,4.0,1.0,1644.6666666666667,530.0,0.4714045207910048
416,416,374049,1645.0,529.0,563.0,529.0,4.0,1.0,1645.0,529.6666666666666,1.201850425154642
417,417,374050,1648.0,528.0,527.0,528.0,4.0,1.0,1646.0,529.0,1.0540925533894718
418,418,374051,1648.0,529.0,604.0,529.0,4.0,1.0,1647.0,528.6666666666666,0.6666666666667425
419,419,374052,1647.0,529.0,638.0,529.0,4.0,1.0,1647.6666666666667,528.6666666666666,0.0
420,420,374053,1648.0,528.0,586.0,528.0,4.0,1.0,1647.6666666666667,528.6666666666666,0.6666666666666288
421,421,374054,1648.0,527.0,732.0,527.0,4.0,1.0,1647.6666666666667,528.0,1.0
422,422,374055,1650.0,529.0,510.0,529.0,4.0,1.0,1648.6666666666667,528.0,3.3499585403735583
423,423,374056,1658.0,527.0,573.0,527.0,4.0,1.0,1652.0,527.6666666666666,2.5385910352879
424,424,374057,1655.0,530.0,417.0,530.0,4.0,1.0,1654.3333333333333,528.6666666666666,2.333333333333485
425,425,374058,1657.0,529.0,508.0,529.0,4.0,1.0,1656.6666666666667,528.6666666666666,1.201850425154705
426,426,374059,1661.0,529.0,540.0,529.0,4.0,1.0,1657.6666666666667,529.3333333333334,4.055175020198806
427,427,374060,1667.0,532.0,630.0,532.0,,,1661.6666666666667,530.0,7.803133273812999
428,428,374061,1679.0,537.0,583.0,537.0,,,1669.0,532.6666666666666,12.224747213928184
429,429,374062,1694.0,545.0,684.0,545.0,,,1680.0,538.0,19.711812589296777
430,430,374063,1723.0,551.0,875.0,551.0,,,1698.6666666666667,544.3333333333334,20.55345334595725
431,431,374064,1740.0,546.0,451.0,546.0,,,1719.0,547.3333333333334,18.36058580522714
432,432,374065,1749.0,542.0,406.0,542.0,,,1737.3333333333333,546.3333333333334,6.009252125773317
433,433,374066,1741.0,550.0,363.0,550.0,,,1743.3333333333333,546.0,1.054092553389436
434,434,374067,1739.0,549.0,296.0,549.0,,,1743.0,547.0,5.821416398857665
435,435,374068,1742.0,558.0,44.0,558.0,,,1740.6666666666667,552.3333333333334,11.4114951790824
436,436,374069,1737.0,584.0,194.0,584.0,,,1739.3333333333333,563.6666666666666,14.015864027752418
437,437,374070,1737.0,591.0,29.0,591.0,,,1738.6666666666667,577.6666666666666,15.231546211727816
438,438,374071,1760.0,600.0,24.0,600.0,,,1744.6666666666667,591.6666666666666,5.421151989096837
439,439,374072,,,,,,,1748.5,595.5,12.349089035228468
440,440,374073,,,,,,,1760.0,600.0,42.01190307520001
441,441,374074,1734.0,567.0,36.0,567.0,,,1734.0,567.0,9.055385138137416
442,442,374075,1732.0,549.0,670.0,549.0,6.0,1.0,1733.0,558.0,8.232726023485611
443,443,374076,1724.0,535.0,713.0,535.0,6.0,1.0,1730.0,550.3333333333334,18.208667044996925
444,444,374077,1712.0,517.0,828.0,517.0,6.0,1.0,1722.6666666666667,533.6666666666666,18.40893502864544
445,445,374078,1691.0,512.0,26.0,512.0,6.0,1.0,1709.0,521.3333333333334,6.8394281762277815
446,446,374079,1709.0,521.0,696.0,521.0,6.0,1.0,1704.0,516.6666666666666,6.411794687223707
447,447,374080,1693.0,520.0,605.0,520.0,,,1697.6666666666667,517.6666666666666,9.055385138137416
448,448,374081,1664.0,509.0,982.0,509.0,,,1688.6666666666667,516.6666666666666,27.938424357067085
449,449,374082,1629.0,496.0,449.0,496.0,,,1662.0,508.3333333333333,28.575436226863644
450,450,374083,1611.0,495.0,598.0,495.0,,,1634.6666666666667,500.0,19.88857852023521
451,451,374084,1606.0,495.0,659.0,495.0,,,1615.3333333333333,495.3333333333333,8.724168218868117
452,452,374085,1603.0,499.0,685.0,499.0,,,1606.6666666666667,496.3333333333333,3.1622776601683795
453,453,374086,1608.0,504.0,264.0,504.0,,,1605.6666666666667,499.3333333333333,5.934831271588346
454,454,374087,1595.0,509.0,414.0,509.0,,,1602.0,504.0,7.340905181848484
455,455,374088,1586.0,513.0,397.0,513.0,,,1596.3333333333333,508.6666666666667,11.609383178178572
456,456,374089,1586.0,531.0,436.0,531.0,,,1589.0,517.6666666666666,17.003267659809133
457,457,374090,1594.0,560.0,383.0,560.0,,,1588.6666666666667,534.6666666666666,18.11383755892477
458,458,374091,1574.0,566.0,272.0,566.0,,,1584.6666666666667,552.3333333333334,18.514258769331736
459,459,374092,1532.0,544.0,298.0,544.0,,,1566.6666666666667,556.6666666666666,37.87846060464692
460,460,374093,1491.0,512.0,646.0,512.0,,,1532.3333333333333,540.6666666666666,45.69463863518345
461,461,374094,1448.0,512.0,758.0,512.0,,,1490.3333333333333,522.6666666666666,44.84541349024555
462,462,374095,1398.0,532.0,558.0,532.0,,,1445.6666666666667,518.6666666666666,52.79414950751872
463,463,374096,1337.0,549.0,495.0,549.0,,,1394.3333333333333,531.0,60.56218108504496
464,464,374097,1271.0,553.0,1287.0,553.0,,,1335.3333333333333,544.6666666666666,68.80003229973394
465,465,374098,1193.0,556.0,845.0,556.0,,,1267.0,552.6666666666666,73.50359023733307
466,466,374099,1117.0,534.0,792.0,534.0,,,1193.6666666666667,547.6666666666666,77.15280653064784
467,467,374100,1048.0,491.0,713.0,491.0,,,1119.3333333333333,527.0,85.29686720833031
468,468,374101,975.0,422.0,1224.0,422.0,,,1046.6666666666667,482.3333333333333,88.93693146144513
469,469,374102,905.0,372.0,814.0,372.0,,,976.0,428.3333333333333,87.83064512015277
470,470,374103,830.0,343.0,719.0,343.0,,,903.3333333333334,379.0,75.90198357823803
471,471,374104,758.0,353.0,819.0,353.0,,,831.0,356.0,66.66749999479177
472,472,374105,706.0,392.0,811.0,392.0,,,764.6666666666666,362.6666666666667,60.86962387850859
473,473,374106,685.0,454.0,1314.0,454.0,,,716.3333333333334,399.6666666666667,60.40695324215582
474,474,374107,698.0,524.0,1107.0,524.0,,,696.3333333333334,456.6666666666667,67.05221845696079
475,475,374108,766.0,584.0,910.0,584.0,,,716.3333333333334,520.6666666666666,83.48319857578792
476,476,374109,876.0,616.0,1121.0,616.0,,,780.0,574.6666666666666,111.11605544554652
477,477,374110,1009.0,644.0,1369.0,644.0,,,883.6666666666666,614.6666666666666,137.6000645994681
478,478,374111,1176.0,632.0,774.0,632.0,,,1020.3333333333334,630.6666666666666,164.44688436628334
479,479,374112,1367.0,568.0,882.0,568.0,,,1184.0,614.6666666666666,194.9609647539162
480,480,374113,1571.0,482.0,2641.0,482.0,,,1371.3333333333333,560.6666666666666,222.5890583314664
481,481,374114,1804.0,405.0,3233.0,405.0,,,1580.6666666666667,485.0,114.61069370312308
