nframe,x0,y0
283,1488.2340382921361,1177.2511484926713
284,1490.9062948150674,1183.181392273869
285,1479.0677386982784,1187.480369269604
286,1475.8688955771538,1200.327232740537
287,1482.911532748887,1205.164027935233
288,1478.5906657830471,1208.3476940239836
289,1469.606237142321,1212.0037852246178
290,1545.4725221353087,1276.8826166504737
291,1459.0966887563711,1274.195327871329
292,1386.3917258896477,1244.762104488272
293,1485.5996539363598,1275.6811854762932
294,1465.2593418360836,1247.9882517360215
295,1480.616559339037,1257.412023591497
296,1371.1793697496532,1271.877161833381
297,1304.1293313860956,1291.1887103920435
298,1294.9782530436764,1357.6931513937393
299,1294.1391450775604,1355.0891306830808
300,1291.4225344217014,1351.3362915026241
301,1295.911164851926,1351.5851034760854
302,1296.8438843034128,1351.7983456038853
303,1299.5304529694918,1351.928885968333
304,1299.297000884894,1352.2084153932567
305,1299.9403021279772,1354.4964560001606
306,1298.8531266284303,1352.7917485522507
307,1296.4918753006868,1348.6647491869007
308,1295.6634834883446,1348.9657703245332
309,1297.7439397728037,1351.2391659306595
310,1299.293113611561,1351.4150834473712
311,1300.1905130527143,1351.8716246200117
312,1282.2221699278825,1350.0098542532821
313,1277.1378442124355,1346.7308487522087
314,1270.256481146833,1330.9375426903262
315,1280.3140706857325,1329.570978279639
316,1286.1235957703018,1323.0893561229263
317,1283.119339313837,1335.9136267473596
318,1282.7221965164426,1326.4907261440308
319,1269.7469264733552,1318.8765901120842
320,1276.2964874689242,1319.1757243630216
321,1313.4317580240765,1298.33580598574
322,1322.1111641938423,1307.4110244561853
323,1342.1909173970325,1306.6199422452605
324,1338.7228902056409,1319.8619659690244
325,1336.1923785111333,1328.3391763859265
326,1327.4667981249474,1343.7579319744839
327,1336.287069828212,1346.351145384775
328,1338.6018271298321,1346.964703455014
329,1347.926110492269,1349.5801660823486
330,1351.38533142739,1362.807041820576
331,1351.2463400884396,1361.882709897358
332,1352.2102307520531,1364.6582432503467
333,1349.8928118230308,1362.7361789419408
334,1349.4420836591353,1363.497682894479
335,1349.5549115930578,1360.0105102248804
336,1349.9385217650492,1360.8281791715349
337,1350.2309596298091,1361.5038756301944
338,1350.4634784842367,1357.939185173151
339,1350.37229564667,1357.6018883716652
340,1349.5466534002558,1357.246876274758
341,1350.5394200543462,1357.4064680655908
342,1360.479029397899,1329.0570729593371
343,1355.9857578722513,1341.2009012335361
344,1351.481445620492,1335.6146421845274
345,1350.561769517027,1322.3538558592177
346,1326.2324716526539,1316.5799816496262
347,1315.3234942063825,1316.88821877545
348,1333.9042958329856,1327.7361027860582
349,1328.0093161787227,1328.6595079243964
350,1325.4255615689508,1334.1997666034067
351,1321.953283564701,1341.7141242828284
352,1321.7938048981582,1349.4534054389467
353,1333.3881927655148,1345.201580683667
354,1346.4652415488333,1361.6858097007373
355,1354.8536523342505,1358.744513395062
356,1343.2656544807712,1354.1457561295958
357,1346.3203463956293,1352.5832133020938
358,1349.9320024911465,1350.2895398729079
359,1349.8726857431407,1347.4808266888124
360,1351.27141136423,1348.751130493329
361,1347.9941399200852,1345.256972165598
362,1348.272528493836,1345.554529948693
363,1349.441255293093,1346.7975532544924
364,1351.174801914342,1347.8390406595045
365,1349.0515104643337,1347.125609305439
366,1345.9916564983178,1346.1871119402053
367,1344.9488528592187,1345.996487060304
368,1344.3414842224422,1346.1406950133603
369,1344.0890437818307,1346.610304398019
370,1343.1155925078951,1345.829492046168
371,1343.2722839511994,1346.0204193852774
372,1343.718321223639,1345.9192367052985
373,1344.3771421352521,1345.8750042427691
374,1343.9595721962726,1346.9826255388766
375,1344.3079792254284,1347.5726029054977
376,1344.1994350517598,1348.5652304906002
377,1350.5371158582716,1348.7848030810508
378,1364.496911114747,1248.0717679213572
379,1293.0578124363233,1303.4697443955915
380,1377.9222943724221,1214.5007311366753
381,1401.7154932953365,1230.2551591924412
382,1389.2431726216973,1232.9257082039226
383,1406.1552185024213,1221.1945879251457
384,1393.3768011287007,1240.1669118614745
385,1386.7061030367395,1233.8030196884022
386,1390.9532286793972,1224.517059771248
387,1386.3495463394374,1222.07468815203
388,1378.998132849382,1219.503527382244
389,1405.1968004072096,1214.3864433341714
390,1405.958531168652,1200.9629449404424
391,1392.9789422864847,1189.9770771079138
392,1399.3250102379795,1191.7363644212064
393,1416.254375204246,1183.4337758687625
394,1417.7332553222275,1181.7466437843948
395,1416.5801376951201,1183.536769189633
396,1413.4719916912854,1182.365291749452
397,1410.8072465492191,1182.5676846931087
398,1409.7585107777352,1182.487684164542
399,1409.716461124655,1183.3228867474334
400,1409.867760175201,1183.3314938564106
401,1411.327993833007,1182.2355641500685
402,1413.6840382772543,1179.6935743497709
403,1413.5182923518837,1179.9038593800242
404,1413.5654153991268,1178.2231434865987
405,1413.9508779454109,1178.621346798409
406,1413.5659811331923,1177.8653120856902
407,1413.5483967254538,1177.4833183434027
408,1413.6066914954738,1177.6431242284914
409,1413.2205233348977,1178.6812151814115
410,1412.9015124619034,1179.1838989052897
411,1412.7052393899144,1179.3802218014696
412,1412.5925541240745,1178.6705045189074
413,1412.9461612083844,1178.9932159887458
414,1412.9142940826396,1179.1831939069548
415,1412.4432861699781,1179.8528209454287
416,1412.3802022996663,1180.405162875586
417,1411.7046553354016,1180.4840821001994
418,1411.587475553101,1181.2578674240076
419,1411.7294447506265,1180.7157759980482
420,1412.6059245716342,1180.2201255234463
421,1412.7679990094093,1181.2080869550073
422,1413.37598521714,1180.675756455194
423,1413.4255826770348,1180.2910662608754
424,1413.3414866445592,1181.5948724529028
425,1413.083362350238,1182.1660147687749
426,1414.1582285703994,1181.6273361360218
427,1412.7648634667632,1181.5153175163318
428,1412.2745944312153,1181.8343009911746
429,1412.1475470398082,1182.6121897835487
430,1413.5391081667194,1183.301748773882
431,1415.9568296058878,1183.3188102830347
432,1414.0035092925875,1184.6726511799886
433,1410.9712702358288,1183.3896731817024
434,1412.6089859011074,1184.4712222134217
435,1413.2743514550364,1186.4581882664427
436,1413.7169879520625,1187.6461224002805
437,1411.8894779625937,1185.5190028893426
438,1412.2517599280807,1184.7801651582959
439,1410.1232719158304,1183.4723317114378
440,1411.9132891834688,1183.6324498330387
441,1410.7053812483841,1181.589222223903
442,1413.2794240285389,1182.4847159477918
443,1412.8685126237233,1180.625328205853
444,1413.4607574585107,1181.8672948944134
445,1411.925390353018,1177.1802268439362
446,1410.5493978753248,1176.7224787276223
447,1406.871077413742,1176.865375516101
448,1409.3313090961215,1175.9774788302984
449,1408.9072016158896,1175.4786688659112
450,1408.0060704568532,1178.5266869698687
451,1405.3087309018747,1178.4039148669594
452,1403.6414303739218,1197.0779935313792
453,1414.0592766003165,1185.5966175053522
454,1411.3357076894458,1177.1541926734894
455,1411.3372064408932,1178.825952439479
456,1409.8625988818403,1179.2994230475995
457,1413.0032504561766,1179.4493465648582
458,1410.1885666450853,1177.519522736077
459,1410.8998525814557,1176.5219788947709
460,1411.296196225845,1174.6092310855356
461,1412.4645537886126,1175.9592187045964
462,1411.965161571272,1178.429998515941
463,1414.4388052033673,1177.4640442180867
464,1412.5987015193296,1175.8576459983012
465,1413.3612924406912,1177.1433905148103
466,1413.3714932337734,1176.7227278962396
467,1415.9487389801075,1177.1370797583031
468,1417.8624593329105,1180.30657445482
469,1416.2885786835525,1175.8415387625857
470,1415.272450104269,1176.8004327820126
471,1421.02289025853,1180.0705850884788
472,1419.7593719837203,1178.8868594041041
473,1415.0236501792838,1186.6673368752568
474,1414.7309685675239,1177.701341865749
475,1430.4651733202766,1187.8588520996743
476,1419.4441600218604,1195.9859497295772
477,1390.3523305961603,1200.3573547350784
478,1386.2805142596167,1186.1017318367915
479,1387.5287893085413,1173.996644527832
480,1386.8059859109053,1174.498302602357
481,1405.4336743418764,1161.439751438183
482,1415.7021189669958,1156.4840806306493
483,1405.6653501728347,1144.247623520407
484,1412.526009915121,1158.940732148726
485,1413.8153749674266,1159.2042361167182
486,1415.039938122752,1159.6677917897193
487,1415.921402273253,1158.728144216633
488,1414.4545115292467,1172.3419252900471
489,1415.5540502265123,1197.782386810264
490,1430.46616516802,1190.593682467896
491,1415.687286028199,1190.736030571579
492,1414.4975576734048,1161.0448137846051
493,1347.1117671482712,1114.4321176128924
494,1451.5108433698124,1125.8963253900013
495,1520.3426054780907,1124.6375470515866
496,1428.9842803136285,1117.2306826494446
497,1512.3512412661814,1115.2639004071987
498,1522.2592670143977,1221.0404284172405
499,1580.9651872906888,1082.747937227683
500,1626.7124995771171,1147.1268269203492
501,1739.5285515577696,1122.4659064744053
502,1577.6725174901303,1088.4713178810296
503,1554.1568429921956,1138.878684327669
504,1547.5403563967805,1094.2697246826795
505,1538.335879449983,1200.8788446779304
506,1561.3468089168437,1213.2591577188764
507,1617.0076915245315,1293.348745541656
508,1525.0561266946338,1255.5108472216284
509,1553.9698601010034,1229.9198742251965
510,1463.9558642074626,1276.0905954168502
511,1416.599283566786,1357.9917909955445
512,1436.2206473668614,1343.8083600077061
513,1386.28420297492,1420.4511956758552
514,1430.0935625791676,1478.0057484511988
515,1418.8069155918627,1501.348425008769
516,1415.8289251734573,1514.0383755834246
517,1408.8053580255578,1513.2063466036452
518,1414.8329458861992,1488.618282114105
519,1408.6210243030819,1491.6500662927285
520,1410.2885662861424,1487.6051800078671
521,1428.300161117156,1492.5468171433818
522,1431.0210013177032,1494.5987691652629
523,1416.7022576310846,1496.6299437720252
524,1412.6025954145512,1510.7906285685954
525,1408.932357022655,1511.7631269260298
526,1402.3861634433565,1505.7556237689746
527,1397.5461650722755,1489.6582076368654
528,1399.0717467602665,1508.2747648316824
529,1420.9715922744545,1502.5792055249128
530,1413.4705357768567,1508.6434582207717
531,1421.977073404629,1511.296976709697
532,1421.790335505109,1501.2177420933451
533,1414.5936695465543,1486.8306535138604
534,1429.552552009387,1487.2799887784654
535,1430.6912243814454,1503.1777991306008
536,1430.9812827027208,1503.6828717871579
537,1434.347806530132,1504.3788807396054
538,1433.817159454573,1502.8576514756128
539,1436.8622671072055,1477.6510860645276
540,1437.04921172702,1487.8482988407773
541,1415.5651782932491,1484.919639291738
542,1416.1286438867724,1485.8945485013116
543,1416.1993774801258,1485.4381854133196
544,1416.464406022411,1485.6599502799995
545,1415.088011458304,1486.2395183389976
546,1414.420173453472,1486.3347843435413
547,1414.1600740934853,1487.0150046609979
548,1414.3421442774816,1486.8280305196608
549,1413.6971630882115,1486.9850727143285
550,1414.347533606609,1487.13543948844
551,1414.8262919103704,1487.2527253532714
552,1413.8885861428143,1487.264375573226
553,1413.410130652796,1493.5820590924977
554,1401.1661009381096,1503.2820312081847
555,1387.1144412320498,1503.3611332844703
556,1370.1615927599296,1525.376757686604
557,1382.737569308911,1507.9918653138043
558,1367.5269287479136,1401.4797083413473
559,1288.1033641325096,1391.7262831292503
560,1246.426825550239,1360.957292103321
561,1323.8192109867277,1358.3460907022422
562,1323.1360598293422,1467.9289490587867
563,1254.0274764087403,1517.4979580702177
564,1323.3805717955702,1536.555033337283
565,1293.816623764231,1545.6166693541081
566,1297.203805709271,1534.4800899715706
567,1267.3125598206188,1522.6200291761934
568,1196.2327906732041,1475.6336887784187
569,1230.8683731940805,1475.7592793436818
570,1404.7979435685288,1529.3034054468899
571,1382.9894357556382,1536.1982906014136
572,1493.054503013766,1504.0944524619235
573,1570.7606591028627,1539.2664909447149
574,1532.8432356293006,1538.8163127012263
575,1587.9254965118973,1520.3337600697362
576,1637.3015782337843,1471.6789125601915
577,1560.7998106438656,1636.4527632021625
578,1526.088273781981,1680.4771721621955
579,1495.6835346685564,1792.7624787001234
580,1568.4065690822702,1614.9347786727058
581,1598.632252063966,1738.721164435066
582,1550.8647901452841,1866.2083346531203
583,1444.9763121745389,1872.1146792778522
584,1487.8818150693266,1824.2017580977201
585,1398.672768061319,1779.5277482805461
586,1371.0965704041123,1765.7359466419298
587,1393.9579835885183,1798.0728182108037
588,1325.5602249464782,1795.3584652315067
589,1392.8980576657539,1795.674951172116
590,1420.9740848480176,1866.8642736328475
591,1551.1001711760887,1879.1204734597604
592,1411.0583666819284,1947.858238448604
593,1351.1929266846419,1938.0948254645384
594,1311.4295909428733,1888.149981324429
595,1246.4158472724444,1864.0299706602732
596,1266.8254392689994,1840.5053985130087
597,1241.7186899192661,1888.571976692585
598,1086.5005846131264,1826.3041788084447
599,1068.8490091242202,1842.5561125431168
600,1071.148235018332,1871.4980237415066
601,1062.271238414245,1889.9662859735604
602,1067.3222308703548,1899.3978570543359
603,1066.1175976791808,1896.2768910650486
604,1060.4357479296077,1901.1947890904212
605,1060.819385371792,1903.0027208664424
606,1058.9733423793432,1904.2841678372151
607,1061.803695816863,1902.3373700228149
608,1065.4836491577826,1904.5837112572963
609,1064.9566283400218,1906.4269282754078
610,1063.1319429305572,1905.8332356301655
611,1063.5171332385485,1905.751262064936
612,1062.7163372799769,1905.2547287869147
613,1063.2797054025127,1906.2185539681013
614,1063.0681113471846,1906.129672415841
615,1063.0271700311548,1905.6563121925014
616,1063.2354873634295,1905.8655552401415
617,1063.3453732428602,1906.2265991769739
618,1063.1488807369983,1905.364210852919
619,1064.1606436052248,1905.845195626949
620,1063.8490797964287,1905.837142763726
621,1063.3271437834096,1906.0340088217606
622,1063.1559024284688,1905.833005567762
623,1063.6432407321745,1906.1219541516282
624,1063.0741734140465,1905.8356879020253
625,1062.951249164898,1905.758551841949
626,1063.2560579574626,1905.833754161648
627,1063.2900152575073,1906.1044294324656
628,1063.0671156069252,1905.8723138642981
629,1062.6967125799656,1905.4245845827259
630,1062.1304321289617,1906.2943704401546
631,1063.1997344392353,1906.549078128416
632,1063.9786003366828,1906.2345295734126
633,1063.5683109073807,1906.611945702344
634,1063.6580192100073,1906.5563403877627
635,1063.707175369524,1906.3088827807794
636,1066.3460661683134,1918.4348267579048
637,1064.44264590027,1919.277822776673
638,1062.4885412785202,1918.4382284114472
639,1058.2890928484962,1920.6622148338226
640,1061.4492863175137,1919.3626180306615
641,1059.9518553113048,1918.3272021066455
642,1056.1184050153306,1917.550774691451
643,1056.5609770958747,1919.878355103136
644,1057.94418261168,1919.1747377756058
645,1057.1897533011002,1918.6928937410416
646,1055.0516171562494,1920.601817197887
647,1055.43066327154,1920.483375384734
648,1056.3265071988221,1921.2609091007007
649,1059.1802428014744,1919.0611768745748
650,1060.326893327403,1922.0593121925594
651,1060.6078016931087,1922.3102051981496
652,1060.9244141916035,1921.9998965288332
653,1060.1183051391527,1923.3017214486365
654,1060.0690298451527,1923.6868655739577
655,1060.489645733943,1924.0194528609677
656,1059.9087547031656,1923.8120895320833
657,1060.2535857081584,1923.5714176426054
658,1061.5376991168714,1923.1512034595212
659,1060.8162515380732,1923.7789778494916
660,1061.045373522533,1923.9643477339287
661,1061.091122820333,1923.6284696275138
662,1061.4138796104176,1923.2385900184368
663,1061.9511724249185,1923.2776948406051
664,1062.0058787886396,1923.3531888217944
665,1061.765279580053,1923.1679113695945
666,1062.065760828706,1924.1268172940397
667,1061.8023512439759,1924.4793566601925
668,1062.0576409061719,1924.8016371125104
669,1062.17586232271,1924.4176095400496
670,1062.2353125722861,1924.326925643388
671,1060.898005420474,1923.5229616754973
672,1061.0186897682613,1922.9730839483036
673,1060.3015694459568,1923.4586759515005
674,1060.2908834929526,1924.51001069731
675,1061.01629185435,1924.1586326144186
676,1060.3203916766379,1923.7459950621346
677,1061.4341475442893,1923.7841337888362
678,1061.0692617982718,1922.6688376092052
679,1061.2999511332805,1923.6422021107142
680,1061.935316123102,1923.7741264200981
681,1062.538230952454,1923.7663583808576
682,1061.5556656977458,1924.2113976457922
683,1061.7795948408316,1923.887264158556
684,1060.9379138243194,1924.5174142187948
685,1060.0173374901947,1923.8913228362335
686,1060.2739183725398,1923.9924122050325
687,1060.2462292203832,1924.2315022008447
688,1060.3677449216025,1924.0697727088477
689,1061.4052281653398,1924.277332913014
690,1061.098760596942,1923.9685353484876
691,1062.222062932231,1923.542749418306
692,1062.8327834744641,1923.8760068274253
693,1061.9397006009822,1923.6809201280357
694,1063.0134367300006,1923.7920679650042
695,1063.8628692494444,1923.6248558428088
696,1065.678799229486,1927.2838854030658
697,1067.285533434804,1926.1589866408544
698,1071.132808795487,1929.3700566109414
699,1070.4532426981873,1939.4332263720555
700,1085.952465410026,1940.325523280875
701,1084.5671967373428,1933.817342418903
702,1083.0328181814384,1939.1864268325194
703,1087.9701324326072,1940.5845971763006
704,1079.7308746919357,1938.2755383846952
705,1077.6172636579265,1925.058783929378
706,1064.5652286042252,1927.745692565937
707,1078.5579690259458,1913.752698870413
708,1089.4380296506579,1925.9819523710419
709,1057.568597317906,1931.4851722184694
710,1059.016098765621,1933.930565452315
711,1058.7036676371283,1950.6621776920706
712,1060.473154017588,1948.0235046822345
713,1046.5094710485287,1949.2181850346367
714,1030.9074263366156,1919.6021405409342
715,1007.7929912489618,1922.9574811661998
