nframe,x0,y0
189,-296.191630836897,165.02935982936168
190,-295.7008391917564,164.7216419501355
191,-294.4977921650206,165.60741506047185
192,-293.04528968251634,164.81702991744652
193,-294.97224218248107,168.07808344906246
194,-303.6498586123214,158.94362581662338
195,-322.18805059125333,182.2797050376422
196,-312.94523267425393,185.78280658969848
197,-324.3660332003097,157.26609333809978
198,-330.0690693909313,148.1291114602838
199,-316.2870222088751,146.8890444217339
200,-308.73105830893525,144.88786000915
201,-299.6144550831559,150.5944206332569
202,-301.392470230253,167.16420668638756
203,-284.28615528923046,150.12178953460162
204,-290.36467705107333,144.5237536986374
205,-291.2514655405218,162.42583799009194
206,-296.37262595267634,158.7534542477228
207,-293.72051455334463,153.94776934422958
208,-290.86190931023356,176.45375047429872
209,-284.9758506513001,185.21394128768793
210,-264.73558372165746,167.56739131557026
211,-279.304301743647,161.62771803776775
212,-283.72737501356414,159.96181387715728
213,-293.6706693507897,163.45162137452076
214,-273.39239910289456,170.3910502059097
215,-275.51754001747855,184.83853807972395
216,-276.88665061912434,187.6522785879212
217,-266.89197087327267,175.0821157092734
218,-269.1701923081301,169.85530417880528
219,-262.75477279164,177.11179305331225
220,-262.62952625070585,165.47859939462927
221,-259.4309601067082,157.8486115258773
222,-265.34809437737044,174.6045764324087
223,-245.89302483336795,171.9142268866663
224,-221.13282306631433,181.615339970203
225,-215.3280806832838,209.7841699977422
226,-214.44202433700454,217.41992023278766
227,-215.6314925988379,222.39928800313822
228,-233.14627465514576,242.31230814838958
229,-234.9811085487355,243.56436466877844
230,-224.08363221373995,238.6403134168121
231,-251.55596475029353,251.97438859982748
232,-251.05950261072127,246.54472513532883
233,-267.76528563190175,224.32320142470672
234,-256.93064528953164,206.05124550673028
235,-240.57349535802848,198.04347444516677
236,-238.61393366151555,193.9629030058852
237,-248.30773612716752,194.49224838215673
238,-266.0987605692019,211.98161583608416
239,-265.65781272783437,212.4684526368529
240,-263.91931676822395,211.48358252089355
241,-263.9516586946941,211.5728268533831
242,-263.9544423134527,211.56615311879588
243,-263.9242384473056,211.67811058054033
244,-263.7976698619033,211.4161082023105
245,-264.007385996317,209.77402798705427
246,-264.258501109456,208.46119563003808
247,-264.362743201207,208.27855797748
248,-261.4586289376913,209.30575297202412
249,-260.8672738148818,209.68889670139043
250,-263.7145118375996,209.82366039599975
251,-263.1909400176323,209.60884861594386
252,-263.00844267050036,209.97789041105503
253,-262.77468737764326,209.94335290137127
254,-263.244998912719,210.02891463940625
255,-263.9248225403375,209.17617893289437
256,-264.18053096808114,208.90166861778164
257,-263.64074366422784,210.16334792052967
258,-263.5716570438833,210.8177766071098
259,-263.92445671763437,209.65380102971275
260,-263.59126466111576,210.8283520649702
261,-262.54257082939137,210.92831994824218
262,-262.2753654994716,212.13048520005768
263,-263.5704235406818,210.66167408954416
264,-262.9922468276878,211.06233473753164
265,-266.7838909991599,208.7474047921728
266,-266.78639279351,208.23607310721914
267,-251.79735704160856,204.7472440285798
268,-256.99190079352894,194.6202198591493
269,-277.79455315703933,208.28493772606743
270,-277.81600618865446,219.11365019429724
271,-264.8558691697286,220.87811775861167
272,-247.68059155110052,200.99348453113433
273,-243.1441281021769,201.57249954706853
274,-240.39432168653772,184.30733011386047
275,-258.3933808005652,178.87611004513477
276,-239.71237569275468,203.28225264163834
277,-240.29944328364638,205.0844251955971
278,-233.3910838256879,204.11889625432224
279,-211.17052245000076,208.71965680028467
280,-205.51173134957193,226.9534397671898
281,-188.94139187010057,217.28925631146143
282,-193.29334223743456,229.2245402493803
283,-169.7659617077671,235.25114849276105
284,-167.09370518483408,241.1813922739613
285,-178.93226130162455,245.48036926970062
286,-182.13110442274717,258.32723274063915
287,-175.08846725101137,263.1640279353363
288,-179.40933421685136,266.3476940240899
289,-188.39376285757857,270.003785224728
290,-112.52747786459798,334.8826166505724
291,-198.90331124352713,332.1953278714253
292,-271.60827411024366,302.7621044883683
293,-172.40034606354146,333.68118547638124
294,-192.74065816381614,305.98825173610885
295,-177.38344066086447,315.4120235915793
296,-286.8206302502372,329.87716183345935
297,-353.8706686137881,349.18871039211683
298,-363.0217469562056,415.6931513938022
299,-363.860854922323,413.0891306831411
300,-366.5774655781855,409.3362915026806
301,-362.0888351479566,409.58510347614157
302,-361.15611569646853,409.79834560394136
303,-358.46954703038705,409.92888596838867
304,-358.7029991149846,410.20841539331235
305,-358.05969787189997,412.496456000218
306,-359.14687337144824,410.7917485523063
307,-361.508124699195,406.6647491869524
308,-362.3365165115376,406.9657703245849
309,-360.25606022707564,409.2391659307127
310,-358.7068863883167,409.41508344742437
311,-357.8094869471624,409.8716246200649
312,-375.7778300719982,408.00985425333926
313,-380.86215578744697,404.730848752267
314,-387.743518853054,388.9375426903831
315,-377.68592931415276,387.5709782796948
316,-371.8764042295834,381.0893561229811
317,-374.8806606860462,393.9136267474193
318,-375.27780348344254,384.49072614408954
319,-388.25307352653414,376.8765901121446
320,-381.7035125309638,377.1757243630821
321,-344.5682419758077,356.3358059857899
322,-335.88883580603806,365.4110244562374
323,-315.80908260284394,364.61994224531026
324,-319.2771097942333,377.8619659690795
325,-321.8076214887397,386.33917638598564
326,-330.53320187492403,401.7579319745499
327,-321.71293017165704,404.3511453848416
328,-319.3981728700361,404.96470345508163
329,-310.0738895075968,407.5801660824165
330,-306.6146685724721,420.80704182064807
331,-306.7536599114223,419.88270989742983
332,-305.7897692478068,422.65824325042087
333,-308.10718817683176,420.73617894201305
334,-308.5579163407275,421.49768289455176
335,-308.4450884068058,418.0105102249494
336,-308.0614782348134,418.8281791716043
337,-307.76904037005306,419.50387563026425
338,-307.53652151562613,415.9391851732171
339,-307.6277043531929,415.60188837173126
340,-308.4533465996072,415.24687627482393
341,-307.46057994551643,415.40646806565684
342,-297.5209706019673,387.05707295939527
343,-302.01424212761344,399.20090123359955
344,-306.5185543793747,393.61464218459156
345,-307.43823048284264,380.35385585927975
346,-331.76752834722197,374.57998164969246
347,-342.67650579349544,374.88821877551953
348,-324.09570416688615,385.7361027861286
349,-329.99068382115007,386.65950792446944
350,-332.5744384309213,392.19976660348294
351,-336.04671643517014,399.7141242829087
352,-336.2061951017112,407.45340543903035
353,-324.61180723435297,403.2015806837489
354,-311.5347584510283,419.68580970082246
355,-303.14634766560994,416.74451339514644
356,-314.7343455190924,412.14575612968224
357,-311.6796536042341,410.5832133021805
