nframe,x0,y0
110,321.94488029488866,547.66785881294
111,321.38763416746167,550.3277283926088
112,321.5546508632373,550.0619169299631
113,322.7851804513334,546.291567838025
114,315.0643263743007,578.0865686196878
115,324.92274085780605,590.4619524086695
116,288.1561549236481,569.5305146528399
117,288.2267835395453,570.1550172140526
118,288.2216894952809,570.1611013172509
119,286.64201971838713,570.699472590226
120,287.5117260714146,569.9158631299673
121,286.8380065645122,570.2933957352054
122,286.92224382486904,569.6283756279494
123,286.93669007066785,569.6148827193178
124,287.57531426832395,569.4558323940499
125,287.57011298450044,569.4660378114443
126,287.5650874248932,569.4710261330739
127,287.5596401886397,569.4802419793087
128,287.5654062696246,569.4691945259351
129,287.90403902878194,570.5062573972461
130,287.9011319059554,570.5138813006582
131,287.90062934303637,570.5145054190394
132,287.89463668339374,570.5198566791887
133,287.49245099296047,570.5107897587523
134,286.9927325438857,570.1259847821675
135,286.99088923615756,570.1309481935043
136,296.9259947994682,546.8908341147435
137,226.2690522473926,521.0531687170205
138,176.04393091249548,465.73219485563675
139,166.96125230894597,492.575959961676
140,201.80226785895175,488.6812640898382
141,199.30113008984569,423.0266870792054
142,204.16608176974535,420.542547010822
143,207.44433426800808,420.25487014595524
144,208.8856620732375,413.64198930067397
145,216.7809287842795,406.22159103611256
146,249.1072004949543,468.2932779952545
147,238.74109794922987,470.4075144882484
148,295.640620309156,478.34782792480803
149,295.6365479524023,478.3537807341844
150,296.5006604287522,478.5064740849167
151,330.30036527193806,439.59930286253575
152,331.6466657986616,438.98283817704475
153,337.19216157424864,438.91563049303795
154,336.1096026204847,441.08828563772676
155,339.78704036679517,438.6090320418975
156,338.0220213552358,439.6291851949182
157,338.8025693304842,439.52950492098216
158,338.7971591909043,439.5400027996824
159,339.14151146321785,439.322382792374
160,339.1291046861248,439.3333361474692
161,339.1200303647222,439.344426452332
162,339.1068756813539,439.3612335467037
163,339.0977364025195,439.37365888152243
164,340.3724661331958,439.5039130444614
165,340.3144968289407,439.77706128551034
166,341.21063688845027,440.38665968229907
167,341.216422552009,440.38066396459783
168,341.215477527692,440.38441739329573
169,339.191797903236,440.0979728898485
170,339.19187848941147,440.0957492030563
171,339.19913096050607,440.08608238688834
172,339.182657841028,440.106974721938
173,339.1779582296401,440.11613632296053
174,339.17583071308013,440.11823213025804
175,339.6517001339943,440.59972195303925
176,339.64800957622964,440.59821677944956
177,339.6469462104982,440.59368908335557
178,339.1577646461475,440.73587025240005
179,339.865014045408,440.8825173611043
180,341.0389845995389,441.1890193829936
181,340.5011563958203,440.7973198372886
182,336.7092927964044,441.08521169991934
183,339.14614451522476,440.0102841379902
184,342.41691760101196,437.34717760520175
185,342.39882633287647,437.3727358661354
186,343.1837979731853,437.3317858391313
187,342.95964346825923,443.19797523747195
188,341.3790738964387,438.6489077340986
189,341.3788621494512,438.6475001113545
190,341.3792891649907,438.6446485836631
191,341.3952368552584,438.626351745762
192,341.6520961284956,437.979034430085
193,341.4235782112439,438.13164466426616
194,340.16066305620296,441.1397472410905
195,258.8769449242358,451.4178207706556
196,259.2979257766428,451.88469620422364
197,259.35635755128,449.8561785264396
198,259.3507096167333,449.86088811154053
199,259.35647632781,449.85432719709013
200,259.3585117031889,449.85188656183044
201,259.3611240392669,449.85062706068265
202,263.620330104408,448.61771285509326
203,257.6925385615241,445.9730139546757
204,257.2078977170813,422.96780932680025
205,221.94903624254033,456.5777098721684
206,219.6867008295822,439.23941357920023
207,218.2730908213646,438.9983094239263
208,223.48414757945002,436.027244727872
209,225.02823998443083,433.6494493920775
210,218.62034124943108,430.2826545249605
211,218.76103553111523,434.4461866592975
212,218.86349655354636,435.6611169473445
213,220.80736348641057,437.74670060186685
214,220.37871124384603,431.959263015503
215,224.1583246285384,431.0210283436265
216,225.0263766565243,431.03523487712164
217,220.9428032217246,429.7249812980025
218,219.9507154574991,430.75438732758084
219,221.07260258261434,428.39208328980123
220,221.36039809321738,427.69679164483557
221,221.7222890813735,427.32662077524543
222,220.90083812462348,428.1903200611969
223,222.0861059595143,428.5556343714137
224,223.25361969482128,429.8144579091757
225,222.81723533335528,431.6844476496931
226,222.63765444534314,432.17771787687064
227,222.40678179819736,432.45427929342253
228,222.39260132243555,432.4757868354224
229,222.388798914918,432.48085708600473
230,223.1308911780448,432.4812274980327
231,143.0987637536219,405.6709707449518
232,155.53769160998382,395.70282316148
233,165.63878125628062,319.21228739724677
234,223.62750712390795,303.7608595863797
235,272.9860216009471,319.3259930742677
236,285.7760529740003,314.85895624148594
237,266.21267917200663,297.0151184985163
238,197.6885966619095,297.1468175835114
239,197.6938260336081,297.14160181021117
240,197.99439757969685,296.3539594788275
241,197.99196566405118,296.3574553875794
242,197.9892024591182,296.36088098254675
243,197.98758295286564,296.3633426665969
244,197.98447262779936,296.36581543731637
245,197.96855824681276,296.37878441145335
246,197.95441493392957,296.3910871551697
247,197.94940092413418,296.3967362488595
248,199.0767079669884,295.97271104839103
249,199.33789997758294,295.9440280015272
250,199.3303115452788,295.9570157621059
251,199.33170755550776,295.9533043880182
252,199.3322847536204,293.74873956999085
253,198.05722966798754,293.26587251550853
254,200.4258646574572,294.27023238793674
255,199.26673306248188,293.3419361059581
256,199.2595044055896,293.35023442134354
257,199.27097310522646,293.3404850358153
258,199.53546503240972,294.13724373072495
259,198.1497524482744,300.5917891829923
260,199.4974839389812,294.21641981409914
261,194.70486933427185,290.7444394003928
262,206.59338820360946,308.9481000376124
263,180.32502152057924,291.8581889727601
264,193.4622340130352,295.01378937354707
265,191.74035186853365,295.24150065718936
266,191.61013938474503,295.9986253754072
267,229.51369132293382,317.8783833212548
268,229.44906368720723,317.1317159306693
269,235.023274337903,320.9268471274729
270,234.7055511223301,321.58934584076326
271,235.39102950506785,322.05052327566926
272,236.89934125141946,321.31230784323134
273,237.1216520948065,321.47568212104653
274,237.71323608700212,320.50935390853
275,236.77189254042304,319.70392594437516
276,237.19164066941855,321.6911696747014
277,237.0805742243735,321.7912749510402
278,237.08216834105804,321.78959122819685
279,237.0927630514061,321.7788623398264
280,236.9118223886438,323.0426375783702
281,238.11301107478812,322.90779876087475
282,237.51157866010067,323.5212310363296
283,236.5154571289013,317.01325997222375
284,236.51415910404015,317.01656309835585
285,236.50415784730555,317.0295111557956
286,235.94621586447366,317.72913500948727
287,236.2025521699667,318.21785154649245
288,235.83551108169294,318.3015615987944
289,235.827267603537,318.31232875274054
290,235.83364779510362,318.3070972278244
291,234.9678677510807,318.1052197779397
292,234.29255011873857,317.609990561613
293,234.30050108549835,317.6012971112057
294,234.29567365724122,317.60611083210495
295,234.29506116485098,317.6072475301396
296,234.28245753705932,317.6236869920429
297,234.2740602715761,317.63504790703394
298,234.27223456992726,317.6402086794036
299,233.39907652648782,316.99253007844095
300,231.67805064348755,316.4569918571253
301,233.1167154757261,315.35529144374544
302,233.44447491658033,315.1798749776918
303,234.29697471394945,314.5141583402566
304,234.29489190980786,314.51741699284077
305,234.3007149560542,314.51189629019854
306,233.55859336250484,314.2296376702032
307,231.86124096488072,313.4755417396218
308,231.8580732976283,313.48086167591254
309,231.86663219442602,313.4702567801084
310,231.8676787463171,313.46744954587075
311,232.24074720285478,313.3825057485112
312,231.20635265474877,312.79429507872385
313,230.96621779822038,312.46573651574136
314,230.96017413116516,312.4693078652909
315,230.96369307399218,312.4653085526036
316,231.44839266415826,312.2347860728225
317,230.90247792639005,312.938259392951
318,231.10086031474242,312.3629526827152
319,230.5125415078555,311.559934319861
320,230.86050658491988,311.7603357127307
321,233.56633005811668,311.4995666574838
322,233.80615149884153,312.28913312223244
323,234.97763187130442,312.78634317657435
324,234.39338137541574,313.50270317545625
325,233.9908057394701,313.9553479876424
326,233.03996733111393,314.66265354941754
327,233.46031409856704,315.06303477377077
328,233.55124004425983,315.16891342278063
329,234.00059302173185,315.5841618874921
330,233.82353915693892,316.48540357678826
331,233.8131845072842,316.49448777878825
332,234.74312694036124,317.16551938775643
333,233.5692469365504,317.1353322642854
334,233.56690774862503,317.142512680759
335,232.78471848183062,315.94910470952397
336,233.08197100345555,316.12016980009383
337,233.3181207776124,316.2679326760483
338,232.55512180192352,315.017090246899
339,232.54920845023554,315.0231488084132
340,232.53542500433394,315.0403750651008
341,228.16040677732855,311.4544045778189
342,303.74359802832055,274.29718832639674
343,307.2142798532026,274.1752879224149
344,306.37131093389723,275.79494491770265
345,303.27967175177554,277.27354286773505
346,266.36075968224446,218.65809926335385
347,244.77458586354606,198.02816184691886
348,245.54874760416308,199.1907654200883
349,245.14933299652648,199.09522971519064
350,245.1448729680099,199.1020855294747
351,244.71258017265342,199.47109889560113
352,244.46885029616064,199.94260261289926
353,245.2340040427181,200.00241821532862
354,245.23849919902227,200.00156947505408
355,245.24108313300732,199.99827108762938
356,245.23165766209559,200.00842370948237
357,245.23094825115385,200.00925317006912
358,245.2283514426751,200.0060405402191
359,245.21705850033575,200.01736938438626
360,245.93376557177777,200.0715985251237
361,245.91412635999694,200.0963327894351
362,246.0584768267907,200.1216712019371
363,246.69755330061483,200.2274808300995
364,247.465174982124,200.11705138111836
365,246.63098372508983,200.43879681304625
366,246.61966592437528,200.4555633094535
367,246.60469301743345,200.47542605488078
368,245.84013537911954,200.81612767125657
369,245.6329183416596,201.47082416282436
370,244.11564557547308,200.72447546358848
371,244.35359651152507,200.89456086667343
372,244.3549362549851,200.89157527163377
373,245.1714930815731,200.6052755233019
374,244.94319029319857,202.1360636258587
375,245.54956994394837,202.76487769623787
376,244.40737790997625,204.35874133080193
377,243.8250113981509,202.70593515884414
378,243.82202165118179,202.70524177287714
379,243.0037610815247,203.21358406915073
380,244.06621696722206,202.27372064738947
381,262.6680205753347,279.30964152177205
382,233.3847719730834,260.34204066195286
383,291.02831114079794,269.59846510109344
384,229.74941633763876,282.3545117392028
385,229.54580266950865,256.68702554231925
386,256.9646828852023,246.3210559121566
387,253.37737125148504,232.42081643084038
388,244.50167231410654,212.9564844764043
389,308.1252403299948,253.2662790119788
390,336.48579255773984,227.96445006661148
391,332.4673868636828,180.94562777596462
392,342.8546020746387,196.5299688422041
393,393.9335363782505,212.61624121654205
394,393.92868739379026,212.61892784280954
395,393.9294948072501,212.62121509127084
396,393.91736330971264,212.63880948860324
397,393.91033710209086,212.65095608580887
398,393.9055651282964,212.65813415411984
399,393.9055705488894,212.65914636999455
400,393.9033947594997,212.6617953173817
401,393.90033735806304,212.66288462670963
402,394.03233326768543,211.19292654686893
403,394.02930515686757,211.19796338145292
404,393.56071623367166,208.9776533046984
405,394.1571610107895,209.34693610678806
406,394.14533976353033,209.35907579967815
407,394.1399034065399,209.36419760560813
408,394.13890124256733,209.36604708431014
409,398.5462731104823,205.71139311870905
410,401.26533040030034,204.3432739389765
411,401.2618864819209,204.34882684001929
412,399.90076397541515,208.00095471621293
413,398.97194645605356,205.51440003191792
414,399.53011893150665,204.76204036351515
415,399.1005152902653,205.7418460057293
416,399.1632212938977,206.44639420799402
417,398.29076425431424,206.72317779185374
418,398.35031439268244,207.7308295998286
419,398.34801978318956,206.95620302241193
420,398.35125694887165,206.9482608295867
421,398.35690377519734,206.94529287344176
422,398.3570613479673,206.94155171815015
423,398.3523159280951,206.94566893908075
424,402.00820789271137,201.18259145852295
425,404.6139234025519,199.32043296397867
426,398.06302607631255,198.73245383129475
427,404.3001403213262,203.33211555829863
428,407.3606607118646,203.31255529341004
429,410.80893718415734,216.74500149717397
430,438.5675743251307,220.03459704429164
431,479.8360385744882,206.32408718522709
432,479.5326012252415,207.29054401948778
433,478.2848425704551,207.6621185379158
434,475.7570413404186,205.57122374210857
435,475.0079065220071,202.13067797198144
436,474.47177184469126,200.03396510581834
437,477.039509100378,203.70285083705173
438,476.2636867217592,204.7820795557313
439,437.18907099187226,195.12137063320975
440,468.91626051763393,187.367414078345
441,441.33265823005553,160.26871353051672
442,489.32859864693353,160.2089113226678
443,475.5994131405286,131.59842130963125
444,492.970740791873,148.60314943247607
445,447.46847313753733,79.60202380095859
446,449.61399145515327,80.46526975573693
447,455.67291021107707,80.66740935630742
448,451.40801964886225,81.69493366825162
449,451.97560532288605,82.49108186978174
450,454.01516417679454,77.52924211888649
451,458.40477023747155,78.02907249412254
452,420.0872932692424,111.66129976825135
453,420.9754745695081,111.25127607761488
454,421.01118523953556,110.67301097205853
455,421.0138610999075,110.67151356149941
456,421.0099760191605,110.6786528107018
457,421.014021975928,110.67024295283346
458,425.24807766870754,114.15461129503802
459,423.8466445853293,115.60941818383702
460,423.0097545720384,81.50117122923734
461,421.3079513831426,79.03572415410093
462,422.57338536124644,74.96517526056465
463,418.2712942092544,76.11900795330246
464,420.96039792508896,78.93442637109291
465,419.9154388993858,76.63184480294188
466,419.78179108566144,77.23825671902142
467,415.5754756831817,76.11039267540002
468,412.99580096695763,70.55118682861644
469,414.69356475636187,78.02408404579728
470,416.51921064749,76.50973413940153
471,422.79809127849165,93.93827512305558
472,423.51800082361,88.98646434826645
473,399.98692564487965,95.09589344802595
474,400.1793005519775,94.55108788849992
475,400.18570524685043,94.54652165984663
476,399.2938393113475,94.75021231126203
477,399.27339404774114,94.7752207186769
478,399.38441081054646,93.80837554139526
479,399.75069491157467,93.1145973758093
480,399.74835183190885,93.11897609489438
481,401.1605579145467,92.8335393955515
482,401.86655132754913,92.8151212618053
483,401.57362620007814,91.81069580594601
484,401.55735387030256,92.89205813750289
485,401.55816841896024,92.88993098028698
486,401.5594760135092,92.88747192562533
487,399.88854257149046,94.22313546193675
488,371.715311289503,118.21152775477083
489,371.0751234752222,119.78991236707492
490,372.1131514508977,119.76067011842167
491,371.2127966761698,119.37950322599738
492,371.9032468476099,117.55419666629268
493,371.8934751586719,117.56440112344609
494,371.9015331932066,117.55472156463986
495,371.90588544436724,117.54914622008499
496,371.89458862472446,117.56298478676678
497,371.9003350620197,117.55562488650423
498,371.9011557489727,117.55917584286857
499,371.9017373939043,117.55234579312099
500,372.27792675284985,118.35876443413161
501,373.51094816543105,118.22391521766161
502,371.922760516387,117.52873123523642
503,371.6089045638679,118.05669441857998
504,371.64443631815664,117.49061253265774
505,371.64342177114986,117.49650823545477
506,371.2740168262875,116.23844436915851
507,371.27874853871185,116.23595195501923
508,371.2667748058331,116.2493101125578
509,369.3231363526343,115.88024515508101
510,369.31306038120283,115.89489299159032
511,369.30784560735185,115.90499028624083
512,369.3071658269944,115.90517844938603
513,369.3015940063224,115.9154946961367
514,369.30471849473133,115.91403756076306
515,367.9929138864587,117.03302900493037
516,367.4521110179907,117.72906383705822
517,367.4452680785388,117.73714087647028
518,367.447455320829,117.7291143247528
519,367.4409193442357,117.73776300034206
520,367.4394888566702,117.73882927781466
521,368.3371775729182,118.52810694303054
522,368.4137262721967,118.73207823485029
523,367.4901986002006,118.4777606746502
524,366.8444435660763,119.23287188196906
525,366.83954381846206,119.23914050747362
526,366.58606983014613,118.70596050834428
527,366.70091997053936,117.60685502379499
528,366.26708982741013,118.7829761000898
529,367.6757847263047,119.03167616459717
530,367.0454420640252,119.20472035591695
531,367.4457626349108,119.60034264432966
532,367.6739422484476,118.99088990239574
533,367.6049496544429,117.93226125226352
534,368.4427502947084,118.36732002088144
535,368.0584475137455,119.36824292182479
536,368.0622067290146,119.36523564548656
537,369.25632084891197,118.708744251631
538,369.24809598683794,118.7181306708444
539,424.89028001491073,74.4703319317403
540,406.62576586322194,94.88136938461616
541,369.9629730853858,47.40323538154803
542,369.9727685592159,47.39425333761477
543,369.9041914409314,46.75218119132245
544,370.2915961130725,46.929427578389436
545,368.6635813218626,48.06647848967475
546,367.8060297239982,48.36209725860988
547,370.70022879105335,46.00012109490581
548,370.6982073652131,46.00146082625122
549,369.8888659830399,46.370158128873584
550,370.75321464439105,46.33839545880602
551,371.3855780714513,46.31570628148859
552,371.37307082509517,46.33318730295042
553,359.23548430574414,57.768229122214336
554,316.8814379612872,53.17614271834526
555,318.4319173659534,56.620497610807945
556,325.6292518557524,58.63683130173763
557,320.0996108682163,57.15520423633035
558,320.09367619060737,57.15796110696368
559,320.0834881973866,57.17030232438691
560,319.7312654225713,56.71015398708664
561,320.55767521722373,56.77756477336743
562,320.55754699721433,56.782475823310506
563,320.5495661289941,56.79463722102116
564,320.55438243081073,56.78936732816635
565,320.25406975992297,56.81930049986585
566,320.251878753162,56.82152278836918
567,320.2464480271815,56.827788245761894
568,320.23631075144147,56.838436175679135
569,320.2373772498288,56.837054149733376
570,320.25302997887195,56.819663812941315
571,320.24876430259275,56.82528471118627
572,320.2564845987778,56.81412319757061
573,321.0166447796975,57.328108144898465
574,320.647504297087,57.232057087700525
575,321.27255925715775,57.07553174476112
576,321.27406132434265,57.07146699895344
577,320.2023174555981,58.86277793783597
578,320.1975571246776,58.87064597093263
579,320.19460361138795,58.87922887153917
580,320.1957389086459,58.86997219656388
581,320.19889515783996,58.87137374573416
582,320.1945684667955,58.882349101220996
583,320.18213452857725,58.898200557009886
584,320.1830246376782,58.894937986043885
585,320.17117753174836,58.9078376935683
586,320.1659318352005,58.91378588337108
587,320.364558040503,59.304417746422644
588,319.68460760023834,59.131683977504
589,320.4017320909954,59.21718053721827
590,320.58278594806967,60.075041111972894
591,321.9267848359282,60.40439501739377
592,320.37507034230697,60.95779480009759
593,319.7962550601996,60.71582461396781
594,319.4990715086324,60.032426150971105
595,318.89346032693845,59.61252814037107
596,319.1694921501318,59.33965494541826
597,319.16574489172024,59.346425668368965
598,319.147142765955,59.367051667677856
599,319.1434703979583,59.372335829364886
600,319.14198975442423,59.37541867490205
601,266.6941638160595,78.67005868079877
602,268.4903974275203,76.4346157191548
603,267.89668811884974,76.98983715657391
604,269.73518040096496,77.87292123525782
605,269.7390167284292,77.86967775358556
606,269.45210510775524,78.78368428718085
607,269.8688183081731,77.3871211161021
608,271.5186327080093,77.1650635060796
609,271.7706533931759,77.91845789559261
610,271.7627917842635,77.92984895789482
611,271.76361818374323,77.92770743597333
612,271.749147898274,77.94511350369282
613,271.466908260579,71.87822367793257
614,271.14399749871177,71.7973909871173
615,270.9258253213106,71.16708900316661
616,271.2360880667059,71.34527516994984
617,271.23697991232285,71.34555551770092
618,270.70018661025097,70.2585630187591
619,272.1318122736893,70.54559474168741
620,272.12578103456735,70.55369162983544
621,271.487631957004,70.93673718850198
622,271.18308805578056,70.6985154679503
623,271.87835285713044,70.89551219544501
624,271.03344026956313,70.66721968475616
625,270.82877973009073,70.57477517949803
626,270.82981184746643,70.57323160130835
627,270.9330555884421,70.88370478318097
628,270.55229637025445,70.62082214067487
629,269.91565754444105,70.12336404842506
630,274.7458448975829,67.77161898574991
631,274.7561490681484,67.75781909600374
632,274.75957053671755,67.75064136717839
633,274.32033465335627,68.33370537461064
634,274.39723899240755,68.2048236243001
635,274.3637893328306,67.83978395385697
636,257.3270312339849,96.81146755401551
637,257.32345869788696,96.8190961497071
638,257.31458645160774,96.83164080673066
639,256.51584654080824,98.68093263617317
640,257.1845043536669,97.41322732703117
641,256.46993371994614,97.46245288410375
642,255.09085850801083,98.21437312103149
643,255.7555543649596,98.87352497658748
644,256.01098942164276,98.27343220546203
645,255.65483264849746,98.31128133593938
646,255.42244435381517,99.51164979336886
647,255.5018106994141,99.37167207836671
648,255.94862469454654,99.3942081962752
649,255.94485160240805,99.39343420367237
650,255.953843925428,99.3841199628256
651,255.95266796318222,99.38562481350397
652,255.95123936325416,99.38541541808002
653,255.2789152573351,101.285197031846
654,255.30902975794015,101.769068754648
655,255.313010132733,101.7647654062011
656,255.30279988056196,101.77771400568093
657,255.30213608536047,101.77680499054878
658,255.3101811958759,101.7624071994968
659,254.54397183151175,102.76377167542591
660,254.87394395899383,102.90475220046591
661,253.71868010638232,104.36429753484947
662,251.11257351007393,105.26999301268381
663,248.5875909758728,103.56466172990429
664,248.44255967960714,103.09159140770305
665,248.4360888895134,103.09931130892346
666,249.38700376796518,97.81836413523263
667,251.4583723663639,96.9847222849125
668,251.86351076617902,97.29506924691304
669,251.87819369740149,96.73229825186507
670,251.87552390859653,96.73511306229602
671,251.85332975083367,96.76183238352627
672,251.84822679276138,96.7655235425205
673,251.8412258674336,96.77781186392843
674,252.1222945911995,98.1126424187068
675,252.93230464681986,97.40848726674233
676,251.88518279003006,97.0549243762174
677,253.31511349909536,96.7376766524797
678,252.48416273855347,95.37413631668642
679,253.05395272244021,96.53499456312227
680,253.0588538292593,96.52823350457737
681,253.81409266688448,96.3060608935981
682,253.80401835267236,96.32251937937838
683,253.80151888563407,96.32376473495242
684,253.79417280576044,96.3373680838381
685,253.777569554716,96.3570924345841
686,253.77826628947764,96.35617604613043
687,253.77688836394515,96.35901373167712
688,253.7743971560377,96.36116943623688
689,253.78404933886367,96.34803533683316
690,253.2720441946665,96.01113686493403
691,254.57432762432296,95.09027869945857
692,255.44257417453088,95.30732917842465
693,254.20602060959584,95.29511024220153
694,255.60621232167352,95.08450505244537
695,251.07413952759825,93.4292840712688
696,299.8797888965598,143.45884107496994
697,322.504890601931,115.47644987688471
698,402.25891878773086,146.47794475594128
699,382.50652407737465,164.94911395135887
700,413.0049039967547,196.4993020902364
701,423.7284226716439,180.7575819336151
702,411.2892363704917,188.27210222927204
703,419.5331172638179,200.41879746899093
704,408.3640234936786,179.75865863095788
705,430.5332111948753,149.3113132478437
706,400.05042966419353,129.25609661425483
707,456.1658074258104,128.3885181122276
708,458.0233615684232,124.42542518370124
709,462.78758176391403,131.78008468831723
710,462.7788998889181,131.97375485511463
711,462.2872253487775,132.98630500990095
712,462.43255590758775,132.88039615139388
713,461.55210778359844,132.58489047274054
714,461.39421485047035,130.37757946437597
715,459.9189826046338,129.9676231255413
716,460.44069543685634,130.3286513640943
717,459.610315725623,129.79925043153122
718,462.6185409088233,131.29408470151418
719,465.2085334833299,131.3183496851247
720,468.4562930432116,131.99632216593238
721,470.5842982453173,132.67085212820632
722,468.48306042814426,134.1727456659101
723,468.48989129344955,134.15975105307894
724,468.49245694099693,134.1556890974902
725,468.3852048950919,134.57315851872727
726,468.4507789791668,133.96452405392034
727,468.55764948454714,134.0253924001209
728,468.56538326291155,134.01358793462458
729,468.55575930253474,134.0240519894478
730,467.9286673056581,133.77352616160528
731,469.08852200475155,133.83017601074192
732,468.99382335672374,134.00520583107294
733,469.585047671976,134.3233136070519
734,471.8302740110882,134.77239292133652
735,472.2812598054031,134.96230918146324
736,471.75360543134235,134.15132317641928
737,471.4096355987601,135.09539679684883
738,471.14659306362887,134.66582799391955
739,467.3617458834658,130.06988893565534
740,466.60191890700946,128.46744449768573
741,465.3285674811111,126.85073602154893
742,464.9673739664321,125.74003470523593
743,465.47778474323576,126.62932035814316
744,465.4835953157534,126.61979235055401
745,464.75646254951624,126.0080575807554
746,464.10718590653084,125.79591419627923
747,463.9270468617592,127.21533752617427
748,462.73251706475344,127.70764901846735
749,462.72512836759734,127.71479166486267
750,463.29185377024874,127.5837574432494
751,462.99902720957994,128.60260383441602
752,461.64713170180084,129.0486997178237
753,545.886211083024,172.8951221506212
754,581.1951564755678,147.83887260372995
755,551.3821109305638,118.88279801646905
756,551.2382113700835,77.62788993794402
757,555.6678711080754,90.65775439750098
758,591.0309867816428,135.88709039388175
759,595.352702270191,137.66632477872957
760,596.6291327654386,131.7213815468828
761,596.6225344607386,132.46899124017472
762,595.110809754189,131.37785945005237
763,595.1206563535759,131.36574962288483
764,595.3788711758435,130.65462724694873
765,595.0245322733568,128.80975782877948
766,595.0469356795905,128.60351119872746
767,593.4772203060625,128.5172771694369
768,592.8399291167884,128.93785773825726
769,592.9794384420949,129.08442998509014
770,596.6258105471766,126.57624431626664
771,595.4934506252238,131.4862100549688
772,588.616403796621,134.27405105221032
773,670.2010214319695,143.84684934684537
774,670.4330680366131,142.65337682512825
775,670.9433281668959,142.68216611629168
776,670.883113488834,142.82782796574872
777,671.0875782864337,142.3627686728475
778,671.0871824699059,142.36241919926022
779,671.0836119465821,142.37071354597742
780,671.0789439360115,142.37966251637033
