nframe,x0,y0
762,174.2430299827028,1219.8699129999359
763,174.24578209614566,1219.8726651133788
764,174.82317163466507,1219.271122509545
765,175.3116986569637,1217.3054485262128
766,175.433379702901,1217.072302736463
767,173.95087323513502,1216.2046719834643
768,173.1494502710907,1216.2564291502213
769,173.22719017633824,1216.413238198002
770,179.82572919829397,1215.9816136028517
771,174.50756284566995,1221.4432075901946
772,168.50315584638605,1229.0531571633887
773,227.73037548075956,1207.6731808664258
774,227.64522092426517,1172.5577632754153
775,244.90252659586952,1172.8876486054933
776,243.0125132792747,1180.0473742161162
777,246.52406003705764,1167.1701153731663
778,254.89701468111588,1161.5985430845462
779,243.9111428198285,1195.72436373482
780,229.8589693816546,1223.81752027335
781,260.7069312182099,1243.6870719538008
782,265.9100728646599,1255.8933183609486
783,255.97664841923532,1272.1167923203366
784,264.3259467518791,1266.80591523496
785,266.7434527134792,1266.5756248471098
786,267.88888764098374,1276.3826578338142
787,265.63263899683096,1280.7316148447903
788,270.7551836921503,1268.9725658126713
789,265.22503991756264,1268.5430781282384
790,267.37517397215225,1266.0221392333524
791,264.83641781720075,1275.4839908696313
792,207.41234804890246,1248.7902092362801
793,207.57302714019937,1249.4617449444627
794,207.7984824389539,1251.4343807522362
795,202.2908748429967,1251.5784992923386
796,197.0587791799084,1255.6915442968493
797,191.91686413966318,1257.3675291624606
798,191.6070236335005,1255.7304043098634
799,191.60604754494676,1255.7294282213095
800,191.6080209186029,1255.7314015949655
801,191.6072798478059,1255.7306605241686
802,191.6079690719676,1255.73134974833
803,191.60922557594768,1255.7326062523102
804,191.60805110398002,1255.7314317803425
805,193.21159584906098,1255.2570916422228
806,194.06103253431854,1256.6829031872899
807,194.45154494329876,1255.4166359901833
808,194.9686255345137,1256.3644540946448
809,194.97103427119634,1256.3668628313276
810,194.97167664945044,1256.3675052095816
811,195.18083280441078,1258.2631454455882
812,194.02140600616457,1257.5090605659345
813,193.6061627819547,1256.8902260536702
814,193.33953778886865,1257.488239667604
815,195.06393593635266,1255.3733164392274
816,195.06591244382554,1255.3752929467003
817,195.066490424633,1255.3758709275078
818,195.0706003536426,1255.3799808565172
819,194.98749242319235,1256.1343481232427
820,194.00800701315706,1256.5037805205266
821,194.0078342483858,1256.5036077557554
822,194.00862993699957,1256.504403444369
823,194.00754061622735,1256.5033141235967
824,194.00925649052596,1256.5050299978955
825,194.0073352508639,1256.5031087582333
826,195.4784968598446,1256.7930598932185
827,194.63429253396419,1256.688441855686
828,194.63305619948585,1256.6872055212077
829,194.35970214151195,1254.8461392511986
830,194.6420404617644,1254.2181620489291
831,194.55110933295362,1253.559937970326
832,194.74134074307898,1252.2298524405196
833,193.72836539836868,1252.2181964663437
834,193.7252158675846,1252.2150469355597
835,193.72350836378394,1252.2133394317589
836,193.72314526976038,1252.2129763377354
837,193.72146097038922,1252.7628823453365
838,194.57052101596298,1252.2460729692195
839,193.4399889039093,1252.2792288682679
840,193.15507917524923,1252.6319034331054
841,193.06732470015925,1252.0077431899251
842,193.29621832416768,1252.022805977092
843,193.14010785399051,1252.2647135868851
844,193.13870266540198,1252.2633083982969
845,193.13583159622425,1252.2604373291192
846,193.0183690793919,1251.6243647603303
847,193.81874417791903,1251.8308452401575
848,194.51199268049294,1251.4282768985672
849,193.90430299591702,1251.694475303698
850,194.01331291732834,1250.4362755782288
851,194.23451093470703,1249.9225707036194
852,195.51493528646296,1249.4624142316725
853,195.04475906911836,1248.2741847645675
854,196.13723864165286,1247.3610822170701
855,196.5002530819428,1247.3815869222221
856,196.17272134624812,1247.5518053931364
857,196.7615815348306,1248.3544320405178
858,196.93109377054918,1248.6355122085201
859,197.9872461236153,1247.733895961589
860,198.28445573169557,1247.1617616166923
861,198.28206699537537,1247.1593728803718
862,199.94336784871086,1247.3446852177965
863,200.79163779211,1247.2304136587732
864,201.84950993160487,1246.9423304619063
865,201.61688451640225,1247.0786675922377
866,201.61774727824223,1247.0795303540776
867,201.61538223899237,1247.0771653148279
868,201.61410170581763,1247.0758847816533
869,202.2979139933894,1248.3155300947992
870,203.96752926020457,1253.0527681960898
871,208.49633297510985,1261.014010153015
872,179.6102267342892,1290.317325185489
873,176.6971500707627,1286.555619650303
874,159.64968521924857,1287.677019599404
875,168.91059365133003,1298.6996213158575
876,167.88708821192148,1296.7036944229906
877,168.7782623018701,1298.0495725446683
878,161.49628181279274,1296.6636516498916
879,161.01716947059066,1296.6836944806323
880,163.07615876749628,1289.8805149632947
881,165.6179238215554,1291.2333717480078
882,165.6191607480995,1291.2346086745517
883,165.61646992181136,1291.2319178482635
884,165.6173853526381,1291.2328332790903
885,165.14053133809068,1291.2574958254456
886,164.76805754072285,1291.6195730486425
887,164.7658212215789,1291.6173367294987
888,165.27051501549812,1291.918356136058
889,164.83438615121656,1292.2596522762794
890,165.95966109225913,1291.6692706129327
891,164.92198290140368,1291.4915845535802
892,165.54276741956778,1292.4740912190266
893,167.51700619682225,1291.850048993993
894,167.52452211414828,1292.574765010825
895,167.9935514225,1292.8206697705361
896,167.7132805414646,1293.8905735738026
897,168.4000540610457,1293.8250283943103
898,168.39880670865347,1293.8237810419178
899,168.73162346763831,1294.2786405937609
900,169.82558045189205,1294.1793073867534
901,171.06861023704255,1295.4316939411847
902,170.50052361147743,1295.4824601223427
903,171.86533698248962,1295.0690499047655
904,172.38260727391082,1294.5589107883939
905,173.3353581391774,1295.1387381782822
906,172.4924941527434,1294.94566790496
907,172.07815956471308,1296.0613626787238
908,172.14401930017613,1295.179316992073
909,172.1456559048586,1295.1809535967552
910,172.1441158863871,1295.1794135782839
911,172.14455938713786,1295.1798570790345
912,172.14490188000525,1295.180199571902
913,172.14713915161678,1295.1824368435134
914,172.14931328570952,1295.184610977606
915,172.14913565995596,1295.1844333518525
916,172.15163863366803,1295.1869363255646
917,172.14992484137707,1295.1852225332736
918,172.15408453665975,1295.1893822285565
919,170.8271195442502,1296.2718933564402
920,170.8285800347192,1296.273353846909
921,170.8278959081216,1296.2726697203116
922,170.82654111418304,1296.271314926373
923,170.83077820410227,1296.2755520162923
924,170.82664211000787,1296.2714159221978
925,173.64280543943954,1290.3485350831352
926,173.64236254351647,1290.3480921872122
927,173.24609963590217,1290.3215867636018
928,172.75576047396908,1289.3435560628377
929,172.64968209535283,1288.9256292286732
930,173.22288946483303,1289.1791034761677
931,173.00764047637023,1289.8291330651873
932,173.3308275413475,1290.168146168779
933,172.9558106202079,1291.0846824550538
934,222.7325476023046,1305.1014558303386
935,253.9371664143315,1272.7127392739426
936,243.98037834478362,1270.823588817957
937,248.8068214193343,1276.5203279451503
938,248.80579319765974,1276.5192997234758
939,248.80536940158086,1276.518875927397
940,248.8046477288981,1276.518154254714
941,248.01878440967528,1276.493615893304
942,248.10069535860387,1275.682509985213
943,248.3667916837995,1276.275868955248
944,248.3663236329774,1276.275400904426
945,247.37597280874502,1276.867208970405
946,246.8400093059497,1277.3026654115154
947,247.41878382498066,1276.4967522733998
948,248.27563133094333,1276.3980914121016
949,249.08599206171039,1276.2357193449657
950,248.68693674690624,1276.7270434440607
951,248.68658597002081,1276.7266926671755
952,248.6857798460471,1276.7258865432018
953,248.51377506480713,1275.5256114705876
954,250.8783556804642,1275.9684459004875
955,247.6464724918954,1272.1853990271811
956,241.94090585081952,1275.0809368017121
957,244.76791672502378,1279.80790142367
958,246.7270960366582,1275.9797329642888
959,252.19457896144942,1270.4585136861745
960,245.57093506389486,1272.9032207432417
961,249.70441100998198,1266.1253536278373
962,249.61512691541773,1266.6674343480768
963,249.65903686880043,1267.2184631101682
964,248.87423243846015,1267.1839424113368
965,249.15227220687748,1266.8336784441967
966,249.15233424101547,1266.8337404783347
967,250.12078131856725,1268.0011870416606
968,249.12308699973434,1268.484130907904
969,247.52196268763393,1269.1991993510287
970,246.901435300718,1269.6735680841575
971,245.89217906947104,1268.4705021986929
972,246.14164433728124,1267.2757868533195
973,246.04093310053517,1267.652254472906
974,245.2300483419495,1267.8516092810537
975,245.55030777064226,1267.392074150709
976,245.64261158451643,1268.7469545038673
977,246.18237760742363,1267.8598998334808
978,244.91175719613724,1268.1713202964515
979,245.06615205530534,1267.2605692646516
980,245.05082913207656,1266.366979861683
981,244.19063740430428,1266.1539966055475
982,244.18818465297497,1266.151543854218
983,243.55269201349398,1268.474554519143
984,243.87396006875093,1267.5568245021796
985,243.44020907078732,1267.898618217719
986,243.82096802969815,1267.9425302473792
987,243.82224231144403,1267.9438045291251
988,243.82402663063576,1267.945588848317
989,243.84444711449083,1268.0820505819192
990,243.49482263619527,1267.1929754064163
991,234.22977453872664,1271.1125236669523
992,246.52502795587665,1268.1273858517784
993,235.98140887583165,1277.3574886505558
994,239.41642678849988,1262.3080401819798
995,235.87135065962372,1259.3489818606013
996,234.2326242235888,1256.9910026572657
997,231.09215397165747,1248.7945959096232
998,225.76794002828967,1243.3522506714353
999,222.92787526248443,1241.6890142606749
1000,223.31313462556668,1239.253740793591
1001,224.39206940491482,1237.1139107183603
1002,220.61298960648037,1237.3090903346301
1003,222.53215426392424,1243.678805836747
1004,234.09386943976776,1243.0380959148954
1005,236.4648147104809,1235.5289030354186
1006,232.7218174862254,1235.4750205540677
1007,221.91126239718443,1230.8009069515142
1008,226.407722585903,1239.2409195603027
1009,229.5004744879475,1236.6780506254458
1010,232.8442313130978,1234.7567977202252
1011,233.44402110430042,1243.0351093686777
1012,233.82094157100138,1249.0734667382515
1013,238.06698491127543,1247.0687194680254
1014,237.725907634086,1254.7684304793806
1015,232.37891714813372,1256.6181356163859
1016,232.93095009333376,1267.4699325559554
1017,235.24769910525978,1256.6327078380586
1018,230.5509310645767,1258.176841709518
1019,226.81046529650885,1254.0030411197636
1020,229.9393850351537,1250.7682835904534
1021,229.69960565993082,1250.9451177622814
1022,229.69768349611167,1250.9431955984624
1023,229.6975001535927,1250.9430122559434
1024,229.85259575500288,1251.4204815630758
1025,230.60644157896735,1251.2299258572996
1026,231.5570896965237,1250.9779941373818
1027,231.5566222623619,1250.97752670322
1028,233.02101295727695,1247.5066988862995
1029,231.34575119445165,1244.0418655956764
1030,227.79132798192057,1239.7063538249467
1031,231.45508353042908,1238.7866309112983
1032,232.93500692125232,1235.4653260435377
1033,227.98287412192312,1245.6103349485738
1034,241.85837539121297,1278.2639842395165
1035,255.64010776184034,1254.6469900736372
1036,233.51514986235324,1262.2081703249903
1037,249.61180300592437,1263.54976039625
1038,255.63357327209076,1252.3144950893732
1039,253.2767152612274,1244.7623722584717
1040,254.2286995384809,1241.6909289808546
1041,251.27042066189887,1237.887833119671
1042,256.2793588208017,1234.9082152215876
1043,254.4446470270112,1236.6350838156286
1044,262.6852881178378,1238.903045413881
1045,263.1923012113007,1239.017473072516
1046,263.1921464426649,1239.0173183038803
1047,264.1850218126158,1238.5006417985437
1048,264.18487701029994,1238.5004969962279
1049,264.3270621654618,1237.175832776607
1050,263.9203882703922,1236.410720045733
1051,263.46164814014924,1236.5220606257262
1052,262.2281466578358,1236.9792863909001
1053,263.5178268629302,1236.5928899159592
1054,263.5204142708357,1236.5954773238645
1055,263.5211535457064,1236.5962165987353
1056,263.7841520374011,1235.642460716067
1057,263.7842391503791,1235.6425478290453
1058,263.784534106932,1235.642842785598
1059,262.866251142396,1235.7063580025138
1060,262.76969160148684,1237.1794079609112
1061,262.6984791581872,1237.6064860413712
1062,263.52089364466826,1237.524814694061
1063,263.52221317546974,1237.5261342248625
1064,263.51951450468164,1236.9262058326108
1065,264.3479540294967,1235.7039447946559
1066,264.4373051549144,1237.5228029842679
1067,264.4371112853478,1237.5226091147015
1068,263.9259210495232,1236.3272567534334
1069,262.2648956767908,1235.88689312515
1070,263.80775970666434,1235.9646159178355
1071,263.8070231425053,1235.9638793536765
1072,263.8088068121002,1235.9656630232714
1073,263.80857180457997,1235.965428015751
1074,263.84590809305905,1235.7224096795433
1075,264.79267978892295,1236.821598489847
1076,266.4668519722676,1237.0792495444423
1077,266.46664759670955,1237.0790451688842
1078,266.46576925339446,1237.0781668255693
1079,266.46871342708823,1237.081110999263
1080,265.9641670360205,1237.8919741295588
1081,265.38894560459516,1236.955675420695
1082,267.63684280063404,1235.7810594943367
1083,268.56980218139154,1235.135120394859
1084,268.35691903606937,1235.9832204554714
1085,268.15066235526524,1235.6002099178195
1086,268.150361831302,1235.5999093938563
1087,268.1504041768922,1235.5999517394464
1088,268.14968845663407,1235.599236019188
1089,266.7489553390984,1235.0470516466346
1090,266.75047470836546,1235.0485710159016
1091,268.8371676147135,1235.565706817093
1092,260.35223586494556,1240.0574730825779
1093,262.31820997515763,1241.7013883044601
1094,258.31984438312753,1235.2560746619736
1095,249.87801952956812,1230.8674848735004
1096,250.30134629050553,1227.9328292053
1097,248.45407267106677,1226.1684751217558
1098,246.00770634392362,1225.8898023105357
1099,250.3575308266266,1225.9926477206182
1100,251.38917056770808,1234.4771598895243
1101,240.09379817564854,1231.0225440135905
1102,233.0566341965586,1248.7789252194032
1103,191.44696557868872,1239.557368071818
1104,211.27445320580313,1281.6708909374756
1105,218.06548810337097,1289.4864061168853
1106,184.1797331942101,1295.7911061909042
1107,162.67251132165416,1293.6712190098106
1108,163.69869938973233,1322.9837760176206
1109,142.50918134174628,1285.911954389675
1110,143.89706786537323,1297.2059030580483
1111,106.00869685435708,1273.9442998404525
1112,108.4781782060029,1288.8078680022822
1113,104.69584910367945,1283.2641425240831
1114,123.22224405957223,1292.615329493706
1115,108.74958393661575,1269.0972513189422
1116,93.48922785150859,1229.4367405722828
1117,100.56305311261428,1223.445039366311
1118,88.72981707033625,1231.4393258461864
1119,87.13659919942108,1227.3378149037442
1120,87.1349441464651,1227.3361598507881
1121,87.13553385403128,1227.3367495583543
1122,86.9123349760182,1227.7961706175897
1123,86.91220322742981,1227.7960388690014
1124,86.9120885241789,1227.7959241657504
1125,86.91315643530959,1227.7969920768812
1126,86.9158885897524,1227.799724231324
1127,87.95831665564276,1228.7407127424508
1128,87.74343296354101,1228.2774173147309
1129,88.14304742124472,1228.5374305749494
1130,87.64196945163076,1228.561982647911
1131,87.64096626057943,1228.5609794568595
1132,88.09565752035883,1227.9671734745943
1133,87.9569955159676,1227.0874091307192
1134,87.96158327867482,1227.0919968934265
1135,87.96052095239463,1227.0909345671464
1136,87.95842411250976,1227.0888377272615
1137,88.14528176808665,1226.9853246664043
1138,79.802464135982,1222.1611705854734
1139,76.94976975074462,1230.1974947602644
1140,79.36433692914392,1223.2263902895256
1141,79.31536759522379,1223.6832233602208
1142,79.3176824523506,1223.6855382173476
1143,78.54427407990664,1223.9909145102183
1144,79.44007538755812,1224.2144852110462
1145,78.96017155515028,1222.7679284196474
1146,87.24559592831736,1226.0623808960436
1147,79.11662227780386,1225.5603159512343
1148,69.9914657370793,1218.9395132153284
1149,71.47305213743829,1224.3316820817645
1150,73.2968582196674,1224.9080842196654
1151,75.34447526618737,1231.8466716814542
1152,75.34597819679715,1231.848174612064
1153,75.10831946943614,1231.251193182688
1154,75.1068984746629,1231.249772187915
1155,75.10547554694921,1231.2483492602012
1156,75.10431459997903,1231.247188313231
1157,75.10286587795878,1231.2457395912106
1158,75.10452319342033,1231.2473969066723
1159,77.54514098926455,1226.8049309567405
1160,73.35913194553251,1228.6187836420393
1161,63.9858894367776,1228.2420331112603
1162,65.13312838641019,1227.0721892492738
1163,65.13342132495444,1227.0724821878182
1164,65.1351113272595,1227.0741721901231
1165,65.13597276737244,1227.0750336302362
1166,64.60552829193676,1227.511063527802
1167,65.13291609059075,1227.792804752583
1168,65.1355494474796,1227.7954381094717
1169,65.98475064559824,1228.034952639595
1170,66.61586951002954,1226.6736267254073
1171,66.47077569729856,1226.6442774936413
1172,66.15138368420111,1226.4940022497199
1173,66.18432079388765,1225.3951375983702
1174,66.32469203773098,1225.459197180066
1175,66.05153979572117,1224.0555602844133
1176,66.81262161501581,1224.1452440101157
1177,66.81382133394868,1224.1464437290485
1178,66.81243031056437,1224.145052705664
1179,66.8144780197016,1224.1471004148016
1180,66.81263123065634,1224.1452536257561
1181,65.21164117594532,1225.5478409853977
1182,65.21503803352181,1225.5512378429742
1183,65.21722998637131,1225.5534297958238
1184,65.21822066606694,1225.5544204755192
1185,65.2182703983176,1225.55447020777
1186,65.21625511179604,1225.5524549212485
1187,65.21754561739209,1225.5537454268447
1188,65.52156058565663,1226.7333019754678
1189,65.52300766616759,1226.734749055979
1190,65.521270367294,1226.7330117571053
1191,65.05583311685291,1227.346668884626
1192,65.67270912876114,1228.1022017851774
1193,65.67343438161231,1228.1029270380286
1194,67.12569002402319,1226.005953722342
1195,65.80728397930181,1238.7614036371592
1196,61.92783631747966,1240.101237332859
1197,56.75593939952438,1243.8963905346254
1198,54.10755642765184,1244.095474997227
1199,48.84552627204147,1240.463742970424
1200,52.163085379813026,1247.8427575890237
1201,61.02464313941732,1244.040253782799
1202,68.92961361576283,1245.4408799233252
1203,67.91747721456494,1243.5869647624243
1204,72.45881772170083,1237.7980611147577
1205,70.72418807980682,1244.9894394608418
1206,70.43315101889738,1248.2851864397542
1207,66.24602142431263,1249.7721877767876
1208,80.66077687962701,1247.4034410820277
1209,113.00620284805063,1248.5985403424943
1210,141.29917299477472,1211.4420714091652
1211,141.03285195578468,1212.0755911843314
1212,140.6836601507643,1213.5689201745354
1213,140.34366156952188,1213.7391438352463
1214,140.90285372473937,1212.9402094217119
1215,141.4984551379868,1214.6407407243782
1216,142.0983247068025,1214.0817515367626
1217,142.09965099939757,1214.0830778293575
1218,142.09623414224592,1214.079660972206
1219,142.96902749108915,1215.4402168603633
1220,143.49295240826558,1215.7911887721616
1221,143.28694961635136,1216.3213711129915
1222,143.36640396367727,1216.2324406854736
1223,143.80892131187693,1216.615806349343
1224,142.82297629733273,1217.2542490471997
1225,143.20526513910386,1216.6721191146617
1226,142.6210158832215,1216.7327744804365
1227,142.57970307268988,1215.8828362275565
1228,142.5790150232441,1215.8821481781106
1229,142.57872027833088,1215.8818534331976
1230,142.5797854484959,1215.8829186033627
1231,142.58178135656647,1215.8849145114332
1232,142.58045452273956,1215.883587677606
1233,142.58091757067166,1215.8840507255384
1234,142.58024551096287,1215.8833786658297
1235,142.57844407007815,1215.881577224945
1236,142.57774304332236,1215.880876198189
1237,142.87497742737804,1217.6175128543007
1238,140.93075428826376,1217.0601169607482
1239,140.92901366520675,1217.0583763376912
1240,140.9287840059602,1217.0581466784447
1241,141.92999929512894,1217.7791755277372
1242,142.34618424281456,1217.2440248428788
1243,142.34700045295568,1217.2448410530199
1244,142.34720191554965,1217.245042515614
1245,142.35095236419681,1217.2487929642612
1246,142.83391731860326,1216.4205098000143
1247,142.83371764168754,1216.4203101230987
1248,142.83347035013054,1216.4200628315416
1249,141.1299817922428,1215.7544658206548
1250,141.13069915224406,1215.7551831806563
1251,141.1332835943548,1215.757767622767
1252,141.13174042136097,1215.756224449773
1253,141.13349775975485,1215.757981788167
1254,141.1340679743539,1215.758552002766
1255,141.1338937591761,1215.7583777875884
1256,142.44672310169585,1215.0942393355892
1257,142.4457434477482,1215.0932596816415
1258,142.44445643696724,1215.0919726708607
1259,142.44587284391935,1215.0933890778128
1260,142.38933157601952,1215.0301449398062
1261,142.39174192985752,1215.032555293644
1262,142.27185530708533,1214.3878844821452
1263,141.9671474170379,1215.5847228573884
1264,141.46205010857153,1215.6115427509221
1265,141.50480666194136,1215.2302081106131
1266,141.502787345868,1215.2281887945396
1267,141.50253916309697,1215.2279406117686
1268,141.50406315997589,1215.2294646086475
1269,141.501904048648,1215.2273054973198
1270,141.5047947805228,1215.2301962291945
1271,141.5066574853888,1215.2320589340604
1272,141.50334985841118,1215.2287513070828
1273,141.50144866031434,1215.226850108986
1274,141.50006077828624,1215.225462226958
1275,141.4990239947718,1215.2244254434434
1276,140.55206479470291,1209.693797480566
1277,135.20643472904135,1219.2425643839695
1278,133.8310452897869,1210.1408703409536
1279,132.20741330054858,1210.5437710679153
1280,132.67474647976985,1183.1558165666918
1281,142.1851412065505,1186.0972190107345
1282,142.87452421601955,1190.6614017590928
1283,144.12224454213907,1195.0458511067877
1284,149.45957440643207,1192.7842630958799
1285,152.98155294492062,1192.9464370976066
1286,149.6174830661808,1189.1074141123288
1287,141.93953756527537,1192.5434202641718
1288,137.74086875773293,1202.501116289503
1289,137.12207378771342,1195.0512815093937
1290,136.05912834887818,1201.2322606052064
1291,136.05701844224518,1201.2301506985734
1292,135.10115375591562,1199.1530316106991
1293,134.6830734762881,1198.9834264355836
1294,160.341586986062,1222.6160959253418
1295,166.68507402790243,1234.4319034426458
1296,109.7022136370976,1238.4421603497553
1297,87.41209064003863,1258.8578035073792
1298,122.0705651380058,1250.1208144029579
1299,105.56462269950282,1256.8473053315004
1300,85.90935249029712,1276.0131026243087
1301,87.31804356239962,1287.2459076626699
1302,54.21405983236923,1310.5117878433316
1303,50.88521982887312,1279.6214017965135
1304,-2.7701798876788075,1262.1426859315557
1305,8.104252416828956,1231.69405946141
1306,-10.077570781337215,1219.9710913394579
1307,-48.467096865697044,1207.676308391969
1308,-40.49979582256003,1217.6115684248957
1309,-2.164625293841368,1192.031056240063
1310,-3.0340034448714164,1187.0958641643924
1311,-5.067963701416943,1192.1570324508657
1312,-6.558914814621119,1196.1190511887855
1313,-5.201542615237031,1193.0213515457872
1314,-3.6628338357726307,1193.455024594859
1315,-2.3886676469265353,1204.2265293613832
1316,-5.850985215212859,1202.7475287222028
1317,-4.582605575878347,1201.830429960081
1318,-1.7176250841212664,1204.9948149074494
1319,-25.691577814646905,1198.1709393161914
1320,-54.340976934429136,1220.7695384071396
1321,-71.13576664728555,1215.0066767156627
1322,-74.75727170047742,1213.6496494760484
1323,-65.91240499304058,1238.8677581673182
1324,-71.24440481827958,1268.645520202814
1325,-73.72726648656749,1311.3221086478393
1326,-109.88095417752822,1311.1315881964092
1327,-95.08777063859861,1319.5682942545566
1328,-128.69083780857147,1346.5178041342147
1329,-139.48229979609164,1362.5094390078852
1330,-140.0321964329164,1361.862809999258
1331,-140.03231120577004,1361.8626952264044
1332,-144.30086032669385,1357.7163745571697
1333,-173.38792478021458,1344.2471786829963
1334,-186.34650668105496,1347.5071529813858
1335,-151.87738893642916,1319.8997007623093
1336,-180.92640052887475,1319.3021445964637
1337,-151.6355387483734,1320.665373394487
1338,-148.32998696081665,1320.041869452413
1339,-106.36277036310275,1359.7129089816187
1340,-90.56353886968634,1374.1498093704822
1341,-63.62875914393726,1416.2084618808792
1342,-89.04950774838517,1400.3846831797705
1343,-116.21419745814114,1365.613259155285
1344,-139.29470636128633,1365.6086730906122
1345,-103.01989429710113,1356.960243695084
1346,-103.01876639939053,1356.9613715927949
1347,-103.01900221083406,1356.9611357813512
1348,-102.26142137445515,1357.2295643151474
1349,-100.78233217921263,1356.7764496486648
1350,-100.52365321735817,1357.1807723787401
1351,-100.52348515986967,1357.1809404362289
1352,-99.21198069365357,1356.173711371758
1353,-100.00984451627085,1355.591811947474
1354,-100.1945752857564,1355.3748623986548
1355,-99.6757452176497,1354.152294879029
1356,-99.56489201806653,1355.3554352597034
1357,-99.56264917671808,1355.357678101052
1358,-100.04256984196263,1354.504695609387
1359,-100.04089098606062,1354.506374465289
1360,-100.03809591375659,1354.5091695375932
1361,-100.0395478612528,1354.507717590097
1362,-98.58021122879484,1355.3348417194456
1363,-98.57854414869814,1355.3365087995426
1364,-98.5792770098526,1355.335775938388
1365,-98.57787050539855,1355.337182442842
1366,-98.57815625574779,1355.3368966924927
1367,-98.57783601462563,1355.3372169336149
1368,-98.44806436794136,1355.0516972053952
1369,-97.63261248002289,1354.7051955148154
1370,-95.99981267685507,1354.2532349569788
1371,-95.96876167029245,1353.4015826646191
1372,-95.96881645498024,1353.401527879931
1373,-97.07005598518435,1353.7888336886795
1374,-97.06870427324884,1353.790185400615
1375,-97.06790965096536,1353.7909800228986
1376,-97.06730549494762,1353.7915841789163
1377,-97.06818502374608,1353.7907046501177
1378,-97.06755390938804,1353.7913357644757
1379,-97.73356093750874,1352.7509121287212
1380,-97.13684043856335,1353.5280238082971
1381,-97.13728073898949,1353.527583507871
1382,-96.77651077157407,1353.210230618396
1383,-96.37966131435212,1354.6205893278927
1384,-96.38161455988484,1354.61863608236
1385,-96.38117563652611,1354.6190750057187
1386,-96.38272050450371,1354.6175301377411
1387,-96.38116568632097,1354.6190849559239
1388,-95.67074504740424,1353.702393163639
1389,-95.79057168604686,1354.2877678093405
1390,-95.47853869236042,1354.2851522694168
1391,-94.47717274085949,1353.6094225944087
1392,-94.47645948152797,1353.6101358537403
1393,-94.47478456490671,1353.6118107703614
1394,-94.475288833675,1353.6113065015932
1395,-96.57007843587837,1354.3584724367424
1396,-96.5683465866,1354.360204286021
1397,-96.77601048711949,1354.023135770556
1398,-97.53607366349581,1353.6647239856616
1399,-97.53569438128272,1353.6651032678747
1400,-97.5361705194523,1353.664627129705
1401,-97.53663986329389,1353.6641577858636
1402,-97.53317396919397,1353.6676236799635
1403,-98.74642722211092,1353.148071376963
1404,-97.38689511921507,1352.229202972941
1405,-97.97401218433038,1351.2511027490518
1406,-99.23812970436131,1350.9854407927673
1407,-99.4794731440245,1351.7589678238287
1408,-99.48210724308115,1351.756333724772
1409,-99.4809362566017,1351.7575047112514
1410,-99.57306692315024,1350.9442172734111
1411,-98.73023189127105,1350.5794293727454
1412,-97.66463510305607,1351.1371056356854
1413,-95.95713668690826,1349.8246063666234
1414,-97.33141960266698,1349.0368702385226
1415,-98.70786652663821,1343.936087747266
1416,-96.2529345178906,1348.2903564656585
1417,-99.17536193942317,1350.8933163192316
1418,-95.48337117347114,1354.7316276164051
1419,-45.93958658336544,1374.264976837579
1420,-38.64090316145632,1358.487629572282
1421,5.620915870208933,1392.6608072034858
1422,16.016989250969516,1414.7466477913654
1423,11.75712933196354,1413.547295343681
1424,16.756524202223716,1386.4468902821275
1425,8.255295442715294,1430.0564227289299
1426,21.94411585346404,1417.6740254318233
1427,14.151694788734744,1421.6595124707435
1428,21.708955236213853,1416.9620617145165
1429,11.316279745646852,1423.064569029841
1430,26.559690336953338,1432.575072433505
1431,-41.159937996343274,1465.1805249322879
1432,-32.842475218085895,1441.939231455171
1433,-36.33889166878771,1446.7564390088705
1434,-54.098442452326594,1425.6618703751756
1435,-46.791852445291056,1483.634537132531
1436,-56.60742157030461,1438.9916734027822
1437,-43.58054666621604,1451.8220888282963
1438,-45.85209029244868,1461.555554271691
1439,-53.0083455964982,1464.5334934331988
1440,-54.259907950093634,1454.296991951413
1441,-56.73957547646637,1454.339097430319
1442,-54.30601073769287,1462.0943549792992
1443,-51.34666295947454,1473.5025589651386
1444,-55.814978775703025,1460.485305643042
1445,-58.98596818591511,1457.203825921637
1446,-58.84869307675535,1452.1682044827812
1447,-58.8505514591659,1452.1663461003704
1448,-58.84973444495722,1452.1671631145791
1449,-58.8523930219975,1452.164504537539
1450,-58.85132199828047,1452.165575561256
1451,-58.85166512167234,1452.1652324378642
1452,-60.2957543971919,1451.863240120707
1453,-60.7146896221052,1453.4896970881657
1454,-60.570036161680264,1454.39590548678
1455,-61.16104123718708,1453.8989352830583
1456,-60.18204713712521,1454.7593059351066
1457,-60.8060735895009,1455.3231816045588
1458,-60.90569625303033,1455.5463162124788
1459,-60.84076406218651,1455.019631435531
1460,-60.23168144314809,1455.5458910256639
1461,-60.49910565966263,1456.6087098448418
1462,-61.137116505761014,1456.365591404802
1463,-60.54130670015297,1455.9854527064645
1464,-60.54160549508504,1455.9851539115325
1465,-59.67142401023102,1455.9656099221224
1466,-58.55670191364982,1456.5073416171144
1467,-58.391614251451415,1456.3189913952108
1468,-57.99809143464893,1456.2288233415597
1469,-57.99744851183539,1456.2294662643733
1470,-57.999517775587265,1456.2273970006213
1471,-57.69162775423899,1455.569590045814
1472,-58.31318008039875,1454.7231646651626
