nframe,x0,y0
86,838.4526268145697,426.83613942043075
87,837.5906991290619,426.581427561878
88,837.9383100221692,426.85450387762455
89,836.2878847933671,427.30076641607377
90,837.3351635824016,427.8314664260206
91,837.9085024578485,427.0814428144437
92,837.4638441392117,427.42565057788346
93,837.7066038321727,427.34239111711514
94,836.6792701004571,427.1856022634524
95,836.1451681032117,427.9578759743648
96,837.056255735932,428.0394837555175
97,836.8071189901393,429.05400929669327
98,838.7491973409531,429.2227828522286
99,840.0790208859707,428.98799522799766
100,840.2883234089466,429.1561001811912
101,839.7850249001953,430.3513034483368
102,840.2178202815804,430.8027550941296
103,840.3138762121753,430.88511125337345
104,840.1198511515736,431.2078660763972
105,840.0249935336129,432.42422097324976
106,839.9879280593269,432.7652114692924
107,840.4100739095924,433.65589978485326
108,840.1845133251907,435.4581122802541
109,837.0921426662717,435.7853157652288
110,835.2037729970037,435.32990707313786
111,835.323259879498,433.6495825834904
112,835.2145682421407,433.77020852951216
113,834.7149327010554,436.0582312363324
114,833.6704316854555,437.6284346029337
115,833.9178719156378,438.47176441257915
116,832.0988649484152,436.5900522970445
117,831.3851601030935,437.89919591185674
118,831.237478157432,437.7729869103049
119,827.2974401914197,436.27203782534053
120,830.184693743104,436.2078695851946
121,828.308452929429,435.85709222808094
122,829.4357042580258,434.75637658178965
123,830.1994680710784,436.1095774682464
124,830.7061120103873,436.1280687150686
125,830.104255002824,436.70062320090466
126,830.0747128623518,436.3987047628932
127,829.5996966772665,436.7349687069824
128,830.6581004661886,436.3301211745247
129,830.7404839885432,437.1732374607003
130,830.2773106242041,437.86963816094755
131,830.4400201100841,437.939621190587
132,830.4331802833067,437.4577640113215
133,830.1512114101689,437.40786616719413
134,829.8619352660913,437.0660873646003
135,829.626835553902,437.56219180135827
136,826.1676315919578,429.29271679091784
137,801.3475031240787,440.5324405699581
138,774.4205953501175,438.95228558350277
139,778.5726900685597,448.52991699959347
140,786.3423311086274,439.07523775069967
141,769.1019289490436,422.8411344777743
142,766.3299377535932,424.5415908013465
143,764.3552829205632,424.83610538217545
144,763.929803487259,428.848435235526
145,764.3852080343244,428.5679498603797
146,765.0888566004481,432.5702971347625
147,762.7395727551656,436.00938614872257
148,779.1319513001038,424.12083263692887
149,778.4092351215471,424.0630602654204
150,778.4566640006663,424.17664924174625
151,777.2209268255638,405.8365921450769
152,777.3508776762205,411.27018849347337
153,769.8084133747063,430.6079917362533
154,763.7417067608877,423.3548915649723
155,767.0323313259703,439.74773779567187
156,748.7006571854519,464.5769727553212
157,759.5215041684734,458.0364699374855
158,709.4057494131068,543.476074578834
159,737.0802720633737,523.6231947584132
160,654.8155775325606,418.3917701192908
161,586.1647995480953,412.0619528449974
162,472.603345249273,419.09030620174775
163,397.26717578990605,441.39821006935364
164,416.5296355666556,434.9157159450285
165,417.7721353332379,438.76281305619057
166,434.6442721553789,441.2447351809143
167,435.56964289652876,443.34411543007576
168,434.4880900271483,444.52257546627345
169,435.69581187210304,444.5424797468614
170,436.1390259801337,444.2579781375662
171,436.9456139803699,444.47107005236137
172,435.8858143861134,444.083485114199
173,435.3679207823843,444.5987107282985
174,435.47232806337786,444.5181380832362
175,435.75023055525185,444.97787059219115
176,436.35993986377974,443.86900636634573
177,437.1358800556154,442.89029670128724
178,436.76429753357195,442.93627082154455
179,437.26902318564083,443.19039717294083
180,438.088579751367,443.6415195310708
181,438.1981426030873,443.6650981767646
182,438.76167304683827,443.25771041248765
183,438.4616371164599,443.6852502104513
184,438.16837282853277,444.4512150575259
185,436.69237404344426,444.47732699208296
186,437.28612499186215,444.60737239552884
187,436.80138176026014,443.65298218313626
188,437.4373374569258,444.2438567719211
189,437.808369163103,444.0293598293617
190,438.2991608082436,443.7216419501355
191,439.5022078349794,444.60741506047185
192,440.95471031748366,443.8170299174465
193,439.02775781751893,447.07808344906243
194,430.3501413876786,437.94362581662335
195,411.81194940874667,461.2797050376422
196,421.05476732574607,464.78280658969845
197,409.6339667996903,436.2660933380998
198,403.9309306090687,427.1291114602838
199,417.7129777911249,425.8890444217339
200,425.26894169106475,423.88786000915
201,434.3855449168441,429.5944206332569
202,432.607529769747,446.16420668638756
203,449.71384471076954,429.1217895346016
204,443.63532294892667,423.5237536986374
205,442.7485344594782,441.42583799009196
206,437.62737404732366,437.7534542477228
207,440.27948544665537,432.9477693442296
208,443.13809068976644,455.4537504742987
209,449.0241493486999,464.21394128768793
210,469.26441627834254,446.56739131557026
211,454.695698256353,440.62771803776775
212,450.27262498643586,438.9618138771573
213,440.3293306492103,442.45162137452076
214,460.60760089710544,449.39105020590966
215,458.48245998252145,463.83853807972395
216,457.11334938087566,466.65227858792116
217,467.10802912672733,454.0821157092734
218,464.8298076918699,448.8553041788053
219,471.24522720836,456.1117930533122
220,471.37047374929415,444.47859939462927
221,474.5690398932918,436.8486115258773
222,468.65190562262956,453.6045764324087
223,488.1069751666321,450.9142268866663
224,512.8671769336856,460.61533997020297
225,518.6719193167162,488.7841699977422
226,519.5579756629954,496.41992023278766
227,518.3685074011621,501.3992880031382
228,500.85372534485424,521.3123081483895
229,499.0188914512645,522.5643646687785
230,509.91636778626,517.6403134168121
231,482.4440352497065,530.9743885998275
232,482.94049738927873,525.5447251353288
233,466.23471436809825,503.3232014247067
234,477.06935471046836,485.0512455067303
235,493.4265046419715,477.0434744451668
