nframe,x0,y0
82,982.7554302713812,831.6035111257245
83,991.912580281782,805.0883740148392
84,991.89115351605,805.1104236702106
85,991.8915544957385,805.1101341878586
86,991.8936763414551,805.1103743703702
87,991.8801825759041,805.127755399085
88,991.8829933861356,805.1247886967537
89,991.8658788554558,805.1513342090843
90,991.8778014385813,805.1367842594263
91,992.3707921859805,803.9624321177184
92,992.3657186110906,803.9711580681765
93,992.3650332116267,803.9711738165266
94,992.3504504791689,803.9906700459599
95,996.7786257686431,801.9974591868399
96,992.5911035217946,799.0100351814428
97,996.2888217934105,795.0668083676771
98,996.3077607282895,795.0401573893361
99,996.317531748059,795.0243413689908
100,996.3181789352205,795.0238764548888
101,996.3181933817704,795.030149634736
102,996.9919378415636,795.4540650202854
103,996.9908148103484,795.4556477742434
104,996.9882424870548,795.4606706530549
105,996.9927093579798,795.4606890205904
106,996.991915836177,795.4632685842023
107,997.3180035447328,795.6485230586388
108,997.6540242860945,796.3087064530968
109,997.6465563990997,796.3220268622528
110,996.9448802948887,796.66785881294
111,996.3876341674617,799.3277283926088
112,996.5546508632373,799.0619169299631
113,997.7851804513334,795.291567838025
114,990.0643263743007,827.0865686196878
115,999.922740857806,839.4619524086695
116,963.1561549236482,818.5305146528399
117,963.2267835395453,819.1550172140526
118,963.2216894952809,819.1611013172509
119,961.6420197183871,819.699472590226
120,962.5117260714146,818.9158631299673
121,961.8380065645122,819.2933957352054
122,961.922243824869,818.6283756279494
123,961.9366900706679,818.6148827193178
124,962.575314268324,818.4558323940499
125,962.5701129845004,818.4660378114443
126,962.5650874248932,818.4710261330739
127,962.5596401886397,818.4802419793087
128,962.5654062696246,818.4691945259351
129,962.9040390287819,819.5062573972461
130,962.9011319059555,819.5138813006582
131,962.9006293430364,819.5145054190394
132,962.8946366833937,819.5198566791887
133,962.4924509929605,819.5107897587523
134,961.9927325438857,819.1259847821675
135,961.9908892361576,819.1309481935043
136,971.9259947994682,795.8908341147435
137,901.2690522473927,770.0531687170205
138,851.0439309124955,714.7321948556367
139,841.961252308946,741.5759599616761
140,876.8022678589517,737.6812640898382
141,874.3011300898456,672.0266870792054
142,879.1660817697453,669.542547010822
143,882.4443342680081,669.2548701459552
144,883.8856620732375,662.6419893006739
145,891.7809287842795,655.2215910361126
146,924.1072004949543,717.2932779952546
147,913.7410979492299,719.4075144882485
148,970.640620309156,727.347827924808
149,970.6365479524022,727.3537807341844
150,971.5006604287522,727.5064740849167
151,1005.3003652719381,688.5993028625358
152,1006.6466657986616,687.9828381770448
153,1012.1921615742486,687.915630493038
154,1011.1096026204847,690.0882856377268
155,1014.7870403667952,687.6090320418974
156,1013.0220213552358,688.6291851949183
157,1013.8025693304842,688.5295049209822
158,1013.7971591909043,688.5400027996824
159,1014.1415114632179,688.322382792374
160,1014.1291046861247,688.3333361474693
161,1014.1200303647222,688.344426452332
162,1014.1068756813539,688.3612335467037
163,1014.0977364025194,688.3736588815224
164,1015.3724661331959,688.5039130444613
165,1015.3144968289407,688.7770612855103
166,1016.2106368884503,689.3866596822991
167,1016.216422552009,689.3806639645978
168,1016.215477527692,689.3844173932957
169,1014.1917979032361,689.0979728898485
170,1014.1918784894115,689.0957492030562
171,1014.1991309605061,689.0860823868884
172,1014.182657841028,689.1069747219381
