nframe,x0,y0
272,1363.8993412514508,912.312307843207
273,1364.1216520948385,912.4756821210219
274,1364.7132360870328,911.5093539085033
275,1363.7718925404515,910.7039259443497
276,1364.1916406694515,912.6911696746768
277,1364.080574224407,912.7912749510158
278,1364.0821683410913,912.7895912281725
279,1364.0927630514395,912.778862339802
280,1363.9118223886799,914.0426375783472
281,1365.113011074825,913.9077987608492
282,1364.5115786601386,914.5212310363057
283,1363.515457128939,908.0132599721981
284,1363.514159104078,908.0165630983302
285,1363.5041578473433,908.0295111557699
286,1362.9462158645126,908.7291350094633
287,1363.202552170007,909.2178515464683
288,1362.8355110817333,909.3015615987711
289,1362.8272676035774,909.3123287527172
290,1362.833647795144,909.307097227801
291,1361.9678677511201,909.105219777918
292,1361.2925501187765,908.6099905615923
293,1361.3005010855363,908.601297111185
294,1361.2956736572792,908.6061108320843
295,1361.295061164889,908.6072475301189
296,1361.2824575370973,908.6236869920222
297,1361.2740602716142,908.6350479070132
298,1361.2722345699653,908.6402086793829
299,1360.399076526524,907.9925300784215
300,1358.6780506435211,907.4569918571088
301,1360.1167154757588,906.3552914437252
302,1360.4444749166132,906.1798749776706
303,1361.2969747139819,905.514158340233
304,1361.2948919098403,905.5174169928173
305,1361.3007149560867,905.5118962901751
306,1360.5585933625362,905.229637670181
307,1358.8612409649093,904.4755417396025
308,1358.8580732976568,904.4808616758932
309,1358.8666321944545,904.470256780089
310,1358.8676787463457,904.4674495458514
311,1359.2407472028838,904.382505748491
312,1358.2063526547756,903.7942950787053
313,1357.9662177982466,903.4657365157229
314,1357.9601741311915,903.4693078652724
315,1357.9636930740185,903.4653085525852
316,1358.4483926641847,903.2347860728029
317,1357.9024779264175,903.9382593929331
318,1358.100860314769,903.3629526826965
319,1357.5125415078803,902.5599343198427
320,1357.8605065849454,902.7603357127118
321,1360.5663300581443,902.4995666574591
322,1360.806151498871,903.2891331222079
323,1361.9776318713361,903.7863431765478
324,1361.3933813754488,904.5027031754314
325,1360.990805739504,904.9553479876189
326,1360.0399673311485,905.6626535493965
327,1360.460314098603,906.0630347737492
328,1360.5512400442963,906.1689134227589
329,1361.0005930217696,906.5841618874698
330,1360.8235391569785,907.4854035767671
331,1360.813184507324,907.494487778767
332,1361.7431269404033,908.1655193877339
333,1360.5692469365915,908.1353322642652
334,1360.5669077486662,908.1425126807388
335,1359.7847184818688,906.9491047095044
336,1360.0819710034946,907.1201698000738
337,1360.318120777652,907.2679326760278
338,1359.5551218019602,906.0170902468791
339,1359.549208450272,906.0231488083932
340,1359.5354250043706,906.0403750650809
341,1355.160406777364,902.4544045777974
342,1430.7435980283615,865.2971883263726
343,1434.214279853244,865.1752879223912
344,1433.371310933938,866.7949449176793
345,1430.2796717518152,868.2735428677119
346,1393.3607596822815,809.6580992633264
347,1371.7745858635817,789.0281618468898
348,1372.548747604202,790.1907654200587
349,1372.1493329965651,790.0952297151617
350,1372.1448729680485,790.1020855294457
351,1371.7125801726925,790.4710988955734
352,1371.4688502962008,790.9426026128724
353,1372.2340040427591,791.0024182153003
354,1372.2384991990634,791.0015694750257
355,1372.2410831330485,790.9982710876011
356,1372.2316576621367,791.0084237094541
357,1372.2309482511948,791.0092531700408
358,1372.228351442716,791.0060405401907
359,1372.2170585003769,791.017369384358
360,1372.9337655718198,791.0715985250939
361,1372.9141263600388,791.0963327894053
362,1373.058476826833,791.121671201907
363,1373.697553300658,791.2274808300682
364,1374.4651749821678,791.1170513810853
365,1373.6309837251338,791.4387968130152
366,1373.6196659244192,791.4555633094225
367,1373.6046930174775,791.4754260548498
368,1372.8401353791637,791.8161276712274
369,1372.6329183417051,792.4708241627961
370,1371.115645575516,791.7244754635627
371,1371.3535965115686,791.8945608666473
372,1371.3549362550289,791.8915752716077
373,1372.171493081617,791.6052755232738
374,1371.9431902932456,793.1360636258323
375,1372.5495699439975,793.7648776962108
376,1371.4073779100254,795.3587413307749
377,1370.8250113981996,793.7059351588166
378,1370.8220216512307,793.7052417728496
379,1370.003761081574,794.2135840691253
380,1371.0662169672705,793.2737206473611
381,1389.6680205753846,870.3096415217489
382,1360.3847719731314,851.3420406619283
383,1418.0283111408498,860.5984651010695
384,1356.7494163376866,873.3545117391795
385,1356.5458026695565,847.6870255422941
386,1383.9646828852522,837.3210559121308
387,1380.3773712515347,823.4208164308134
388,1371.5016723141557,803.9564844763759
389,1435.1252403300484,844.2662790119532
390,1463.4857925577955,818.964450066584
391,1459.4673868637385,771.9456277759339
392,1469.854602074695,787.5299688421743
393,1520.9335363783107,803.6162412165133
394,1520.9286873938504,803.6189278427809
395,1520.9294948073102,803.6212150912421
396,1520.9173633097728,803.6388094885746
397,1520.9103371021508,803.6509560857802
398,1520.9055651283566,803.6581341540912
399,1520.9055705489495,803.6591463699658
400,1520.9033947595597,803.6617953173529
401,1520.9003373581231,803.6628846266809
402,1521.0323332677426,802.1929265468386
403,1521.029305156925,802.1979633814227
404,1520.5607162337242,799.9776533046672
405,1521.1571610108433,800.346936106756
406,1521.1453397635842,800.359075799646
407,1521.1399034065937,800.364197605576
408,1521.1389012426212,800.3660470842781
409,1525.5462731105374,796.7113931186765
410,1528.2653304003559,795.3432739389439
411,1528.2618864819765,795.3488268399867
412,1526.9007639754698,799.0009547161812
413,1525.9719464561078,796.5144000318854
414,1526.530118931561,795.7620403634826
415,1526.1005152903215,796.7418460056983
416,1526.1632212939555,797.4463942079635
417,1525.290764254372,797.7231777918253
418,1525.3503143927426,798.7308295998009
419,1525.3480197832482,797.9562030223835
420,1525.3512569489303,797.9482608295583
421,1525.3569037752561,797.9452928734133
422,1525.357061348026,797.9415517181218
423,1525.3523159281538,797.9456689390523
424,1529.0082078927712,792.1825914584934
425,1531.6139234026123,790.320432963949
426,1525.063026076371,789.7324538312641
427,1531.3001403213855,794.3321155582701
428,1534.3606607119245,794.3125552933818
429,1537.8089371842175,807.7450014971466
430,1565.567574325193,811.0345970442645
431,1606.8360385745534,797.3240871851989
432,1606.5326012253086,798.290544019461
433,1605.2848425705222,798.662118537892
434,1602.7570413404849,796.5712237420838
435,1602.0079065220732,793.1306779719556
436,1601.471771844757,791.0339651057919
437,1604.0395091004439,794.7028508370266
438,1603.2636867218246,795.7820795557064
439,1564.1890709919348,786.1213706331841
440,1595.916260517699,778.3674140783188
441,1568.3326582301186,751.2687135304885
442,1616.328598647,751.2089113226396
443,1602.5994131405944,722.5984213096009
444,1619.97074079194,739.6031494324468
445,1574.4684731376012,670.6020238009244
446,1576.6139914552175,671.4652697557033
447,1582.6729102111426,671.6674093562746
448,1578.4080196489263,672.6949336682185
449,1578.9756053229498,673.491081869749
450,1581.015164176859,668.5292421188526
451,1585.4047702375367,669.0290724940893
452,1547.087293269305,702.6612997682203
453,1547.975474569571,702.2512760775817
454,1548.0111852395974,701.6730109720247
455,1548.0138610999693,701.6715135614656
456,1548.0099760192222,701.6786528106679
457,1548.0140219759896,701.6702429527996
458,1552.2480776687698,705.1546112950057
459,1550.8466445853908,706.609418183805
460,1550.0097545720998,672.5011712292029
461,1548.3079513832035,670.0357241540656
462,1549.5733853613078,665.9651752605284
463,1545.2712942093142,667.1190079532661
464,1547.960397925149,669.9344263710577
465,1546.9154388994455,667.6318448029059
466,1546.7817910857207,668.2382567189857
467,1542.5754756832396,667.1103926753633
468,1539.995800967015,661.5511868285779
469,1541.693564756419,669.024084045761
470,1543.5192106475472,667.509734139365
471,1549.7980912785495,684.9382751230203
472,1550.518000823668,679.9864643482307
473,1526.986925644936,686.0958934479905
474,1527.179300552033,685.5510878884636
475,1527.185705246906,685.5465216598103
476,1526.293839311403,685.7502123112276
477,1526.2733940477965,685.7752207186426
478,1526.3844108106002,684.8083755413599
479,1526.7506949116275,684.1145973757725
480,1526.7483518319616,684.1189760948575
481,1528.1605579146003,683.8335393955115
482,1528.8665513276035,683.8151212617638
483,1528.5736262001303,682.8106958059043
484,1528.5573538703572,683.8920581374621
485,1528.5581684190147,683.8899309802462
486,1528.5594760135639,683.8874719255846
487,1526.8885425715443,685.2231354618962
488,1498.7153112895548,709.2115277547318
489,1498.075123475277,710.7899123670386
490,1499.1131514509534,710.7606701183831
491,1498.2127966762241,710.3795032259604
492,1498.9032468476612,708.5541966662527
493,1498.8934751587233,708.5644011234061
494,1498.901533193258,708.5547215646
495,1498.9058854444186,708.549146220045
496,1498.894588624776,708.5629847867268
497,1498.900335062071,708.5556248864643
498,1498.9011557490242,708.5591758428286
499,1498.9017373939557,708.552345793081
500,1499.2779267529033,709.3587644340915
501,1500.5109481654856,709.2239152176189
502,1498.9227605164388,708.5287312351963
503,1498.6089045639208,709.0566944185409
504,1498.6444363182086,708.4906125326181
505,1498.6434217712017,708.4965082354151
506,1498.2740168263392,707.2384443691185
507,1498.2787485387635,707.2359519549792
508,1498.2667748058848,707.2493101125178
509,1496.3231363526852,706.8802451550407
510,1496.3130603812538,706.89489299155
511,1496.3078456074027,706.9049902862005
512,1496.3071658270453,706.9051784493456
513,1496.3015940063733,706.9154946960964
514,1496.304718494782,706.9140375607227
515,1494.992913886511,708.0330290048937
516,1494.452111018044,708.7290638370232
517,1494.445268078592,708.7371408764352
518,1494.4474553208825,708.7291143247178
519,1494.4409193442891,708.737763000307
520,1494.4394888567235,708.7388292777796
521,1495.3371775729743,709.5281069429943
522,1495.4137262722534,709.732078234814
523,1494.490198600256,709.4777606746156
524,1493.844443566133,710.2328718819365
525,1493.8395438185187,710.2391405074411
526,1493.5860698302017,709.7059605083118
527,1493.7009199705928,708.6068550237615
528,1493.267089827466,709.782976100058
529,1494.6757847263623,710.0316761645627
530,1494.0454420640829,710.2047203558839
531,1494.4457626349697,710.6003426442961
532,1494.6739422485057,709.9908899023612
533,1494.604949654499,708.9322612522283
534,1495.4427502947663,709.3673200208448
535,1495.0584475138053,710.3682429217897
536,1495.0622067290744,710.3652356454515
537,1496.2563208489717,709.7087442515929
538,1496.2480959868976,709.7181306708063
539,1551.8902800149745,665.4703319316991
540,1533.6257658632844,685.8813693845763
541,1496.9629730854458,638.4032353815046
542,1496.972768559276,638.3942533375714
543,1496.9041914409902,637.7521811912786
544,1497.291596113132,637.929427578345
545,1495.6635813219234,639.0664784896346
546,1494.806029724059,639.3620972585717
547,1497.7002287911148,637.0001210948674
548,1497.6982073652746,637.0014608262127
549,1496.8888659831016,637.370158128837
550,1497.7532146444537,637.3383954587676
551,1498.3855780715146,637.3157062814489
552,1498.3730708251585,637.3331873029107
553,1486.2354843058067,648.7682291221753
554,1443.8814379613468,644.1761427183058
555,1445.4319173660128,647.6204976107696
556,1452.6292518558134,649.6368313017008
557,1447.0996108682757,648.1552042362923
558,1447.0936761906667,648.1579611069258
559,1447.0834881974458,648.170302324349
560,1446.7312654226296,647.710153987049
561,1447.557675217283,647.7775647733281
562,1447.5575469972737,647.7824758232712
563,1447.5495661290533,647.7946372209819
564,1447.55438243087,647.7893673281271
565,1447.2540697599823,647.8193004998272
566,1447.2518787532213,647.8215227883305
567,1447.2464480272408,647.8277882457232
568,1447.2363107515007,647.8384361756405
569,1447.2373772498881,647.8370541496947
570,1447.2530299789312,647.8196638129027
571,1447.248764302652,647.8252847111476
572,1447.256484598837,647.8141231975319
573,1448.0166447797587,648.3281081448587
574,1447.6475042971479,648.2320570876614
575,1448.272559257219,648.0755317447205
576,1448.2740613244039,648.0714669989128
577,1447.2023174556623,649.862777937799
578,1447.1975571247417,649.8706459708957
579,1447.194603611452,649.8792288715022
580,1447.1957389087102,649.869972196527
581,1447.1988951579042,649.8713737456972
582,1447.1945684668597,649.882349101184
583,1447.1821345286414,649.8982005569729
584,1447.1830246377424,649.8949379860069
585,1447.1711775318124,649.9078376935313
586,1447.1659318352647,649.9137858833342
587,1447.3645580405685,650.3044177463855
588,1446.684607600303,650.1316839774681
589,1447.401732091061,650.217180537181
590,1447.5827859481374,651.0750411119359
591,1448.9267848359978,651.4043950173543
592,1447.3750703423766,651.9577948000618
593,1446.7962550602685,651.7158246139331
594,1446.4990715086997,651.0324261509363
595,1445.8934603270045,650.6125281403372
596,1446.1694921501978,650.3396549453835
597,1446.1657448917863,650.3464256683342
598,1446.147142766021,650.3670516676432
599,1446.1434703980242,650.3723358293302
600,1446.1419897544902,650.3754186748673
601,1393.6941638161218,669.6700586807652
602,1395.490397427583,667.4346157191209
603,1394.896688118912,667.98983715654
604,1396.7351804010273,668.8729212352245
605,1396.7390167284916,668.8696777535522
606,1396.4521051078195,669.7836842871488
607,1396.868818308235,668.387121116068
608,1398.5186327080723,668.1650635060419
609,1398.7706533932408,668.9184578955551
610,1398.7627917843286,668.9298489578573
611,1398.7636181838081,668.9277074359358
612,1398.7491478983388,668.9451135036552
613,1398.466908260644,662.8782236778933
614,1398.1439974987766,662.7973909870786
615,1397.925825321374,662.1670890031278
616,1398.2360880667702,662.3452751699106
617,1398.2369799123871,662.3455555176616
618,1397.7001866103128,661.25856301872
619,1399.131812273753,661.5455947416456
620,1399.125781034631,661.5536916297937
621,1398.487631957068,661.9367371884618
622,1398.183088055844,661.6985154679105
623,1398.8783528571953,661.895512195404
624,1398.033440269627,661.6672196847167
625,1397.8287797301543,661.5747751794588
626,1397.82981184753,661.5732316012692
627,1397.9330555885065,661.8837047831419
628,1397.5522963703183,661.6208221406364
629,1396.9156575445033,661.1233640483874
630,1401.7458448976465,658.7716189857123
631,1401.756149068212,658.7578190959662
632,1401.7595705367812,658.7506413671408
633,1401.3203346534208,659.3337053745745
634,1401.3972389924722,659.2048236242636
635,1401.3637893328946,658.8397839538202
636,1384.3270312340478,687.8114675539807
637,1384.32345869795,687.8190961496723
638,1384.3145864516705,687.8316408066958
639,1383.5158465408745,689.6809326361415
640,1384.1845043537312,688.413227326997
641,1383.4699337200102,688.4624528840711
642,1382.0908585080754,689.2143731210023
643,1382.7555543650262,689.8735249765574
644,1383.0109894217085,689.2734322054309
645,1382.6548326485631,689.311281335909
646,1382.4224443538833,690.51164979334
647,1382.5018106994823,690.3716720783375
648,1382.9486246946153,690.3942081962451
649,1382.9448516024768,690.3934342036423
650,1382.9538439254968,690.3841199627955
651,1382.952667963251,690.3856248134739
652,1382.9512393633229,690.3854154180499
653,1382.2789152574073,692.2851970318188
654,1382.3090297580136,692.7690687546212
655,1382.3130101328065,692.7647654061743
656,1382.3027998806356,692.7777140056542
657,1382.302136085434,692.776804990522
658,1382.3101811959496,692.7624071994701
659,1381.543971831587,693.7637716754016
660,1381.8739439590697,693.904752200441
661,1380.7186801064574,695.3642975348248
662,1378.112573510148,696.2699930126591
663,1375.5875909759461,694.5646617298788
664,1375.44255967968,694.0915914076775
665,1375.4360888895865,694.0993113088978
666,1376.3870037680385,688.8183641352057
667,1378.4583723664375,687.9847222848856
668,1378.863510766254,688.2950692468855
669,1378.8781936974754,687.7322982518372
670,1378.8755239086704,687.735113062268
671,1378.8533297509075,687.7618323834984
672,1378.8482267928352,687.7655235424925
673,1378.8412258675075,687.7778118639005
674,1379.1222945912766,689.1126424186793
675,1379.9323046468962,688.4084872667127
676,1378.885182790105,688.0549243761895
677,1380.315113499171,687.7376766524485
678,1379.4841627386259,686.3741363166558
679,1380.0539527225158,687.5349945630915
680,1380.0588538293348,687.5282335045465
681,1380.8140926669603,687.3060608935655
682,1380.8040183527482,687.3225193793457
683,1380.8015188857098,687.3237647349199
684,1380.7941728058363,687.3373680838056
685,1380.7775695547919,687.3570924345515
686,1380.7782662895534,687.3561760460979
687,1380.776888364021,687.3590137316446
688,1380.7743971561135,687.3611694362044
689,1380.7840493389394,687.3480353368005
690,1380.2720441947413,687.0111368649021
691,1381.5743276243973,686.0902786994232
692,1382.4425741746065,686.3073291783876
693,1381.2060206096705,686.2951102421671
694,1382.6062123217491,686.0845050524078
695,1378.0741395276725,684.4292840712302
696,1426.8797888966376,734.4588410749348
697,1449.5048906020104,706.4764498768475
698,1529.2589187878161,737.4779447559062
699,1509.5065240774584,755.949113951325
700,1540.0049039968408,787.4993020902045
701,1550.7284226717306,771.7575819335821
702,1538.2892363705778,779.2721022292394
703,1546.5331172639046,791.4187974689592
704,1535.3640234937645,770.7586586309245
705,1557.533211194963,740.3113132478081
706,1527.0504296642791,720.2560966142178
707,1583.1658074259,719.3885181121904
708,1585.0233615685136,715.4254251836632
709,1589.7875817640047,722.7800846882818
710,1589.7788998890094,722.9737548550794
711,1589.2872253488706,723.9863050098676
712,1589.432555907681,723.8803961513602
713,1588.5521077836904,723.5848904727084
714,1588.3942148505578,721.3775794643421
715,1586.9189826047193,720.9676231255102
716,1587.4406954369433,721.3286513640624
717,1586.6103157257082,720.7992504315005
718,1589.618540908909,722.2940847014843
719,1592.208533483416,722.3183496850952
720,1595.456293043298,722.9963221659034
721,1597.5842982454042,723.6708521281778
722,1595.4830604282301,725.1727456658818
723,1595.4898912935353,725.1597510530506
724,1595.4924569410828,725.1556890974618
725,1595.3852048951787,725.5731585186995
726,1595.4507789792524,724.9645240538919
727,1595.5576494846332,725.0253924000922
728,1595.5653832629978,725.013587934596
729,1595.5557593026208,725.0240519894191
730,1594.9286673057434,724.7735261615776
731,1596.088522004838,724.830176010712
732,1595.9938233568107,725.0052058310432
733,1596.5850476720643,725.3233136070212
734,1598.8302740111797,725.7723929213016
735,1599.2812598054954,725.9623091814276
736,1598.7536054314328,725.151323176384
737,1598.4096355988522,726.0953967968151
