nframe,x0,y0
302,946.4444749165804,414.1798749776918
303,947.2969747139495,413.5141583402566
304,947.2948919098078,413.51741699284077
305,947.3007149560542,413.51189629019854
306,946.5585933625048,413.2296376702032
307,944.8612409648807,412.4755417396218
308,944.8580732976283,412.48086167591254
309,944.866632194426,412.4702567801084
310,944.8676787463171,412.46744954587075
311,945.2407472028548,412.3825057485112
312,944.2063526547488,411.79429507872385
313,943.9662177982204,411.46573651574136
314,943.9601741311651,411.4693078652909
315,943.9636930739922,411.4653085526036
316,944.4483926641583,411.2347860728225
317,943.90247792639,411.938259392951
318,944.1008603147425,411.3629526827152
319,943.5125415078555,410.559934319861
320,943.8605065849199,410.7603357127307
321,946.5663300581167,410.4995666574838
322,946.8061514988416,411.28913312223244
323,947.9776318713044,411.78634317657435
324,947.3933813754157,412.50270317545625
325,946.99080573947,412.9553479876424
326,946.0399673311139,413.66265354941754
327,946.460314098567,414.06303477377077
328,946.5512400442599,414.16891342278063
329,947.0005930217318,414.5841618874921
330,946.8235391569389,415.48540357678826
331,946.8131845072842,415.49448777878825
332,947.7431269403612,416.16551938775643
333,946.5692469365504,416.1353322642854
334,946.566907748625,416.142512680759
335,945.7847184818306,414.94910470952397
336,946.0819710034556,415.12016980009383
337,946.3181207776124,415.2679326760483
338,945.5551218019235,414.017090246899
339,945.5492084502355,414.0231488084132
340,945.535425004334,414.0403750651008
341,941.1604067773285,410.4544045778189
342,1016.7435980283205,373.29718832639674
343,1020.2142798532026,373.1752879224149
344,1019.3713109338972,374.79494491770265
345,1016.2796717517756,376.27354286773505
346,979.3607596822444,317.65809926335385
347,957.774585863546,297.02816184691886
348,958.548747604163,298.19076542008827
349,958.1493329965265,298.0952297151906
350,958.1448729680098,298.1020855294747
351,957.7125801726534,298.47109889560113
352,957.4688502961607,298.94260261289924
353,958.2340040427181,299.0024182153286
354,958.2384991990223,299.0015694750541
355,958.2410831330074,298.9982710876294
356,958.2316576620956,299.0084237094824
357,958.2309482511539,299.0092531700691
358,958.228351442675,299.0060405402191
359,958.2170585003357,299.01736938438626
360,958.9337655717778,299.0715985251237
361,958.9141263599969,299.0963327894351
362,959.0584768267908,299.1216712019371
363,959.6975533006148,299.22748083009947
364,960.465174982124,299.11705138111836
365,959.6309837250898,299.4387968130462
366,959.6196659243752,299.4555633094535
367,959.6046930174334,299.4754260548808
368,958.8401353791196,299.8161276712566
369,958.6329183416597,300.47082416282433
370,957.1156455754731,299.7244754635885
371,957.3535965115251,299.89456086667343
372,957.3549362549851,299.89157527163377
373,958.1714930815731,299.6052755233019
374,957.9431902931985,301.1360636258587
375,958.5495699439484,301.7648776962379
376,957.4073779099763,303.35874133080193
377,956.8250113981509,301.7059351588441
378,956.8220216511818,301.7052417728771
379,956.0037610815247,302.2135840691507
380,957.0662169672221,301.2737206473895
381,975.6680205753347,378.30964152177205
382,946.3847719730834,359.34204066195286
383,1004.028311140798,368.59846510109344
384,942.7494163376388,381.3545117392028
385,942.5458026695086,355.68702554231925
386,969.9646828852024,345.32105591215657
387,966.377371251485,331.4208164308404
388,957.5016723141066,311.9564844764043
389,1021.1252403299949,352.2662790119788
390,1049.4857925577398,326.96445006661145
391,1045.4673868636828,279.9456277759646
392,1055.8546020746387,295.5299688422041
393,1106.9335363782504,311.61624121654205
394,1106.9286873937901,311.6189278428095
395,1106.9294948072502,311.62121509127087
396,1106.9173633097125,311.6388094886032
397,1106.9103371020908,311.65095608580884
398,1106.9055651282965,311.6581341541198
399,1106.9055705488895,311.6591463699946
400,1106.9033947594996,311.6617953173817
401,1106.900337358063,311.6628846267096
402,1107.0323332676853,310.19292654686893
403,1107.0293051568676,310.19796338145295
404,1106.5607162336717,307.9776533046984
405,1107.1571610107894,308.34693610678806
406,1107.1453397635303,308.3590757996782
407,1107.1399034065398,308.3641976056081
408,1107.1389012425673,308.36604708431014
409,1111.5462731104822,304.71139311870905
410,1114.2653304003004,303.3432739389765
411,1114.261886481921,303.3488268400193
412,1112.9007639754152,307.00095471621296
413,1111.9719464560535,304.51440003191794
414,1112.5301189315066,303.76204036351515
415,1112.1005152902653,304.74184600572926
416,1112.1632212938978,305.446394207994
417,1111.2907642543141,305.72317779185374
418,1111.3503143926823,306.7308295998286
419,1111.3480197831896,305.95620302241196
420,1111.3512569488717,305.94826082958673
421,1111.3569037751975,305.94529287344176
422,1111.3570613479674,305.94155171815015
423,1111.352315928095,305.94566893908075
424,1115.0082078927114,300.18259145852295
425,1117.613923402552,298.32043296397865
426,1111.0630260763126,297.7324538312947
427,1117.3001403213261,302.3321155582986
428,1120.3606607118645,302.31255529341
429,1123.8089371841572,315.745001497174
430,1151.5675743251306,319.0345970442917
431,1192.8360385744882,305.3240871852271
432,1192.5326012252415,306.2905440194878
433,1191.284842570455,306.66211853791583
434,1188.7570413404185,304.5712237421086
435,1188.007906522007,301.1306779719814
436,1187.4717718446911,299.0339651058183
437,1190.039509100378,302.70285083705176
438,1189.2636867217593,303.7820795557313
439,1150.1890709918723,294.1213706332097
440,1181.9162605176339,286.367414078345
441,1154.3326582300556,259.2687135305167
442,1202.3285986469336,259.2089113226678
443,1188.5994131405287,230.59842130963125
444,1205.9707407918731,247.60314943247607
445,1160.4684731375373,178.6020238009586
446,1162.6139914551534,179.46526975573693
447,1168.6729102110771,179.66740935630742
448,1164.4080196488621,180.69493366825162
449,1164.9756053228862,181.49108186978174
450,1167.0151641767945,176.5292421188865
451,1171.4047702374714,177.02907249412254
452,1133.0872932692423,210.66129976825135
453,1133.9754745695082,210.25127607761488
454,1134.0111852395355,209.67301097205853
455,1134.0138610999074,209.6715135614994
456,1134.0099760191604,209.6786528107018
457,1134.014021975928,209.67024295283346
458,1138.2480776687075,213.15461129503802
459,1136.8466445853292,214.60941818383702
460,1136.0097545720384,180.50117122923734
461,1134.3079513831426,178.03572415410093
462,1135.5733853612464,173.96517526056465
463,1131.2712942092544,175.11900795330246
464,1133.960397925089,177.9344263710929
465,1132.915438899386,175.63184480294188
466,1132.7817910856613,176.23825671902142
467,1128.5754756831818,175.11039267540002
468,1125.9958009669576,169.55118682861644
469,1127.6935647563619,177.02408404579728
470,1129.5192106474901,175.50973413940153
471,1135.7980912784917,192.93827512305558
472,1136.51800082361,187.98646434826645
473,1112.9869256448796,194.09589344802595
474,1113.1793005519776,193.55108788849992
475,1113.1857052468504,193.54652165984663
476,1112.2938393113475,193.75021231126203
477,1112.273394047741,193.7752207186769
478,1112.3844108105463,192.80837554139526
479,1112.7506949115748,192.1145973758093
480,1112.7483518319088,192.11897609489438
481,1114.1605579145466,191.8335393955515
482,1114.8665513275491,191.8151212618053
483,1114.5736262000783,190.810695805946
484,1114.5573538703024,191.8920581375029
485,1114.5581684189601,191.88993098028698
486,1114.5594760135093,191.88747192562533
487,1112.8885425714905,193.22313546193675
488,1084.715311289503,217.21152775477083
489,1084.0751234752222,218.78991236707492
490,1085.1131514508977,218.76067011842167
491,1084.2127966761698,218.37950322599738
492,1084.9032468476098,216.55419666629268
493,1084.893475158672,216.5644011234461
494,1084.9015331932067,216.55472156463986
495,1084.9058854443672,216.549146220085
496,1084.8945886247245,216.56298478676678
497,1084.9003350620196,216.55562488650423
498,1084.9011557489728,216.55917584286857
499,1084.9017373939043,216.552345793121
500,1085.27792675285,217.35876443413161
501,1086.510948165431,217.2239152176616
502,1084.922760516387,216.52873123523642
503,1084.6089045638678,217.05669441857998
504,1084.6444363181565,216.49061253265774
505,1084.6434217711499,216.49650823545477
506,1084.2740168262876,215.23844436915851
507,1084.2787485387119,215.23595195501923
508,1084.2667748058332,215.2493101125578
509,1082.3231363526343,214.880245155081
510,1082.3130603812028,214.89489299159032
511,1082.307845607352,214.90499028624083
512,1082.3071658269944,214.90517844938603
513,1082.3015940063224,214.9154946961367
514,1082.3047184947313,214.91403756076306
515,1080.9929138864586,216.03302900493037
516,1080.4521110179908,216.72906383705822
517,1080.445268078539,216.73714087647028
518,1080.447455320829,216.7291143247528
519,1080.4409193442357,216.73776300034206
520,1080.43948885667,216.73882927781466
521,1081.3371775729183,217.52810694303054
522,1081.4137262721968,217.7320782348503
523,1080.4901986002005,217.4777606746502
524,1079.8444435660763,218.23287188196906
525,1079.839543818462,218.23914050747362
526,1079.5860698301462,217.70596050834428
527,1079.7009199705394,216.606855023795
528,1079.26708982741,217.7829761000898
529,1080.6757847263048,218.03167616459717
530,1080.045442064025,218.20472035591695
531,1080.4457626349108,218.60034264432966
532,1080.6739422484475,217.99088990239574
533,1080.6049496544429,216.93226125226352
534,1081.4427502947085,217.36732002088144
535,1081.0584475137455,218.3682429218248
536,1081.0622067290146,218.36523564548656
537,1082.256320848912,217.708744251631
538,1082.248095986838,217.7181306708444
539,1137.8902800149108,173.4703319317403
540,1119.625765863222,193.88136938461616
541,1082.9629730853858,146.40323538154803
542,1082.9727685592159,146.39425333761477
543,1082.9041914409315,145.75218119132245
544,1083.2915961130725,145.92942757838944
545,1081.6635813218625,147.06647848967475
546,1080.806029723998,147.36209725860988
547,1083.7002287910534,145.0001210949058
548,1083.6982073652132,145.00146082625122
549,1082.88886598304,145.37015812887358
550,1083.7532146443912,145.33839545880602
551,1084.3855780714512,145.3157062814886
552,1084.373070825095,145.33318730295042
553,1072.2354843057442,156.76822912221434
554,1029.8814379612872,152.17614271834526
555,1031.4319173659533,155.62049761080794
556,1038.6292518557523,157.63683130173763
557,1033.0996108682164,156.15520423633035
558,1033.0936761906073,156.15796110696368
559,1033.0834881973867,156.1703023243869
560,1032.7312654225714,155.71015398708664
561,1033.5576752172237,155.77756477336743
562,1033.5575469972143,155.7824758233105
563,1033.5495661289942,155.79463722102116
564,1033.5543824308106,155.78936732816635
565,1033.254069759923,155.81930049986585
566,1033.251878753162,155.82152278836918
567,1033.2464480271815,155.8277882457619
568,1033.2363107514416,155.83843617567913
569,1033.2373772498288,155.83705414973338
570,1033.2530299788718,155.81966381294131
571,1033.2487643025927,155.82528471118627
572,1033.2564845987777,155.8141231975706
573,1034.0166447796976,156.32810814489847
574,1033.647504297087,156.23205708770053
575,1034.2725592571578,156.07553174476112
576,1034.2740613243427,156.07146699895344
577,1033.2023174555982,157.86277793783597
578,1033.1975571246776,157.87064597093263
579,1033.194603611388,157.87922887153917
580,1033.195738908646,157.86997219656388
581,1033.1988951578398,157.87137374573416
582,1033.1945684667955,157.882349101221
583,1033.1821345285773,157.8982005570099
584,1033.1830246376783,157.89493798604389
585,1033.1711775317483,157.9078376935683
586,1033.1659318352006,157.91378588337108
587,1033.364558040503,158.30441774642264
588,1032.6846076002385,158.131683977504
589,1033.4017320909954,158.21718053721827
590,1033.5827859480696,159.0750411119729
591,1034.9267848359282,159.40439501739377
592,1033.375070342307,159.9577948000976
593,1032.7962550601997,159.7158246139678
594,1032.4990715086324,159.0324261509711
595,1031.8934603269386,158.61252814037107
596,1032.1694921501319,158.33965494541826
597,1032.1657448917201,158.34642566836897
598,1032.147142765955,158.36705166767786
599,1032.1434703979583,158.37233582936489
600,1032.1419897544242,158.37541867490205
601,979.6941638160595,177.67005868079877
602,981.4903974275203,175.4346157191548
603,980.8966881188497,175.9898371565739
604,982.735180400965,176.87292123525782
605,982.7390167284292,176.86967775358556
606,982.4521051077553,177.78368428718085
607,982.8688183081731,176.3871211161021
608,984.5186327080094,176.1650635060796
609,984.770653393176,176.9184578955926
610,984.7627917842635,176.92984895789482
611,984.7636181837432,176.92770743597333
612,984.749147898274,176.94511350369282
613,984.466908260579,170.87822367793257
614,984.1439974987118,170.7973909871173
615,983.9258253213106,170.1670890031666
616,984.2360880667059,170.34527516994984
617,984.2369799123229,170.34555551770092
618,983.700186610251,169.2585630187591
619,985.1318122736893,169.5455947416874
620,985.1257810345674,169.55369162983544
621,984.4876319570039,169.93673718850198
622,984.1830880557806,169.6985154679503
623,984.8783528571304,169.895512195445
624,984.0334402695631,169.66721968475616
625,983.8287797300907,169.57477517949803
626,983.8298118474664,169.57323160130835
627,983.9330555884421,169.88370478318097
628,983.5522963702545,169.62082214067487
629,982.915657544441,169.12336404842506
630,987.7458448975829,166.7716189857499
631,987.7561490681484,166.75781909600374
632,987.7595705367175,166.7506413671784
633,987.3203346533562,167.33370537461064
634,987.3972389924076,167.2048236243001
635,987.3637893328306,166.83978395385697
636,970.3270312339848,195.8114675540155
637,970.323458697887,195.8190961497071
638,970.3145864516077,195.83164080673066
639,969.5158465408083,197.68093263617317
640,970.184504353667,196.41322732703117
641,969.4699337199461,196.46245288410375
642,968.0908585080108,197.21437312103149
643,968.7555543649596,197.87352497658748
644,969.0109894216428,197.27343220546203
645,968.6548326484974,197.31128133593938
646,968.4224443538152,198.51164979336886
647,968.5018106994141,198.37167207836671
648,968.9486246945465,198.3942081962752
649,968.9448516024081,198.39343420367237
650,968.953843925428,198.3841199628256
651,968.9526679631822,198.38562481350397
652,968.9512393632541,198.38541541808002
653,968.278915257335,200.285197031846
654,968.3090297579402,200.769068754648
655,968.313010132733,200.7647654062011
656,968.3027998805619,200.77771400568093
657,968.3021360853605,200.77680499054878
658,968.3101811958759,200.7624071994968
659,967.5439718315117,201.76377167542591
660,967.8739439589939,201.9047522004659
661,966.7186801063823,203.36429753484947
662,964.112573510074,204.2699930126838
663,961.5875909758728,202.5646617299043
664,961.4425596796071,202.09159140770305
665,961.4360888895134,202.09931130892346
666,962.3870037679652,196.81836413523263
667,964.458372366364,195.9847222849125
668,964.863510766179,196.29506924691304
669,964.8781936974015,195.73229825186507
670,964.8755239085965,195.73511306229602
671,964.8533297508337,195.76183238352627
672,964.8482267927614,195.7655235425205
673,964.8412258674336,195.77781186392843
674,965.1222945911995,197.1126424187068
675,965.9323046468198,196.40848726674233
676,964.8851827900301,196.0549243762174
677,966.3151134990953,195.7376766524797
678,965.4841627385534,194.37413631668642
679,966.0539527224403,195.53499456312227
680,966.0588538292593,195.52823350457737
681,966.8140926668844,195.3060608935981
682,966.8040183526724,195.32251937937838
683,966.8015188856341,195.32376473495242
684,966.7941728057605,195.3373680838381
685,966.777569554716,195.3570924345841
686,966.7782662894776,195.35617604613043
687,966.7768883639452,195.35901373167712
688,966.7743971560377,195.36116943623688
689,966.7840493388637,195.34803533683316
690,966.2720441946665,195.01113686493403
691,967.574327624323,194.09027869945857
692,968.4425741745308,194.30732917842465
693,967.2060206095958,194.29511024220153
694,968.6062123216735,194.08450505244537
695,964.0741395275983,192.4292840712688
696,1012.8797888965598,242.45884107496994
697,1035.504890601931,214.47644987688471
698,1115.2589187877309,245.47794475594128
699,1095.5065240773747,263.94911395135887
700,1126.0049039967548,295.49930209023637
701,1136.7284226716438,279.75758193361514
702,1124.2892363704918,287.27210222927204
703,1132.533117263818,299.41879746899093
704,1121.3640234936786,278.7586586309579
705,1143.5332111948753,248.3113132478437
706,1113.0504296641934,228.25609661425483
707,1169.1658074258103,227.3885181122276
708,1171.0233615684233,223.42542518370124
709,1175.787581763914,230.78008468831723
710,1175.778899888918,230.97375485511463
711,1175.2872253487776,231.98630500990095
712,1175.4325559075878,231.88039615139388
713,1174.5521077835986,231.58489047274054
714,1174.3942148504702,229.37757946437597
715,1172.9189826046338,228.9676231255413
716,1173.4406954368565,229.3286513640943
717,1172.610315725623,228.79925043153122
718,1175.6185409088232,230.29408470151418
719,1178.2085334833298,230.3183496851247
720,1181.4562930432116,230.99632216593238
721,1183.5842982453173,231.67085212820632
722,1181.4830604281442,233.1727456659101
723,1181.4898912934495,233.15975105307894
724,1181.4924569409968,233.1556890974902
725,1181.3852048950919,233.57315851872727
726,1181.4507789791667,232.96452405392034
727,1181.557649484547,233.0253924001209
728,1181.5653832629116,233.01358793462458
729,1181.5557593025346,233.0240519894478
730,1180.928667305658,232.77352616160528
731,1182.0885220047517,232.83017601074192
732,1181.9938233567236,233.00520583107294
733,1182.5850476719759,233.3233136070519
734,1184.8302740110882,233.77239292133652
735,1185.2812598054031,233.96230918146324
736,1184.7536054313423,233.15132317641928
737,1184.4096355987601,234.09539679684883
738,1184.1465930636289,233.66582799391955
739,1180.3617458834658,229.06988893565534
740,1179.6019189070093,227.46744449768573
741,1178.3285674811111,225.85073602154893
742,1177.967373966432,224.74003470523593
743,1178.4777847432358,225.62932035814316
744,1178.4835953157533,225.619792350554
745,1177.7564625495163,225.0080575807554
746,1177.107185906531,224.79591419627923
747,1176.9270468617592,226.21533752617427
748,1175.7325170647534,226.70764901846735
749,1175.7251283675973,226.71479166486267
750,1176.2918537702487,226.5837574432494
751,1175.99902720958,227.60260383441602
752,1174.6471317018008,228.0486997178237
753,1258.8862110830241,271.8951221506212
754,1294.1951564755677,246.83887260372995
755,1264.3821109305638,217.88279801646905
756,1264.2382113700835,176.62788993794402
757,1268.6678711080754,189.65775439750098
758,1304.0309867816427,234.88709039388175
759,1308.352702270191,236.66632477872957
760,1309.6291327654385,230.7213815468828
