nframe,x0,y0
96,385.05625573591635,838.0394837555309
97,384.8071189901237,839.0540092967062
98,386.74919734093686,839.2227828522415
99,388.07902088595426,838.9879952280106
100,388.28832340892995,839.1561001812041
101,387.7850249001788,840.3513034483492
102,388.2178202815639,840.8027550941418
103,388.3138762121587,840.8851112533856
104,388.11985115155704,841.2078660764091
105,388.02499353359644,842.4242209732613
106,387.9879280593105,842.7652114693037
107,388.4100739095751,843.6558997848641
108,388.18451332517276,845.4581122802637
109,385.09214266625634,845.7853157652381
110,383.2037729969901,845.3299070731478
111,383.32325987948457,843.6495825835023
112,383.2145682421271,843.7702085295241
113,382.71493270104145,846.0582312363426
114,381.6704316854417,847.6284346029427
115,381.9178719156233,848.4717644125876
116,380.0988649484028,846.590052297055
117,379.38516010308115,847.8991959118663
118,379.23747815741956,847.7729869103144
119,375.2974401914112,846.2720378253515
120,378.18469374309274,846.2078695852061
121,376.3084529294194,845.857092228093
122,377.4357042580152,844.7563765818031
123,378.19946807106777,846.1095774682594
124,378.7061120103765,846.1280687150816
125,378.10425500281326,846.7006232009173
126,378.0747128623411,846.3987047629059
127,377.5996966772558,846.734968706995
128,378.65810046617753,846.3301211745375
129,378.7404839885322,847.1732374607127
130,378.27731062419326,847.8696381609597
131,378.4400201100732,847.939621190599
132,378.43318028329566,847.4577640113337
133,378.1512114101579,847.4078661672063
134,377.8619352660803,847.0660873646125
135,377.62683555389094,847.5621918013703
136,374.1676315919492,839.2927167909301
137,349.3475031240729,850.5324405699616
138,322.42059535011765,848.9522855835007
139,326.5726900685569,858.5299169995883
140,334.34233110862476,849.0752377506969
141,317.1019289490479,832.8411344777714
142,314.3299377535993,834.5415908013423
143,312.35528292057097,834.8361053821711
144,311.92980348726576,838.8484352355183
145,312.3852080343304,838.5679498603726
146,313.0888566004522,842.570297134752
147,310.7395727551692,846.0093861487095
148,327.1319513001064,834.1208326369205
149,326.40923512155024,834.0630602654123
150,326.45666400066926,834.1766492417368
151,325.2209268255708,815.8365921450707
152,325.3508776762264,821.2701884934645
153,317.80841337470963,840.6079917362366
154,311.7417067608937,833.3548915649552
155,315.03233132597217,849.7477377956496
156,296.70065718545226,874.5769727552879
157,307.5215041684728,868.0364699374545
158,257.40574941310035,953.4760745788149
159,285.0802720633705,933.6231947583964
160,202.8155775325507,828.391770119266
161,134.16479954807878,822.0619528449749
162,20.60334524924508,829.0903062017284
163,-54.732824210129536,851.3982100693395
164,-35.47036443338271,844.9157159450181
165,-34.227864666801565,848.7628130561781
166,-17.35572784466467,851.2447351809027
167,-16.430357103516542,853.3441154300626
168,-17.511909972896603,854.5225754662595
169,-16.304188127943178,854.5424797468478
170,-15.860974019912703,854.2579781375528
171,-15.054386019676713,854.4710700523477
172,-16.114185613933046,854.0834851141855
173,-16.63207921766201,854.5987107282848
174,-16.527671936668582,854.5181380832224
175,-16.24976944479471,854.9778705921772
176,-15.640060136267152,853.8690063663322
177,-14.86411994443182,852.890296701274
178,-15.235702466475232,852.9362708215313
179,-14.730976814406517,853.1903971729275
180,-13.911420248680542,853.6415195310573
181,-13.801857396960315,853.665098176751
182,-13.238326953209594,853.2577104124742
183,-13.538362883587922,853.6852502104376
184,-13.831627171514924,854.451215057512
185,-15.307625956603147,854.4773269920689
186,-14.713875008185425,854.6073723955146
187,-15.198618239787436,853.6529821831224
188,-14.562662543121974,854.2438567719071
189,-14.19163083694491,854.0293598293476
190,-13.700839191804562,853.7216419501216
191,-12.497792165068972,854.6074150604576
192,-11.045289682566022,853.8170299174334
193,-12.97224218253109,857.0780834490467
194,-21.64985861236778,847.9436258166072
195,-40.18805059130074,871.2797050376154
196,-30.945232674304066,874.782806589671
197,-42.36603320035158,846.2660933380764
