nframe,x0,y0
233,797.6387812562806,261.21228739724677
234,855.6275071239079,245.7608595863797
235,904.9860216009471,261.3259930742677
236,917.7760529740003,256.85895624148594
237,898.2126791720067,239.0151184985163
238,829.6885966619095,239.14681758351136
239,829.693826033608,239.14160181021117
240,829.9943975796969,238.3539594788275
241,829.9919656640511,238.3574553875794
242,829.9892024591181,238.36088098254677
243,829.9875829528656,238.3633426665969
244,829.9844726277994,238.36581543731637
245,829.9685582468128,238.37878441145338
246,829.9544149339296,238.3910871551697
247,829.9494009241341,238.39673624885947
248,831.0767079669884,237.97271104839106
249,831.337899977583,237.94402800152722
250,831.3303115452788,237.9570157621059
251,831.3317075555078,237.9533043880182
252,831.3322847536205,235.74873956999085
253,830.0572296679875,235.26587251550853
254,832.4258646574572,236.27023238793674
255,831.2667330624819,235.34193610595813
256,831.2595044055896,235.35023442134354
257,831.2709731052265,235.3404850358153
258,831.5354650324097,236.13724373072495
259,830.1497524482744,242.59178918299227
260,831.4974839389812,236.2164198140991
261,826.7048693342718,232.74443940039282
262,838.5933882036095,250.9481000376124
263,812.3250215205792,233.85818897276008
264,825.4622340130352,237.0137893735471
265,823.7403518685336,237.24150065718936
266,823.610139384745,237.99862537540722
267,861.5136913229338,259.8783833212548
268,861.4490636872072,259.1317159306693
269,867.023274337903,262.9268471274729
270,866.7055511223301,263.58934584076326
271,867.3910295050679,264.05052327566926
272,868.8993412514194,263.31230784323134
273,869.1216520948066,263.47568212104653
274,869.7132360870021,262.50935390853
275,868.771892540423,261.70392594437516
276,869.1916406694186,263.6911696747014
277,869.0805742243735,263.7912749510402
278,869.082168341058,263.78959122819685
279,869.0927630514061,263.7788623398264
280,868.9118223886438,265.0426375783702
281,870.1130110747881,264.90779876087475
282,869.5115786601007,265.5212310363296
283,868.5154571289013,259.01325997222375
284,868.5141591040401,259.01656309835585
285,868.5041578473056,259.0295111557956
286,867.9462158644736,259.72913500948727
287,868.2025521699667,260.21785154649245
288,867.835511081693,260.3015615987944
289,867.8272676035369,260.31232875274054
290,867.8336477951036,260.3070972278244
291,866.9678677510807,260.1052197779397
292,866.2925501187386,259.609990561613
293,866.3005010854984,259.6012971112057
294,866.2956736572412,259.60611083210495
295,866.295061164851,259.6072475301396
296,866.2824575370594,259.6236869920429
297,866.2740602715761,259.63504790703394
298,866.2722345699273,259.6402086794036
299,865.3990765264878,258.99253007844095
300,863.6780506434876,258.4569918571253
301,865.1167154757261,257.35529144374544
302,865.4444749165804,257.1798749776918
303,866.2969747139495,256.5141583402566
304,866.2948919098078,256.51741699284077
305,866.3007149560542,256.51189629019854
306,865.5585933625048,256.2296376702032
307,863.8612409648807,255.47554173962183
308,863.8580732976283,255.48086167591254
309,863.866632194426,255.4702567801084
310,863.8676787463171,255.46744954587075
311,864.2407472028548,255.3825057485112
312,863.2063526547488,254.79429507872388
313,862.9662177982204,254.46573651574136
314,862.9601741311651,254.4693078652909
315,862.9636930739922,254.46530855260357
316,863.4483926641583,254.2347860728225
317,862.90247792639,254.938259392951
318,863.1008603147425,254.36295268271522
319,862.5125415078555,253.559934319861
320,862.8605065849199,253.7603357127307
321,865.5663300581167,253.4995666574838
322,865.8061514988416,254.28913312223244
323,866.9776318713044,254.78634317657435
324,866.3933813754157,255.50270317545625
325,865.99080573947,255.95534798764243
326,865.0399673311139,256.66265354941754
327,865.460314098567,257.06303477377077
328,865.5512400442599,257.16891342278063
329,866.0005930217318,257.5841618874921
330,865.8235391569389,258.48540357678826
331,865.8131845072842,258.49448777878825
332,866.7431269403612,259.16551938775643
333,865.5692469365504,259.1353322642854
334,865.566907748625,259.142512680759
335,864.7847184818306,257.94910470952397
336,865.0819710034556,258.12016980009383
337,865.3181207776124,258.2679326760483
338,864.5551218019235,257.017090246899
339,864.5492084502355,257.0231488084132
340,864.535425004334,257.0403750651008
341,860.1604067773285,253.45440457781885
342,935.7435980283205,216.2971883263967
343,939.2142798532026,216.17528792241487
344,938.3713109338972,217.79494491770262
345,935.2796717517756,219.27354286773507
346,898.3607596822444,160.65809926335385
347,876.774585863546,140.02816184691886
348,877.548747604163,141.1907654200883
349,877.1493329965265,141.09522971519064
350,877.1448729680098,141.1020855294747
351,876.7125801726534,141.47109889560113
352,876.4688502961607,141.94260261289926
353,877.2340040427181,142.00241821532862
354,877.2384991990223,142.00156947505408
355,877.2410831330074,141.99827108762938
356,877.2316576620956,142.00842370948237
357,877.2309482511539,142.00925317006912
358,877.228351442675,142.0060405402191
359,877.2170585003357,142.01736938438626
360,877.9337655717778,142.0715985251237
361,877.9141263599969,142.0963327894351
362,878.0584768267908,142.1216712019371
363,878.6975533006148,142.2274808300995
364,879.465174982124,142.11705138111836
365,878.6309837250898,142.43879681304625
366,878.6196659243752,142.4555633094535
367,878.6046930174334,142.47542605488078
368,877.8401353791196,142.81612767125657
369,877.6329183416597,143.47082416282436
370,876.1156455754731,142.72447546358848
371,876.3535965115251,142.89456086667343
372,876.3549362549851,142.89157527163377
373,877.1714930815731,142.6052755233019
374,876.9431902931985,144.1360636258587
375,877.5495699439484,144.76487769623787
376,876.4073779099763,146.35874133080193
377,875.8250113981509,144.70593515884414
378,875.8220216511818,144.70524177287714
379,875.0037610815247,145.21358406915073
380,876.0662169672221,144.27372064738947
381,894.6680205753347,221.30964152177202
382,865.3847719730834,202.3420406619529
383,923.028311140798,211.5984651010934
384,861.7494163376388,224.3545117392028
385,861.5458026695086,198.68702554231922
386,888.9646828852024,188.3210559121566
387,885.377371251485,174.42081643084038
388,876.5016723141066,154.9564844764043
389,940.1252403299949,195.2662790119788
390,968.4857925577398,169.96445006661148
391,964.4673868636828,122.94562777596462
392,974.8546020746387,138.5299688422041
393,1025.9335363782504,154.61624121654205
394,1025.9286873937901,154.61892784280954
395,1025.9294948072502,154.62121509127084
396,1025.9173633097125,154.63880948860324
397,1025.9103371020908,154.65095608580887
398,1025.9055651282965,154.65813415411984
399,1025.9055705488895,154.65914636999455
400,1025.9033947594996,154.6617953173817
401,1025.900337358063,154.66288462670963
402,1026.0323332676853,153.19292654686893
403,1026.0293051568676,153.19796338145292
404,1025.5607162336717,150.9776533046984
405,1026.1571610107894,151.34693610678806
406,1026.1453397635303,151.35907579967815
407,1026.1399034065398,151.36419760560813
408,1026.1389012425673,151.36604708431014
409,1030.5462731104822,147.71139311870905
410,1033.2653304003004,146.3432739389765
411,1033.261886481921,146.34882684001929
412,1031.9007639754152,150.00095471621293
413,1030.9719464560535,147.51440003191792
414,1031.5301189315066,146.76204036351515
415,1031.1005152902653,147.7418460057293
416,1031.1632212938978,148.44639420799402
417,1030.2907642543141,148.72317779185374
418,1030.3503143926823,149.7308295998286
419,1030.3480197831896,148.95620302241193
420,1030.3512569488717,148.9482608295867
421,1030.3569037751975,148.94529287344176
422,1030.3570613479674,148.94155171815015
423,1030.352315928095,148.94566893908075
424,1034.0082078927114,143.18259145852295
425,1036.613923402552,141.32043296397867
426,1030.0630260763126,140.73245383129475
427,1036.3001403213261,145.33211555829863
428,1039.3606607118645,145.31255529341004
429,1042.8089371841572,158.74500149717397
430,1070.5675743251306,162.03459704429164
431,1111.8360385744882,148.32408718522709
432,1111.5326012252415,149.29054401948778
433,1110.284842570455,149.6621185379158
434,1107.7570413404185,147.57122374210857
435,1107.007906522007,144.13067797198144
436,1106.4717718446911,142.03396510581834
437,1109.039509100378,145.70285083705173
438,1108.2636867217593,146.7820795557313
439,1069.1890709918723,137.12137063320975
440,1100.9162605176339,129.367414078345
441,1073.3326582300556,102.26871353051672
442,1121.3285986469336,102.2089113226678
443,1107.5994131405287,73.59842130963125
444,1124.9707407918731,90.60314943247607
445,1079.4684731375373,21.60202380095859
446,1081.6139914551534,22.465269755736927
447,1087.6729102110771,22.667409356307417
448,1083.4080196488621,23.694933668251622
449,1083.9756053228862,24.491081869781738
450,1086.0151641767945,19.529242118886486
451,1090.4047702374714,20.029072494122545
452,1052.0872932692423,53.661299768251354
453,1052.9754745695082,53.251276077614875
454,1053.0111852395355,52.673010972058535
455,1053.0138610999074,52.67151356149941
456,1053.0099760191604,52.678652810701806
457,1053.014021975928,52.67024295283346
458,1057.2480776687075,56.15461129503802
459,1055.8466445853292,57.60941818383702
460,1055.0097545720384,23.501171229237343
461,1053.3079513831426,21.035724154100933
462,1054.5733853612464,16.96517526056465
463,1050.2712942092544,18.119007953302457
464,1052.960397925089,20.93442637109291
465,1051.915438899386,18.631844802941885
466,1051.7817910856613,19.23825671902142
467,1047.5754756831818,18.11039267540002
468,1044.9958009669576,12.551186828616437
469,1046.6935647563619,20.02408404579728
470,1048.5192106474901,18.50973413940153
471,1054.7980912784917,35.938275123055575
472,1055.51800082361,30.986464348266452
473,1031.9869256448796,37.09589344802595
474,1032.1793005519776,36.55108788849992
475,1032.1857052468504,36.54652165984663
476,1031.2938393113475,36.75021231126203
477,1031.273394047741,36.775220718676906
478,1031.3844108105463,35.808375541395264
479,1031.7506949115748,35.114597375809296
480,1031.7483518319088,35.11897609489438
481,1033.1605579145466,34.8335393955515
482,1033.8665513275491,34.8151212618053
483,1033.5736262000783,33.81069580594601
484,1033.5573538703024,34.892058137502886
485,1033.5581684189601,34.88993098028698
486,1033.5594760135093,34.887471925625334
487,1031.8885425714905,36.22313546193675
488,1003.715311289503,60.21152775477083
489,1003.0751234752222,61.78991236707492
490,1004.1131514508977,61.76067011842167
491,1003.2127966761698,61.37950322599738
492,1003.9032468476099,59.55419666629268
493,1003.8934751586719,59.56440112344609
494,1003.9015331932067,59.55472156463986
495,1003.9058854443672,59.54914622008499
496,1003.8945886247244,59.562984786766776
497,1003.9003350620196,59.55562488650423
498,1003.9011557489728,59.55917584286857
499,1003.9017373939042,59.55234579312099
500,1004.2779267528499,60.358764434131615
501,1005.510948165431,60.22391521766161
502,1003.922760516387,59.52873123523642
503,1003.6089045638679,60.05669441857998
504,1003.6444363181566,59.490612532657735
505,1003.6434217711499,59.49650823545477
506,1003.2740168262875,58.238444369158515
507,1003.2787485387119,58.23595195501923
508,1003.2667748058332,58.249310112557794
509,1001.3231363526343,57.88024515508101
510,1001.3130603812028,57.894892991590325
511,1001.3078456073519,57.90499028624083
512,1001.3071658269944,57.90517844938603
513,1001.3015940063224,57.915494696136705
514,1001.3047184947313,57.91403756076306
515,999.9929138864587,59.03302900493037
516,999.4521110179908,59.72906383705822
517,999.4452680785388,59.73714087647028
518,999.447455320829,59.7291143247528
519,999.4409193442357,59.737763000342056
520,999.4394888566702,59.73882927781466
521,1000.3371775729182,60.52810694303054
522,1000.4137262721968,60.73207823485029
523,999.4901986002005,60.4777606746502
524,998.8444435660763,61.23287188196906
525,998.8395438184621,61.23914050747362
526,998.5860698301461,60.705960508344276
527,998.7009199705394,59.60685502379499
528,998.2670898274101,60.7829761000898
529,999.6757847263048,61.03167616459717
530,999.0454420640252,61.20472035591695
531,999.4457626349108,61.60034264432966
532,999.6739422484476,60.990889902395736
533,999.6049496544429,59.932261252263515
