nframe,x0,y0
63,296.10951552918425,738.8146042283673
64,295.26788757483786,738.5579387866134
65,295.79827745614904,738.975655236055
66,296.7537064534836,738.7922430039845
67,296.24842337989094,738.1599909112334
68,295.6161378873798,739.0028842895899
69,296.5936592728906,739.5542984596849
70,297.12020333139327,740.279646035228
71,296.88622177222635,740.7324676682164
72,298.1103285109091,740.0850748553403
73,298.96174346624576,740.1109821917277
74,298.67482168848807,740.2011111011558
75,298.85737000524597,739.5055749574998
76,299.3010381967667,738.6773654463525
77,298.2433094659711,738.8779083838955
78,299.5862040014846,738.8419675757987
79,299.2636984690415,738.7901639294981
80,297.2635263584626,740.9264952332709
81,295.9240297197746,740.8661457684402
82,295.81344914133365,741.4189137755667
83,296.06133812834133,740.7239024413102
84,296.0576851708984,740.7202494838673
85,296.0583393784198,740.7209036913887
86,296.0590841738063,740.7216484867752
87,296.05662160661285,740.7191859195817
88,296.0577742596485,740.7203385726174
89,296.0540039209871,740.716568233956
90,297.362485578865,741.6936474803456
91,298.3759273505224,740.762753016428
92,298.37513038760704,740.7619560535126
93,298.37565789106566,740.7624835569712
94,298.3728716791811,740.7596973450867
95,297.4059154922719,741.560391917398
96,298.6527938998208,741.8780591106267
97,298.01415596403,743.102343005179
98,298.0192712807444,743.1074583218934
99,298.02241969745955,743.1106067386086
100,298.1997856972521,740.7811556116742
101,308.2033312381237,739.7106263071937
102,309.4740661755156,734.5514491625273
103,309.49616028538725,733.4233086664419
104,312.29283278401016,733.522277679755
105,320.86965174239833,729.2776790513078
106,323.1877446982273,728.1162401081433
107,335.0064580324581,734.2500678974709
108,350.1430088163137,754.722417507979
109,348.8658854079117,755.131838699172
110,348.0352329089558,755.0823767537667
111,347.95522197357593,754.3017720784222
112,347.9159249591504,754.3110387009652
113,347.8767510031408,755.2830713986309
114,347.5542341955755,756.0068271570286
115,347.71936038355744,756.2862023644014
116,346.8096842790263,755.6228384642674
117,346.6063428213249,756.2009357113701
118,346.6058312271282,756.2004241171734
119,344.83395063130564,755.9210095825623
120,346.03928517293264,755.538102772897
121,345.22166294257113,755.5318736238062
122,345.6089850491298,754.8923114172931
123,345.6122834819961,754.8956098501593
124,346.31292424333253,754.9969302582724
125,346.311955488662,754.9959615036018
126,346.31156888630426,754.9955749012441
127,346.3106865090274,754.9946925239673
128,346.31297185277066,754.9969778677105
129,346.1858876290254,756.0926709374605
130,346.1853969596359,756.092180268071
131,346.18587408296037,756.0926573913955
132,346.18536477364626,756.0921480820814
133,345.8052778150843,755.8465856893878
134,345.49845543051947,755.1985135610263
135,345.49834550578896,755.1984036362958
136,345.757160478248,754.5871375654787
137,344.01649741684304,753.7213476740051
138,342.8604194627153,752.1661714869964
139,342.51676199625643,752.7628829640157
140,343.34570554936454,752.6940671697233
141,343.4042464288864,750.99267224672
142,343.4037070750251,750.9921328928588
143,343.40280538344507,750.9912312012787
144,343.4048889545554,750.993314772389
145,343.57215959374594,750.7729367414472
146,344.1685110761175,752.3481700486639
147,343.8566324436216,752.3233231909434
148,345.20417840780783,752.6024087637566
149,345.20376904371386,752.6019993996626
150,343.5846512631693,755.6135117977648
151,349.2123260297833,721.2799824687273
152,344.86769057452955,734.9213032396445
153,315.93470155658053,772.6005598245656
154,304.80534266734696,758.0452033085758
155,301.4677830822196,795.003417780296
156,245.6444640327629,838.4938588722575
157,271.5162903243982,833.3721617256751
158,277.6711090086413,835.699736798186
159,275.82074118699995,833.6541481424872
160,275.8190707982598,833.6524777537471
161,275.8176724268007,833.651079382288
162,275.8153014307262,833.6487083862136
163,275.81375236822214,833.6471593237095
164,277.0043080891366,834.322110004275
165,276.83306075713836,834.5062405912499
166,277.44029884456245,835.4582372009224
167,277.4420368228545,835.4599751792144
168,277.4421357420118,835.4600740983717
169,277.94824726433853,835.2887165653183
170,277.9490841085028,835.2895534094826
171,277.95134736481367,835.2918166657935
172,277.9482466667665,835.2887159677463
173,277.94743455058205,835.2879038515619
174,277.9476118249287,835.2880811259084
175,278.2029420611336,835.9209169882814
176,278.2033761433602,835.921351070508
177,268.2910286043156,833.9183221032191
178,269.8627483142729,836.4732062125863
179,269.49584904492946,831.5635601710666
180,269.2752036244253,823.4806602768874
181,268.8399836327529,822.4867389654167
182,263.6850981057536,819.7926049817754
183,267.6124956032368,820.2719386268834
184,273.8474846330195,819.3390981256746
185,279.53447009191336,830.3264777033346
186,277.9691853068774,825.2425255619049
187,273.07842557412613,832.6761549174765
188,274.5283647990904,825.4198080243843
189,271.4447481367024,823.4058265907771
190,267.25721141041026,820.8609930602146
191,268.5572526201762,808.1298545236363
192,272.75410266575676,789.4261855120484
193,265.04291739073346,797.7663468294287
194,249.16120387420654,778.2265597101625
195,193.69688060159976,818.6465302414952
196,210.58436660660527,832.7698763584035
197,199.22445235678117,773.3435006649236
198,189.93013693265112,755.210467418523
199,219.46082607994168,762.0458795451239
200,235.62241567216194,764.4111310426265
201,251.02590913201215,782.8610427086005
202,236.3691484827305,817.7658447854376
203,281.8985948815018,794.7209566018357
204,269.83832036268547,783.4547612390301
205,256.42651194253796,821.4347844584777
206,245.43325628864045,814.4563997939871
207,252.27033117852952,808.911238022192
208,244.63443777541664,857.8339465133276
209,251.2158881862886,880.8295159258043
210,304.0144723762797,858.0693878569787
211,273.3428132404426,842.0935178651878
212,262.7983323527229,839.4407934528322
213,237.21311399120802,844.4316676048122
214,276.65569629434856,870.6333631172331
215,262.3905377399818,901.1485139652359
216,256.1589978895105,908.8629603966185
217,283.49777483673734,891.3457906218964
218,279.6488122943266,882.6222763818346
219,288.224332698058,902.8756394128914
220,293.19899471172596,882.5395363191187
221,302.78990552352326,871.631334999464
222,278.866944772568,904.9422809572479
223,321.75108278415075,911.5830861802407
224,369.6074104123209,945.4097100227888
225,365.39891237535596,1007.0038414907052
226,361.52454301665176,1025.3878915142354
227,354.50688977899347,1037.4987551585516
228,303.1797442800131,1071.5901005431922
229,296.77075498429986,1075.9746332253235
230,321.9285986317758,1074.1072070829232
231,252.15087939397745,1090.375720725513
232,254.55623465415331,1082.5652902711984
233,228.05351889168568,1033.162541586858
234,260.36898874041276,1004.6933588890782
235,299.30083884382924,999.2783519853003
236,304.2081496618158,994.8479935669529
237,280.79369433593854,994.0638306007879
238,230.17983196657485,1023.1992547440079
239,231.66318222777193,1017.8361213657902
240,236.50518005802707,994.6271200385565
241,237.06913068553732,994.442342811738
242,236.8578574957442,994.4197483099622
243,237.3376160175111,993.6706019609032
244,234.86765110864127,993.6965184072872
245,224.1759050040491,1001.8156512278023
246,215.91393440143744,1008.9238264876446
247,214.87990991647263,1010.3761858733442
248,250.80532586022468,993.4249971173822
249,259.02405658095944,993.4480306983503
250,233.24345140167287,1024.9335494602792
251,229.57035307496685,1021.767184243561
252,231.23651643266504,1018.8324005016832
253,229.92238093832952,1017.1329321423607
254,232.14721026481038,1020.2752968859734
255,228.70852478599846,1028.7755063180796
256,227.62415413514051,1031.7428563559201
257,227.62678935414965,1031.7454915749295
258,227.53510602152417,1032.5782289159604
259,220.69110737952118,1039.8568165164147
260,227.33158232443378,1032.5430213463314
261,223.80727002075002,1024.139324322643
262,237.36748133736367,1034.5232435572366
263,209.52840919445663,1036.7460978184506
264,217.8042042867873,1037.0518324399075
265,158.52557289336704,1056.273683659755
266,152.2332051266473,1054.255159321554
267,185.66559356642253,1057.1867713614938
268,178.0383467316856,1037.3241795392948
269,122.84721777406395,1057.416436984881
270,115.21807053641669,1081.7260619709791
271,141.286512676644,1094.1525691372915
272,188.52237216015462,1065.482356765583
273,196.58799664254101,1071.5509627764106
274,210.45246663785392,1041.2488300565747
275,171.90773870317437,1024.6570581165997
276,198.26548103723326,1084.8719955621862
277,194.31844530125696,1090.9438629323308
278,208.48002356139952,1095.0634514754488
279,253.50148662369764,1117.5313540501845
280,254.40092011184075,1159.2783233183175
281,294.7102858378221,1150.6670468661516
282,276.88806714447105,1175.1242283570214
283,324.0235061458361,1201.0508290321
284,326.5276624185237,1200.2510914622628
285,327.57351621995605,1205.2992306057008
286,332.4399661267908,1207.3611590954192
287,334.7658166514678,1204.6964898313258
288,335.8032758128846,1206.5867540567203
289,336.7604302474544,1210.4216356335776
290,336.7621363537425,1210.4233417398657
291,336.016923382392,1209.77683630888
292,335.5885424458245,1208.9414023018612
293,335.59076004693026,1208.943619902967
294,335.59040947893453,1208.9432693349713
295,335.5908214280061,1208.943681284043
296,335.58853783045595,1208.9413976864928
297,335.58716833745626,1208.9400281934932
298,340.0971056306529,1208.6706472670598
299,304.91541679790555,1196.4675709586888
300,240.89083624892447,1192.5493288879777
301,283.42540880192564,1153.2627079190277
302,293.04559344409273,1148.4544623350232
303,317.88284455135704,1125.7608010636868
304,317.4994888026388,1132.9441149510887
305,345.5190053707527,1149.1802653267764
306,317.18987428882804,1147.2985028051246
307,252.6226596429875,1136.6190564408876
308,247.01080426827752,1149.8118460851301
309,288.03856416869246,1151.8584871601909
310,302.92358490754174,1140.6912863790014
311,314.68869865338536,1138.3643078840344
312,274.26070741189756,1128.8928872115882
313,263.13396372983095,1122.715090551973
314,254.8694538407249,1090.7719321337852
315,276.2229721347916,1095.587841846417
316,290.96704283086507,1088.2049135000766
317,275.6427807464296,1115.0714531776798
318,278.2525440596142,1098.8874899412885
319,252.02429816758084,1080.3345078744478
320,264.70012130591897,1086.801395099573
321,356.651616874567,1065.7027802130651
322,369.2456054034508,1090.651244570581
323,412.474604060275,1101.3694421804576
324,395.8951387134698,1128.8474987666386
325,383.99615423137186,1147.2851071957814
326,354.5860102813961,1176.601115259025
327,371.03533518697856,1188.7125827745963
328,374.162996756951,1193.7955003457064
329,391.71609115791114,1206.1904710565386
330,390.48252686402714,1236.9261447156125
331,384.46782330630947,1241.6239994027326
332,420.36788815321665,1259.002794950909
333,378.5710757333467,1267.2496104606403
334,385.3815720997308,1267.5255971868269
335,349.9550321678058,1238.2565079456326
336,360.68017689812626,1244.1263938241887
337,369.1303457413885,1249.6420518043135
338,334.01312801976076,1218.5214628944116
339,331.862345979043,1220.4970107052463
340,331.859875293847,1220.4945400200504
341,333.1984147536245,1220.9453387477747
342,369.0411186358856,1171.9900069684409
343,350.7919981367851,1196.795268657541
344,342.21074305256593,1186.2996602462058
345,345.7615798867607,1162.2275412973086
346,293.3883851056996,1141.9492179370113
347,267.40428162226095,1140.1481507962706
348,300.9519066502794,1173.3248408906863
349,285.7330087270686,1175.1281167848977
350,275.3216500194909,1187.6938083514765
351,261.8638527784141,1203.7676711369472
352,255.6179682152435,1221.861596094755
353,281.95136508405506,1221.6631486506913
354,300.2319724182368,1263.448059531515
355,318.7506032509737,1264.3369033500553
356,293.9455330020999,1252.445114006383
357,299.90106882330076,1253.547208857594
358,289.09951491209694,1252.521454719165
359,284.90983228675776,1258.016168703029
360,283.9998905537599,1253.2003539052098
361,285.24950507101045,1264.8771007372839
362,285.11426090387505,1263.6764459492642
363,284.6261791619752,1259.259219791132
364,282.69279230328846,1254.3982657338756
365,285.8558364395619,1258.8066918346167
366,290.56296901190393,1265.0653122847584
367,290.56010937360736,1265.0624526464617
368,289.67051831235636,1264.9785621979374
369,289.183083096154,1265.4547140236918
370,288.0472270168798,1263.9851327805807
371,288.2103035732699,1264.2105355678204
372,288.2113316308327,1264.211563625383
373,289.1422267350979,1264.275735295951
374,288.2419690547851,1265.5735897486536
375,288.55842621216607,1266.4076192716159
376,286.1134341797182,1271.0950238679943
377,298.3636264782591,1277.302964734924
378,290.9245886870375,1276.8290314243122
379,295.1265643474932,1280.8296946955568
380,287.97480488633846,1275.5022554650932
381,330.3809927628756,1320.920377692245
382,299.6441120918731,1323.0800254358614
383,341.8399594567432,1310.5162364255602
384,301.5138391238472,1344.9828669476087
385,288.56108918694224,1331.9110109868113
386,301.378867533619,1318.2038954219433
387,290.8589629742909,1313.919722438171
388,274.325710538581,1308.0750533166233
389,333.4674452049031,1313.0855203757594
390,340.8300330321996,1289.4875074367471
391,316.4354121199855,1264.2203034484069
392,327.86247558298277,1273.49736505065
393,368.2224316270656,1267.7670407854278
394,362.64294107312355,1268.7246204176759
395,367.6672888654431,1266.6921420636718
396,372.1165960485429,1273.4873037205075
397,377.76665740137656,1276.8811064637753
398,379.73003230684697,1278.4190528640383
399,381.0600013608929,1276.6266013174713
400,380.74039108853196,1276.1919534571978
401,376.0996464885351,1275.9993362915552
402,370.798133732108,1233.0797811172126
403,372.7103724327124,1233.4171691451731
404,360.76332445932826,1239.7492173394212
405,361.8491181431979,1235.1621507309735
406,361.8473692266507,1235.1604018144262
407,361.8469327496,1235.1599653373758
408,361.84723368154096,1235.1602662693167
409,361.0106695133769,1236.3728747727837
410,360.42089717285353,1236.8730037833589
411,360.42058537734096,1236.8726919878463
412,360.46535234339575,1235.7768625353235
413,360.8654860826904,1236.2461436918231
414,360.76575477335194,1236.4097228700145
415,359.91617881913055,1237.0899418485435
416,359.6692799710279,1237.7402968261417
417,358.703234139687,1237.545013219485
418,358.3175409628095,1238.4816004288596
419,358.6696745584556,1237.6973203298733
420,358.67140468241246,1237.6990504538303
421,358.6728016334092,1237.700447404827
422,358.6738100327064,1237.7014558041242
423,358.6735422246544,1237.7011879960721
424,358.1824549685963,1239.3750446182783
425,357.6580574729028,1239.9885721760652
426,359.31080514811117,1239.5084045228693
427,357.39784654508605,1238.8209487456545
428,356.62165944152696,1239.0142585115311
429,356.62449453616506,1239.304996452574
430,357.25862334098474,1239.3992177010628
431,358.2728598549751,1239.1000043155582
432,357.5521253390652,1239.826858967558
433,356.1781557595465,1239.5451365245635
434,354.49893289602596,1234.7477753724063
435,356.15911254919536,1229.601427768041
436,357.05011800883324,1226.3806770819965
437,357.46227329345817,1233.163516008461
438,355.5782008776038,1233.9025542529773
439,321.7423956927158,1245.692664362799
440,338.6719962260226,1232.0303916110015
441,305.8032916569995,1228.3583013017112
442,337.3708675813265,1213.4804074517517
443,313.6635398008706,1203.6243602068455
444,330.60319820743825,1211.1775120321563
445,267.91484763581485,1187.5013806231548
446,249.59210164357398,1199.391287225112
447,216.28564215737308,1239.079410852641
448,228.71875934167593,1209.6602742050368
449,218.6937236232254,1211.8766065728914
450,240.2843164955406,1249.8944490700612
451,213.26328886356717,1277.6527072660294
452,197.70133109387348,1316.7991123760037
453,225.381845894202,1301.6502527368211
454,222.3046832414069,1286.3139861213658
455,224.82207255363343,1282.7893295663455
456,228.48723175524094,1283.8617380566063
457,222.35953496464236,1278.6714922193564
458,225.06156831787706,1286.5386217469409
459,222.07991124297672,1287.2708558701997
460,205.2214747152191,1269.0483217796566
461,228.5311853148669,1271.9130722914451
462,247.94350557511243,1300.9333004669554
463,259.70750938809175,1270.697746348129
464,225.48284723059277,1277.0455107480284
465,244.4261113697039,1283.316302302222
466,239.16987298744812,1281.9693983555633
467,265.8855738722219,1262.8366617031932
468,314.47785539141205,1274.3806635485585
469,253.689446751711,1253.030363545562
470,253.0330438259372,1273.8348131345588
471,262.3153999154333,1285.8368894988703
472,258.5029026578121,1285.6436178065
473,242.10223770086705,1301.6476016844701
474,244.69351700192283,1286.4227881031861
475,272.3158908065001,1316.8741015045812
476,241.80947876892054,1330.5850183495477
477,173.3455551742528,1328.2427332609323
478,170.46107453330833,1300.6941222918445
479,178.1801988791999,1279.9516169444157
480,180.37345143162975,1279.842673205193
481,227.09355497172533,1265.4506105335076
482,250.87594460535232,1263.2216911506393
483,233.6806675375788,1236.861619848851
484,239.17669968915015,1272.1305240740817
485,236.9524461357705,1269.4846584218803
486,235.16370745611493,1266.5371299899057
487,231.9273957455214,1266.8992967447025
488,219.5754221854758,1296.0671863151497
489,206.440619563495,1349.9967435452422
490,241.72526751308044,1345.5264341342408
491,207.2634992978683,1341.5584169985318
492,219.19825508345497,1284.649749538125
493,216.1872271741233,1289.1998485076215
494,215.95790999566208,1281.752519922983
495,215.959478878354,1281.754088805675
496,215.9575904681859,1281.7522003955069
497,215.9594733364866,1281.7540832638074
498,215.95974627721571,1281.7543562045366
499,215.9611269048662,1281.7557368321873
500,215.97389217703,1282.6501491425283
501,217.24253683709586,1283.0538493933486
502,216.01471179659637,1281.5995004990014
503,215.4801761769206,1281.9052253986486
504,215.77576582942004,1281.3366836170806
505,215.775625928608,1281.3365437162686
506,215.944287510054,1281.547382207557
507,215.94555399135925,1281.5486486888622
508,215.94365951716648,1281.5467542146694
509,216.43612766982784,1281.4027552554498
510,216.43425641033446,1281.4008839959565
511,216.4332982456594,1281.3999258312815
512,216.4338074938638,1281.4004350794858
513,221.96791675278033,1283.7868149190595
514,225.44471010507252,1280.0349441258877
515,186.03242630887658,1323.9097365633033
516,170.8397471156583,1350.5213489455473
517,154.08166733989566,1348.294403967008
518,179.2065993509103,1304.9701241215434
519,162.1333960494313,1310.820165980439
520,166.37463840309226,1306.3222499010508
521,201.89068528671015,1327.4711055523996
522,205.1311441061713,1335.6101948017
523,170.6556179226818,1335.620688320015
524,152.17545516357728,1364.627758241932
525,141.85551968482767,1367.5846594432342
526,128.98361195229126,1355.2813656830076
527,125.4051321782787,1323.701670727974
528,116.94397963790172,1364.2489549511542
529,166.88392096672965,1366.0675567407884
530,145.2987179991832,1377.3425505809946
531,161.02043796924195,1389.4251658467101
532,164.45484962650954,1372.034486929911
533,154.72350623932417,1342.7410657033413
534,185.93629954780067,1353.4981469828717
535,178.10471833882613,1388.449536161845
536,178.10595705289654,1388.4507748759152
537,179.57028904901435,1388.3410264813865
538,179.56914899821132,1388.3398864305834
539,181.01988281946194,1387.3106756692835
540,180.46423949100824,1387.7248947531784
541,179.62555688041925,1386.397783922906
542,179.6279646470203,1386.4001916895072
543,179.85619644691457,1385.7105792102302
544,180.16160870537453,1386.0130329184813
545,178.07457690728975,1386.2791789125058
546,177.11461255451562,1386.1087808478546
547,182.63064478640598,1385.2699340518584
548,180.46435650392988,1384.5743733189233
549,183.85460459692504,1388.7502967148525
550,182.21145212429906,1383.1564133925926
551,181.0009271245799,1378.993454230728
552,184.51565126265527,1385.9679196269549
553,178.34064915850684,1401.0804514645938
554,144.2665305451092,1417.3420588349354
555,143.6041354588564,1416.5448533591434
556,141.64750887688206,1416.5820355460432
557,141.64973541773136,1416.5842620868925
558,141.64951307329073,1416.5840397424518
559,141.64788286597062,1416.5824095351318
560,141.51843243663407,1415.9321521235545
561,142.30054124965955,1416.3367087946558
562,142.30058467324636,1416.3367522182427
563,142.2991640282011,1416.3353315731974
564,142.30073966426832,1416.3369072092646
565,142.00239635411404,1416.1762522513277
566,142.00255441568925,1416.1764103129028
567,142.0019941248818,1416.1758500220953
568,142.00055232011277,1416.1744082173263
569,142.0013825681204,1416.1752384653341
570,142.0052084656543,1416.1790643628678
571,142.00481853205494,1416.1786744292685
572,142.00728451714664,1416.1811404143602
573,142.52491458285388,1416.9784578092065
574,142.215956951941,1416.6658607816964
575,142.90225299986625,1416.76319951403
576,142.9034123206432,1416.764358834807
577,141.0651337556529,1417.913034922459
578,141.0644570042525,1417.9123581710587
579,141.0638581116879,1417.911759278494
580,141.0655501444741,1417.9134513112801
581,141.06625777102516,1417.9141589378312
582,141.0652806315893,1417.9131817983953
583,141.06307555100716,1417.9109767178134
584,141.06409500143062,1417.9119961682368
585,141.06226125591274,1417.9101624227187
586,141.06175137732748,1417.9096525441337
587,141.08777807350498,1418.3259198194073
588,140.51048141264656,1417.7944311407177
589,141.17806688411972,1418.1647838382628
590,140.97776958870557,1419.0162994481716
591,142.14663040485019,1419.9128032611673
592,140.39524410397325,1419.6607951683677
593,139.9474377314242,1419.1111254984971
594,139.97155099359378,1418.2748240792537
595,139.5773209847513,1417.5436636812874
596,139.97582585801337,1417.3664965243056
597,139.97535558717348,1417.3660262534656
598,139.9721005430545,1417.3627712093466
599,139.97179828770655,1417.3624689539988
600,139.9719239764872,1417.3625946427794
601,138.56823493864152,1417.6684906605574
602,138.56853028675272,1417.6687860086686
603,138.56847864147912,1417.668734363395
604,138.56756387359727,1417.6678195955133
605,138.5688348986427,1417.6690906205586
606,137.88767932769917,1418.3539259813574
607,138.92633960843406,1417.1762459843112
608,140.63991821970066,1417.6930864480896
609,140.55550733274848,1418.4787986565636
610,140.55418067955364,1418.4774720033688
611,140.55507280302317,1418.4783641268382
612,140.5525234427275,1418.4758147665425
613,141.06199989522722,1419.8913803290452
614,140.79124769987524,1419.614960197688
615,140.8685293516556,1418.8662004197008
616,141.0983978606747,1419.1332842120594
617,141.09903239603472,1419.1339187474196
618,141.07052483055054,1417.8018798895982
619,142.34366967950987,1418.6994007055118
620,142.34285863829135,1418.6985896642934
621,141.5574073347573,1418.7143141243337
622,141.37501556850486,1418.2971289385146
623,141.9713869075302,1418.7630456362717
624,141.25832314578534,1418.101275311512
625,141.10792572545392,1417.8694185693303
626,141.10877057190748,1417.870263415784
627,141.07780393204652,1418.1656052031672
628,140.83223403105333,1417.689184660935
629,140.4425176131257,1416.8698166193028
630,139.40278323389975,1417.7938704723615
631,139.40575842672538,1417.7968456651872
632,139.40742133160944,1417.7985085700711
633,138.7261147042529,1418.0975997982073
634,138.86622850322163,1417.9635104123558
635,139.00462123535277,1417.5533783910614
636,138.4574799023194,1418.184605692098
637,138.45693143539106,1418.1840572251697
638,138.4553923939569,1418.1825181837355
639,136.85701046668456,1419.5145621443444
640,138.08332254640806,1418.5776293905196
641,137.3729247932611,1418.2405577922987
642,135.70076766421028,1418.2581439858948
643,136.0604303711553,1419.1483837196201
644,136.58539703961924,1418.6509273124748
645,136.22912665898232,1418.4715358875942
646,135.4728427946641,1419.4538249039233
647,135.62032261697195,1419.3103601825987
648,136.0528641184242,1419.493884368399
649,136.05321162609258,1419.4942318760673
650,136.05558635192426,1419.496606601899
651,136.055909777151,1419.4969300271257
652,136.0563977660128,1419.4974180159875
653,134.55851517767502,1420.936812586004
654,134.3786903900363,1421.3623741051442
655,134.38008900892845,1421.3637727240362
656,134.3783908715262,1421.362074586634
657,134.37902074352203,1421.3627044586297
658,134.381866429964,1421.3655501450717
659,133.1948410825506,1421.9080057361616
660,133.4605627474885,1422.1490374935813
661,130.79234680271404,1423.0832722161636
662,126.68521937998915,1422.1396837860812
663,124.71021472425292,1417.8484337896025
664,124.8441938879518,1417.0606130199312
665,124.31696904728864,1419.5548472857977
666,129.596372143279,1413.3556484502974
667,132.86557331130774,1413.859590454906
668,133.92902108548526,1410.5623322601293
669,134.20282505557125,1409.9871329091031
670,134.20287749861552,1409.9871853521474
671,134.19865094808378,1409.9829588016157
672,134.198398665261,1409.9827065187928
673,134.19704859184162,1409.9813564453734
674,133.8805751297171,1411.3326411540702
675,134.99219841528355,1410.9970935874599
676,134.13831013709964,1410.121360388164
677,135.68038331476376,1410.444482947045
678,135.48924722724706,1408.7116618386144
679,135.53183830475083,1410.033525181173
680,135.53358331032382,1410.035270186746
681,136.37605097586277,1410.1314897500597
682,136.37398306737919,1410.129421841576
683,136.37422075125286,1410.1296595254498
684,136.3726980377066,1410.1281368119035
685,136.36971307939703,1410.125151853594
686,136.3704608851402,1410.125899659337
687,136.37062206262468,1410.1260608368216
688,136.3707615156456,1410.1262002898425
689,136.37360821488016,1410.1290469890769
690,136.03336955433548,1409.5206736702685
691,137.72141563972892,1409.2108268003572
692,138.47726190105578,1409.7770924254855
693,137.28605579702463,1409.1363280338
694,138.75141686288796,1409.5466997566314
695,134.15191917241174,1403.7244537280567
696,186.81529744833892,1420.5224048307903
697,189.03045285340812,1397.3733611463417
698,255.74575918232523,1390.3646418744688
699,247.07797454989208,1412.8379360805934
700,279.24498627734795,1424.7332830505707
