nframe,x0,y0
177,1074.2910286043157,382.9183221032191
178,1075.862748314273,385.4732062125864
179,1075.4958490449294,380.56356017106657
180,1075.2752036244253,372.4806602768874
181,1074.8399836327528,371.4867389654167
182,1069.6850981057537,368.7926049817754
183,1073.6124956032368,369.27193862688347
184,1079.8474846330196,368.33909812567464
185,1085.5344700919134,379.3264777033346
186,1083.9691853068773,374.24252556190487
187,1079.0784255741262,381.67615491747654
188,1080.5283647990905,374.41980802438434
189,1077.4447481367024,372.4058265907771
190,1073.2572114104103,369.8609930602146
191,1074.5572526201763,357.12985452363625
192,1078.7541026657568,338.4261855120484
193,1071.0429173907335,346.76634682942876
194,1055.1612038742064,327.2265597101625
195,999.6968806015998,367.64653024149516
196,1016.5843666066053,381.76987635840345
197,1005.2244523567812,322.3435006649236
198,995.9301369326511,304.21046741852297
199,1025.4608260799416,311.0458795451238
200,1041.6224156721619,313.4111310426265
201,1057.0259091320122,331.86104270860056
202,1042.3691484827305,366.76584478543765
203,1087.8985948815018,343.72095660183567
204,1075.8383203626854,332.45476123903
205,1062.426511942538,370.4347844584777
206,1051.4332562886405,363.4563997939871
207,1058.2703311785294,357.9112380221921
208,1050.6344377754167,406.8339465133276
209,1057.2158881862886,429.82951592580434
210,1110.0144723762796,407.0693878569787
211,1079.3428132404426,391.09351786518783
212,1068.7983323527228,388.44079345283217
213,1043.213113991208,393.4316676048123
214,1082.6556962943487,419.63336311723305
215,1068.3905377399817,450.1485139652359
216,1062.1589978895104,457.8629603966185
217,1089.4977748367373,440.34579062189647
218,1085.6488122943265,431.6222763818346
219,1094.224332698058,451.8756394128913
220,1099.198994711726,431.53953631911867
221,1108.7899055235232,420.63133499946406
222,1084.866944772568,453.94228095724793
223,1127.7510827841509,460.5830861802407
224,1175.6074104123209,494.4097100227888
225,1171.3989123753558,556.0038414907052
226,1167.5245430166517,574.3878915142354
227,1160.5068897789934,586.4987551585516
228,1109.179744280013,620.5901005431922
229,1102.7707549842999,624.9746332253234
230,1127.9285986317757,623.1072070829232
231,1058.1508793939774,639.3757207255129
232,1060.5562346541533,631.5652902711984
233,1034.0535188916856,582.162541586858
234,1066.3689887404128,553.6933588890782
235,1105.3008388438293,548.2783519853003
236,1110.208149661816,543.8479935669529
237,1086.7936943359384,543.0638306007879
238,1036.1798319665747,572.1992547440079
239,1037.663182227772,566.8361213657902
240,1042.505180058027,543.6271200385565
241,1043.0691306855374,543.442342811738
242,1042.8578574957442,543.4197483099622
243,1043.3376160175112,542.6706019609032
244,1040.8676511086412,542.6965184072872
245,1030.1759050040491,550.8156512278023
246,1021.9139344014375,557.9238264876446
247,1020.8799099164726,559.3761858733442
248,1056.8053258602247,542.4249971173822
249,1065.0240565809595,542.4480306983503
250,1039.243451401673,573.9335494602791
251,1035.5703530749668,570.767184243561
252,1037.236516432665,567.8324005016832
253,1035.9223809383295,566.1329321423607
254,1038.1472102648104,569.2752968859734
255,1034.7085247859984,577.7755063180796
256,1033.6241541351405,580.7428563559201
257,1033.6267893541497,580.7454915749294
258,1033.5351060215241,581.5782289159604
259,1026.691107379521,588.8568165164147
260,1033.3315823244338,581.5430213463314
261,1029.80727002075,573.1393243226429
262,1043.3674813373636,583.5232435572366
263,1015.5284091944566,585.7460978184506
264,1023.8042042867874,586.0518324399075
265,964.5255728933671,605.2736836597551
266,958.2332051266474,603.2551593215541
267,991.6655935664226,606.1867713614938
268,984.0383467316856,586.3241795392948
269,928.8472177740639,606.4164369848811
270,921.2180705364167,630.726061970979
271,947.286512676644,643.1525691372915
272,994.5223721601546,614.4823567655831
273,1002.587996642541,620.5509627764106
274,1016.452466637854,590.2488300565747
275,977.9077387031743,573.6570581165997
276,1004.2654810372333,633.8719955621862
277,1000.3184453012569,639.943862932331
278,1014.4800235613995,644.0634514754489
279,1059.5014866236977,666.5313540501845
280,1060.4009201118408,708.2783233183175
281,1100.710285837822,699.6670468661516
282,1082.888067144471,724.1242283570215
283,1130.023506145836,750.0508290321
