nframe,x0,y0
783,1039.0811569833963,658.3820572369287
784,1039.0871503852995,658.3800901440304
785,1039.0850116419651,658.3843579104096
786,1039.0680852672062,658.4057461985226
787,1039.0586991587334,658.4159428482922
788,1039.0736975515642,658.4011180585039
789,1039.0708766109462,658.4013806539695
790,1039.0720443541436,658.401484911635
791,1038.9806388201882,658.6171664197841
792,1039.8922258730088,666.1704899675335
793,1039.888496312827,666.1753109720995
794,1039.8828779935734,666.1824568317138
795,1040.0587075434998,665.2756402775008
796,1039.6309962888265,664.2435096358637
797,1039.5626830193228,663.3305433440321
798,1039.7796358091362,663.3461743379303
799,1039.7723608027138,663.3548045753461
800,1039.7793529683959,663.3475987283239
801,1039.7743319738765,663.3558520746503
802,1039.7746989843035,663.3552135016078
803,1039.7781346265476,663.3517862311978
804,1039.770005432439,663.3615651356175
805,1103.766124180659,640.5122142798842
806,1145.5488591231347,695.7207095287395
807,1158.038698668479,646.05308765889
808,1184.639452000485,683.5787959413005
809,1181.6055144202337,679.6522404935497
810,1181.6066526706372,679.6526438646861
811,1182.542148924561,681.2368652411603
812,1181.2874649326932,681.1142434490591
813,1182.1328028908592,683.6020674599241
814,1176.1201806736726,710.2092012052161
815,1238.1997534091615,621.9487348524091
816,1236.4611456205334,618.1252984407649
817,1236.6754079861705,616.4026840138711
818,1236.691439472737,616.3829803731862
819,1236.9321826245746,617.10893813646
820,1236.2712968781852,617.875868402349
821,1236.2692621480273,617.8812583636015
822,1236.2700858707274,617.8800020033163
823,1236.2592387395398,617.8868444854265
824,1236.2628739229572,617.8793486832631
825,1236.252706592974,617.8943840116209
826,1237.6102372651076,617.5780439145103
827,1236.875463904727,617.882159922226
828,1236.8669659982907,617.892215945814
829,1235.9245374290776,616.4698459983363
830,1235.9255348301222,615.8582516330687
831,1235.602387163018,615.3753122891353
832,1235.2493227579744,614.1993933639856
833,1234.4100643229342,614.6531852869366
834,1234.3973811838082,614.6775290814927
835,1234.3883991537791,614.6915367713456
836,1234.384788758699,614.6974297907584
837,1234.6129649156935,615.2142143821485
838,1235.1318431188279,614.4632741402511
839,1234.2119383827517,615.0042113933739
840,1234.1253994423355,615.4690657953499
841,1233.8183489128965,615.0140406739561
842,1234.0283596770691,614.9763726888207
843,1234.0058474934717,615.2928293523921
844,1233.997671301619,615.3046938159571
845,1233.9822326165724,615.3242927783183
846,1233.6456335255334,614.8713509412842
847,1234.4091693721766,614.7612275778054
848,1234.8427978574277,614.1728547617332
849,1234.4521587582863,614.6972011686568
850,1234.059521896173,613.6166093582351
851,1234.054467080567,613.1283960612611
852,1234.956500870936,612.2473965528621
853,1234.107026928229,611.4667471060221
854,1234.6731465888515,610.2749243417052
855,1234.9974861649994,610.1863726551599
856,1234.8033079527722,610.5123166107983
857,1235.6251414113085,611.001353596369
858,1235.8904431755473,611.2165497946501
859,1231.0517499373689,612.9043349718817
860,1242.6747761707668,591.0700040729696
861,1244.2590498036207,595.9929213798592
862,1238.4123563529229,592.9720191631593
863,1235.2026679119172,592.0523919150212
864,1231.035717691489,591.5048320864662
865,1232.0489324237653,591.0168541490038
866,1232.049808628615,591.015022231162
867,1232.0382108161061,591.0330077618427
868,1232.0283458462131,591.0423875587288
869,1233.1020279998504,591.8670985139506
870,1235.6935644557857,593.9561931867981
871,1239.6929711336334,603.7110344161377
872,1193.9816961387696,617.5645913446343
873,1198.0670888706202,609.009331489423
874,1197.6208365837088,608.8823960258928
875,1197.8479380593403,609.2101177554653
876,1197.8642181321086,609.0682684888786
877,1197.85959493842,609.0746148322835
878,1197.8579538660274,609.0723849504058
879,1197.8351815148508,608.9894139375241
880,1198.7199649186146,609.6121233301525
881,1198.3680887318142,609.9637410342891
882,1198.3700944163008,609.9593611803566
883,1198.3550186602797,609.9775892431105
884,1198.3567970397107,609.9759873657301
885,1197.980292256216,610.2388804077386
886,1197.8242226409452,610.7480725743269
887,1197.8124627906018,610.7647454164571
888,1198.3659851073967,610.8582178196468
889,1198.1484736479674,611.3759440295656
890,1198.869355765768,610.4474624538748
891,1197.9439270391822,610.7690168169211
892,1198.8634355836448,611.3991847523364
893,1200.2811291478306,610.0901749687732
894,1200.585973025949,610.7531523803364
895,1201.0879189141006,610.8141035570542
896,1201.288247581274,611.892487321019
897,1201.8494349775344,611.5959943443253
898,1201.8416590319575,611.6067236288695
899,1202.3121181849033,611.9033976467094
900,1203.200551697028,611.4092542984802
901,1204.7470030835543,612.013268302552
902,1204.3044886553598,612.3363496578511
903,1205.2955513651573,611.4605086019135
904,1205.5395449516332,610.8527207324331
905,1206.577837825375,610.9998498111299
906,1205.8092861365317,611.2275102275024
907,1205.915548036465,612.400716721141
908,1205.6352334687458,611.6607737751996
909,1205.6408991058333,611.6556157036225
910,1205.6325666291714,611.6685969179221
911,1205.6324735053026,611.6698547212898
912,1205.6309717855747,611.6709260913192
913,1205.6391396894305,611.6622234980537
914,1205.6455064228244,611.6526750620396
915,1205.642657887841,611.6574651092092
916,1205.6487825928248,611.6446993534319
917,1205.639850218964,611.6588042368388
918,1205.6558495895047,611.6386172644072
919,1204.9856740665055,613.1613642382692
920,1204.9899142083314,613.1566973884018
921,1204.9831662605197,613.1630588285574
922,1204.974159917329,613.1738020310644
923,1204.9908399079613,613.1534421023077
924,1204.968234262632,613.1790031963878
925,1204.9744427097366,613.1734127948082
926,1204.9721188434733,613.1810591570666
927,1204.642833611034,613.3666640601891
928,1203.8594302507236,612.7747366874729
929,1203.618423960851,612.5042692488499
930,1204.210493314009,612.5285647911844
931,1204.299543587795,613.2197242794639
932,1204.7162402606814,613.4209797025999
933,1204.7768090342493,614.407003766366
934,1252.4198916684215,659.3947161429958
935,1246.5335734438904,658.8380978243677
936,1246.532338632799,658.8337505734748
937,1245.4342843869895,659.3710256470882
938,1245.4255631291826,659.3789899340643
939,1245.4230045748898,659.3862746582201
940,1245.4190374870723,659.3951843566568
941,1244.7646578260606,659.7438512499077
942,1244.5257586161883,659.0581328926469
943,1244.9950571653594,659.5012884357136
944,1244.9909316881456,659.5077391341674
945,1244.4086976655597,660.4699893380255
946,1244.1448338428852,661.1098659376194
947,1244.3235713390618,660.2228005726474
948,1245.0139464296244,659.8274458644078
949,1245.6403012555315,659.3966759018656
950,1245.512993476652,660.0277843325496
951,1245.5081643459944,660.0325986268881
952,1245.503264641019,660.0415465943845
953,1244.898435319249,659.1270570611543
954,1246.4354516391072,658.5718946404384
955,1243.368190192016,657.5855072118633
956,1241.1498861589453,661.19288373159
957,1244.3952367497523,662.8761660341447
958,1244.2607352845098,660.070195224764
959,1244.2666826573357,660.0665322331417
960,1244.2595380283237,660.0713620458121
961,1244.2671540400288,660.0648691034281
962,1244.4189722390502,660.6112230441686
963,1244.685727444684,661.1100857418894
964,1244.0282948644585,661.4497482457036
965,1244.1352704659262,661.078238684098
966,1244.1327396129295,661.0810753036009
967,1245.416010208688,661.7259359962395
968,1244.7846808272793,662.597812084595
969,1243.7402153260832,663.918816241712
970,1243.4209734728406,664.627109985126
971,1242.1147470754033,664.0570186014888
972,1241.8646384085687,662.9727252456395
973,1241.941554937419,663.3817005885927
974,1241.3545853224732,663.9328530624439
975,1241.4537607323446,663.4500909131145
976,1242.0781586482822,664.6186896736097
977,1242.1922536292595,663.678154645756
978,1241.26496702553,664.5158944567866
979,1239.7081651912454,667.3580561044138
980,1238.789906304266,670.3487556839525
981,1241.7080984494673,671.912506921481
982,1246.6879169322847,674.3213491900863
983,1247.0855517871169,676.6221519176936
984,1247.0047869918944,675.7457972703392
985,1248.9792896313068,674.7600283558875
986,1247.6511227887559,673.8458682873118
987,1247.6540018026749,673.8418365244678
988,1247.6601710531795,673.8357182821401
989,1247.7437089570926,673.9885725371573
990,1247.1131005174634,673.414692861658
991,1239.2945532344525,669.8670588695722
992,1258.9014656867184,671.685334013179
993,1246.1376527457592,673.5376842046771
994,1264.5651053440297,655.7646282976208
995,1264.566214817943,655.7613414585235
996,1264.5666813512703,655.7599913046975
997,1264.5754751119564,655.7476520564558
998,1265.5761584204638,655.1101983731982
999,1265.575465177153,655.1095214159191
1000,1265.5762920679697,655.1089654119592
1001,1265.5767731617188,655.1092494607994
1002,1265.5732558919206,655.1114189599381
1003,1265.5614349695957,655.1270997015813
1004,1265.561013522534,655.1348474032567
1005,1265.569479942175,655.1262541454023
1006,1265.566330159575,655.1280008998485
1007,1265.5690506659744,655.1183486088362
1008,1264.0763044634373,655.4842965177102
1009,1264.284355615062,656.0934828379477
1010,1264.3859246048696,656.7160188787259
1011,1264.3711599599098,656.7344597280307
1012,1264.3596333476048,656.7488469500026
1013,1264.3603050924216,656.7508253024614
1014,1264.3462687689846,656.7678129816336
1015,1264.3401477353343,656.77218016048
1016,1264.3216257336708,656.7951385533054
1017,1264.334936978144,656.7806498984764
1018,1262.2334817461237,659.2828031576757
1019,1258.7455343156896,658.2534638309658
1020,1259.4755767842953,655.3753604326985
1021,1252.8046071264353,665.2054356704696
1022,1254.0240971345165,669.2011091519081
1023,1252.2916546574963,670.9983905930592
1024,1252.6223846669234,671.3880787490916
1025,1253.190349111544,670.9565332510513
1026,1253.898707105443,670.390805000053
1027,1253.8944696992908,670.3971613624417
1028,1253.8969382318514,670.3952748048594
1029,1253.8990138169647,670.3919554194686
1030,1253.902128679748,670.3862362883928
1031,1253.9011474679091,670.3898608724562
1032,1253.9033999333392,670.3882452067461
1033,1253.8852346942488,670.4074264142992
1034,1251.0260184177891,714.7898624602017
1035,1286.1727194205066,693.4619376882993
1036,1262.318759788347,686.1575030931626
1037,1283.0068634897482,695.3903004679084
1038,1283.021208374918,695.3768130100003
1039,1284.2082840472078,695.3128314401072
1040,1284.2101076699826,695.3114138066704
1041,1284.2125193525105,695.3069078977686
1042,1284.2147055782052,695.3075173552836
1043,1283.996023511057,694.9307078567524
1044,1283.9909555218323,694.9420595016736
1045,1284.472796736511,694.8744578039992
1046,1284.4711598630588,694.8799973398625
1047,1285.1103808628409,694.069602225524
1048,1285.1074279579075,694.0740075948197
1049,1284.7163155987191,692.9226416214435
1050,1284.0868999517381,692.4787635931825
1051,1283.7597454236893,692.8085317745699
1052,1288.781409252767,692.3969048080132
1053,1340.6509772721556,674.2039008897057
1054,1336.4306005068456,670.748678247508
1055,1332.8296446821787,671.6180994741069
1056,1341.5273414698552,634.8014296696563
1057,1342.4560258033107,633.7932968737052
1058,1338.3432174358772,636.2241095073357
1059,1341.779040556764,636.8536533946374
1060,1343.7727429353158,631.3309908112958
1061,1344.5179986700664,629.5840614887607
1062,1341.4387258431163,628.5779175842706
1063,1335.4535754628118,629.8183340361145
1064,1335.2272283590373,629.3488716861052
1065,1335.4505184450136,628.0011280348373
1066,1336.2555122103163,629.5690868517261
1067,1336.2506956293882,629.5724674074334
1068,1335.3641062539396,628.8026940131425
1069,1333.8136547422225,629.1570389996361
1070,1335.1474228263141,628.628887400271
1071,1335.142151171508,628.6369007261945
1072,1335.1506499263908,628.632633731015
1073,1335.1460783519833,628.6365868676021
1074,1335.0940386273016,628.4568045944209
1075,1336.332247895461,629.0520716841554
1076,1337.8468369657703,628.6239272511956
1077,1337.8428951462602,628.628097395649
1078,1337.8345872036184,628.6350100746726
1079,1337.8464798655345,628.6227538787555
1080,1337.7570132302135,629.5717519700257
1081,1336.9190780660108,629.0507931878806
1082,1338.3484331666118,627.1559884663058
1083,1338.886537668463,626.2594912167123
1084,1339.0557168099162,627.1196340357087
1085,1338.7446955924179,626.9206223523458
1086,1338.7413021385137,626.9261115200545
1087,1338.7381885372497,626.9286676784131
1088,1338.7310693440525,626.9350257322797
1089,1337.3542125092195,627.0856037988472
1090,1337.3581139878397,627.0801269491008
1091,1337.3548451971976,627.085561052093
1092,1337.344488684696,627.0931460790343
1093,1337.3395625523328,627.1005122659694
1094,1337.3456986639858,627.0908674552965
1095,1337.348292815229,627.0828077974288
1096,1336.6431105652541,625.3079091041928
1097,1335.0433918319745,624.9730011644217
1098,1335.1500821466193,624.5826123673139
1099,1335.1476942364548,624.5883561191201
1100,1335.132681848337,624.6073592314705
1101,1334.8722675600272,624.3647856118479
1102,1334.6085128368575,624.821346642276
1103,1333.539894668779,624.2348731209348
1104,1333.8821191650368,625.6101974560199
1105,1334.059052114458,625.8225772710576
1106,1333.1158342631852,625.7721679941823
1107,1332.5643888965196,625.5183018806574
1108,1335.148477411492,623.197499554665
1109,1332.4516895060424,628.0447806899494
1110,1333.1544543851762,627.053630240692
1111,1333.0504588473013,632.4643740918855
1112,1334.045105353245,631.0986702998551
1113,1333.3758762889865,631.8808565125394
1114,1332.6774231368236,629.3851774381976
1115,1337.9439251984857,590.5837174900785
1116,1334.5649642159588,595.0556369326621
1117,1333.0887671742819,594.8255324191101
1118,1334.378223778404,595.3583865356849
1119,1334.3812375238817,595.353981801149
1120,1334.3733507132706,595.3683744551612
1121,1334.3726969136733,595.3678429044692
1122,1334.379891856614,595.8987350512307
1123,1334.3759906124997,595.9022691073071
1124,1334.3723071385082,595.9058188341529
1125,1334.3757660029048,595.9041451719552
1126,1334.387317114054,595.893569179326
1127,1335.6431165400472,596.3134641355886
1128,1335.2932025583966,596.0491337359796
1129,1335.7426549071888,596.1509432572981
1130,1335.3458450748867,596.4237751626672
1131,1335.338003753574,596.4322061708998
1132,1335.4966435116676,595.7785446735019
1133,1335.0461624801906,595.125273066943
1134,1335.0635857703794,595.1022754427049
1135,1335.053104789391,595.1091595912828
1136,1335.0414895736885,595.1246636760497
1137,1335.1695556182317,595.0026578217805
1138,1328.8484800918632,595.2000783553342
1139,1329.9851212232943,600.6991902831629
1140,1329.0486184286656,595.9763736975137
1141,1329.200521772455,596.4328785235357
1142,1329.2076013256387,596.422599962883
1143,1332.381823393199,595.9916725945268
1144,1333.2319189276877,595.8566883422569
1145,1332.2723838233123,594.8583987390273
1146,1338.1341335810976,593.8530149241633
1147,1338.5194629798025,592.5472029597897
1148,1339.8599184357554,591.3415656980364
1149,1338.9516755494683,591.3474312422453
1150,1338.9482881927267,591.3528490303325
1151,1337.7850838877685,591.3845514701051
1152,1337.7882984734638,591.3786817613732
1153,1337.3665882381374,591.0090695897131
1154,1337.3581796198068,591.0208953715197
1155,1337.3513754010842,591.0340098310746
1156,1337.3458661216125,591.0457396071022
1157,1337.3357465239958,591.0564651849355
1158,1337.3415227446892,591.0512041533178
1159,1337.3455271520656,591.0480524786411
1160,1337.339600455384,591.0528901570462
1161,1337.7599687522854,589.539166540176
1162,1338.2705913924697,588.1043537938839
1163,1338.2688505142573,588.1056916608629
1164,1338.276277576167,588.1014375635793
1165,1338.2763674191083,588.0989949058797
1166,1340.70800385032,586.890430449642
1167,1339.1073761681173,584.9282938196045
1168,1339.1179161157602,584.9178258748334
1169,1339.9353250146355,584.8158248956263
1170,1339.9387026899203,583.4304813900353
1171,1339.8183788935853,583.5096107822212
1172,1339.5045559994578,583.5571691919264
1173,1339.1111568411009,582.6448116706893
1174,1339.2664575071954,582.685853915155
1175,1338.4967884133148,581.6387563141985
1176,1339.1813755405983,581.4446856801432
1177,1339.1844892692254,581.4415258826177
1178,1339.1765667738523,581.4534609749521
1179,1339.1821156047818,581.4444278700571
1180,1339.1713869562595,581.4583335527022
1181,1338.3982989167635,583.369238613918
1182,1338.4120203899467,583.3542660008202
1183,1338.4184273778565,583.3445855040273
1184,1338.4198550737297,583.3420134866303
1185,1338.4178026857708,583.3453423003822
1186,1338.4065850733064,583.3604109788891
1187,1338.4076024605927,583.3547552926325
1188,1338.6146116002042,578.4023614984162
1189,1337.4630691565853,575.4943876192076
1190,1342.0050465436211,576.3854281642415
1191,1344.3956629808902,574.4494946339302
1192,1342.991938386152,570.6515397091664
1193,1342.9902868539457,570.6489706936165
1194,1342.9907511574324,570.6495019675517
1195,1342.9692252036634,570.6749584061688
1196,1342.9640270256666,570.6791008752466
1197,1342.9550914309739,570.6869802231504
1198,1342.9992844636713,570.2432245946693
1199,1343.7273758265462,569.5382659512875
1200,1342.4436893932598,569.7578038184643
1201,1342.5874727092562,571.3591693821348
1202,1342.5836280060962,571.368836771971
1203,1342.5834364149937,571.3686638259405
1204,1343.2098503719658,572.3519587772563
1205,1342.172255528609,571.7571584764509
1206,1341.6530556423304,571.5643614287787
1207,1339.8217424135946,573.8583716944511
1208,1361.247689654846,577.7152353674458
1209,1399.1802267571475,596.8923155641303
1210,1458.8073076479077,568.8011831355402
1211,1460.4929741277765,566.5453963930273
1212,1463.43135493139,561.2630096262274
1213,1464.8739981012664,560.7851813410905
1214,1485.9902964107514,528.9905738166433
1215,1518.8003171970886,596.0262485140879
1216,1542.518480754336,573.5801065090822
1217,1542.310123871919,570.2420865621382
1218,1542.2937411388502,570.2659594253431
1219,1543.5731973745183,571.1161464162235
1220,1544.1625141288077,571.2445172032492
1221,1544.2120115996472,571.8290065604772
1222,1544.2559967768284,571.7640008743637
1223,1544.7900035801847,571.9538879204833
1224,1544.2298546803913,572.9543301625388
1225,1544.332542290948,572.3406771984639
1226,1543.8804109189016,572.6789390399505
1227,1543.1052709013293,575.5430646432949
1228,1543.096254832656,575.5476655303772
1229,1543.0929178251522,575.5531462388394
1230,1543.0945291272715,575.550034286325
1231,1543.102827917579,575.5436561202562
1232,1543.0945236089508,575.5546981687983
1233,1543.0920742401413,575.553909669302
1234,1543.086976511598,575.5614672720995
1235,1543.0755466100252,575.5744002298461
1236,1543.071209792019,575.5828270939692
1237,1544.0176407365207,576.994125942419
1238,1542.1841403846925,577.365347791052
1239,1542.1762353119675,577.3805132961841
1240,1542.1717728492456,577.3845036547834
1241,1543.3063144329474,577.6327228333848
1242,1543.4558894837314,577.0453426207886
1243,1543.4561967078735,577.043488311142
1244,1543.4537347004912,577.0450966059511
1245,1543.4674553713699,577.026870021301
1246,1543.5572293502742,576.1602937583682
1247,1543.552744135613,576.1639902317465
1248,1543.5503378464,576.1697715791986
1249,1541.875501841017,576.348433359066
1250,1541.8757959985203,576.3474782035867
1251,1541.8848924775607,576.3363169012339
1252,1541.8726031177953,576.3461927739744
1253,1541.8801475689452,576.3414121154303
1254,1541.8799841617306,576.341448370993
1255,1541.877232236517,576.3462835654877
1256,1542.7258878416437,575.2768258709502
1257,1542.7202235477491,575.2867648067161
1258,1542.711763952794,575.2973174426957
1259,1542.7137629182785,575.2912808953356
1260,1542.6541330009945,575.3046464177519
1261,1542.660074727004,575.2925878997839
1262,1542.318055565335,574.833272028525
1263,1542.5480274490674,576.0306996162047
1264,1542.1487505350628,576.3071423533524
1265,1542.0466708231827,576.0064264617544
1266,1542.0321042185442,576.018879378355
1267,1542.0283675799155,576.0236151160409
1268,1542.034683228423,576.0200080247632
1269,1542.020857042261,576.0343336832806
1270,1542.0297985655343,576.0202315117019
1271,1542.0358505782538,576.0132991875032
1272,1542.0204835961185,576.0369716477865
1273,1542.008522509855,576.0504016886762
1274,1541.9982692230506,576.0604615880603
1275,1541.9920725264396,576.0705044318515
1276,1541.9972486598874,576.0638759130425
1277,1541.9799044424376,576.0818244759437
1278,1541.9902338890818,576.0686998122414
1279,1541.9598020273831,575.7830123203186
1280,1542.1629133273084,574.8389749493236
1281,1542.1570190095745,574.852098257756
1282,1542.1476796205536,574.8640287590117
1283,1542.13867056435,574.8758989056586
1284,1542.1398502642664,574.8779259043692
1285,1541.9231493352231,575.4401489095976
1286,1541.9255637328283,575.4353930715358
1287,1541.9168450139077,575.4414867888249
1288,1541.8990450349115,575.4606839781209
1289,1541.9070590612757,575.450820942717
1290,1541.8951483405494,575.464797788381
1291,1541.8846080882909,575.4812736090454
1292,1540.2781760695675,574.1390465880714
1293,1539.8741813368515,574.2108951599008
1294,1555.5568057665344,615.4035574912872
1295,1558.8608128744397,630.785268591412
1296,1562.904094228397,635.9709241705499
1297,1566.2058341764532,636.5708739226601
1298,1562.5136660024355,633.890312657446
1299,1545.1539561680818,629.1099838358847
1300,1544.531967431982,629.5449407808167
1301,1544.5399609536025,629.8379438485586
1302,1544.5300500250964,629.8528539586107
1303,1544.5253550709663,629.8548695100626
1304,1544.5080733638943,629.8741490649277
1305,1545.017521194074,628.8873734209134
1306,1544.720960821911,631.5251888617837
1307,1543.7593086957513,630.857661634168
1308,1543.9567406753074,631.1438706820111
1309,1545.2003533974694,630.4572666758501
1310,1545.2046710247587,630.4517241426363
1311,1545.1942738884331,630.4632792906658
1312,1544.62755769258,630.0465978936304
1313,1544.9902582435197,630.3962333984502
1314,1544.8187098041371,630.6239845883185
1315,1543.117526924844,630.3654565471873
1316,1543.4470117244746,629.8611558186947
1317,1543.4884932574078,630.1028156352777
1318,1542.8526190801313,630.4293792374542
1319,1542.2596674787078,630.0124338260885
1320,1542.2508957382715,630.0258459837632
1321,1542.4710390158443,632.0786465107672
1322,1542.221782483975,632.528284686182
1323,1543.8361780461496,629.7640544531268
1324,1546.913781061208,628.0207660502025
1325,1551.1203305704794,625.026104938347
1326,1553.2711604760932,628.5225545713683
1327,1553.6665993785618,628.7969670400612
1328,1552.6129614162394,629.4066570387611
1329,1552.2551320879134,629.7871134895263
1330,1552.245613476505,629.7985352650734
1331,1552.2427103782238,629.8027037913371
1332,1552.245462056847,629.7969900766227
1333,1551.5486865675398,629.1410722200426
1334,1551.2036523275765,629.1039322573749
1335,1552.3515911720551,628.3322696385721
1336,1551.582135814867,628.087181852336
1337,1552.420414862523,628.2124200097015
1338,1560.9424243032877,627.1897817989411
1339,1582.972797066163,697.2472076168251
1340,1594.4793029812072,721.5733916670633
1341,1599.031061376416,785.0584870688851
1342,1587.5350997960682,748.4186959257635
1343,1587.0297819553757,688.5867015055708
1344,1567.2908717070243,671.8602989139725
1345,1616.0353372799914,681.99887830925
1346,1616.0384346482438,681.99636636799
1347,1616.03436931429,682.0007279096014
1348,1616.7865530947893,681.9614874149504
1349,1617.857533019286,681.0042426637729
1350,1618.2460420119273,681.2882594647822
1351,1618.2435696703963,681.2901669287417
1352,1618.955748433845,679.9268536794898
1353,1618.0714207638184,679.8022225132875
1354,1617.8439247713734,679.7367908073365
1355,1617.808129620515,678.5170256530887
1356,1629.2937745181343,727.6719897616065
1357,1629.3005110497334,727.6621020891546
1358,1628.5751605577889,727.1731625704508
1359,1628.579015851652,727.1661817248406
1360,1628.5895144457268,727.1541931044787
1361,1628.5799860043703,727.1654166320209
1362,1630.1395711814641,727.3149199246209
1363,1630.1430234718905,727.3077281952362
1364,1630.1363904127538,727.3146290411778
1365,1630.1404725564744,727.3103337531328
1366,1630.1382587665132,727.3166214383377
1367,1630.1373468801062,727.3183647678579
1368,1630.1458529606425,727.0638251659014
