nframe,x0,y0
60,1179.504700681672,887.8220686872036
61,1179.4992452272506,887.8256980931455
62,1178.544425771303,883.6345689122836
63,1174.4330227894156,883.7447473940448
64,1177.23517178951,885.4444182275438
65,1175.7738521434828,882.9836112315952
66,1172.0965572145392,882.1824225378314
67,1151.5461795062795,860.9699662299122
68,1131.989589852679,898.6411173507984
69,1175.284032334264,918.7486129887213
70,1201.349391607192,947.430183185441
71,1196.0403459148702,968.1663079875499
72,1244.2312775444366,939.8844582210296
73,1280.3545781065266,939.65626162828
74,1271.452658295152,946.2296033174334
75,1278.008093807841,919.9381351815385
76,1294.4083009560586,887.4165701615293
77,1255.2925879995214,901.2454614450558
78,1310.7157765116951,896.7296881555941
79,1299.8163906618056,897.8163257523094
80,1231.140490145618,991.818689225492
81,1179.745321384942,996.3716644606574
82,1179.755430271397,1020.6035111257384
83,1188.9125802817987,994.0883740148513
84,1188.8911535160667,994.1104236702226
85,1188.8915544957554,994.1101341878707
86,1188.8936763414717,994.1103743703823
87,1188.8801825759208,994.127755399097
88,1188.8829933861523,994.1247886967658
89,1188.8658788554724,994.1513342090964
90,1188.877801438598,994.1367842594384
91,1189.3707921859955,992.9624321177284
92,1189.3657186111056,992.9711580681866
93,1189.3650332116417,992.9711738165367
94,1189.3504504791838,992.99067004597
95,1193.778625768659,990.99745918685
96,1189.5911035218094,988.0100351814516
97,1193.2888217934262,984.0668083676852
98,1193.3077607283053,984.0401573893442
99,1193.3175317480748,984.0243413689989
100,1193.3181789352363,984.0238764548968
101,1193.318193381786,984.030149634744
102,1193.991937841581,984.4540650202925
103,1193.9908148103657,984.4556477742506
104,1193.988242487072,984.4606706530619
105,1193.9927093579972,984.4606890205974
106,1193.9919158361945,984.4632685842095
107,1194.318003544751,984.6485230586454
108,1194.6540242861145,985.3087064531031
109,1194.6465563991198,985.3220268622591
110,1193.9448802949091,985.6678588129482
111,1193.3876341674813,988.3277283926177
112,1193.5546508632567,988.0619169299719
113,1194.7851804513532,984.2915678380328
114,1187.06432637432,1016.0865686196978
115,1196.922740857826,1028.4619524086802
116,1160.1561549236658,1007.530514652849
117,1160.2267835395644,1008.1550172140621
118,1160.2216894953,1008.1611013172604
119,1158.6420197184061,1008.6994725902393
120,1159.511726071433,1007.9158631299781
121,1158.838006564531,1008.2933957352179
122,1158.9222438248867,1007.6283756279611
123,1158.9366900706855,1007.6148827193296
124,1159.575314268342,1007.4558323940603
125,1159.5701129845183,1007.4660378114545
126,1159.5650874249113,1007.4710261330841
127,1159.5596401886578,1007.4802419793191
128,1159.5654062696426,1007.4691945259455
129,1159.9040390288026,1008.5062573972565
130,1159.9011319059762,1008.5138813006686
131,1159.900629343057,1008.5145054190499
132,1159.8946366834143,1008.519856679199
133,1159.4924509929808,1008.5107897587634
134,1158.992732543905,1008.1259847821794
135,1158.990889236177,1008.1309481935162
136,1168.9259947994883,984.8908341147536
137,1098.269052247408,959.0531687170287
138,1048.0439309125074,903.732194855641
139,1038.9612523089575,930.575959961682
140,1073.8022678589657,926.6812640898438
141,1071.3011300898595,861.0266870792063
142,1076.1660817697605,858.5425470108229
143,1079.4443342680238,858.2548701459565
144,1080.8856620732538,851.6419893006736
145,1088.7809287842963,844.2215910361116
146,1121.1072004949735,906.2932779952578
147,1110.7410979492483,908.4075144882518
148,1167.6406203091788,916.3478279248119
149,1167.636547952425,916.3537807341883
150,1168.500660428775,916.5064740849205
151,1202.3003652719633,877.5993028625367
152,1203.646665798687,876.9828381770457
153,1209.1921615742754,876.9156304930397
154,1208.1096026205105,879.088285637729
155,1211.7870403668219,876.6090320418995
156,1210.0220213552634,877.6291851949246
157,1210.8025693305124,877.5295049209869
158,1210.7971591909325,877.5400027996872
159,1211.141511463246,877.3223827923778
160,1211.129104686153,877.333336147473
161,1211.1200303647504,877.3444264523358
162,1211.106875681382,877.3612335467076
163,1211.0977364025478,877.3736588815262
164,1212.3724661332255,877.5039130444627
165,1212.3144968289712,877.777061285512
166,1213.210636888483,878.3866596822994
167,1213.2164225520416,878.380663964598
168,1213.2154775277245,878.384417393296
169,1211.1917979032678,878.0979728898485
170,1211.1918784894433,878.0957492030562
171,1211.1991309605378,878.0860823868883
172,1211.1826578410598,878.106974721938
173,1211.177958229672,878.1161363229605
174,1211.175830713112,878.118232130258
175,1211.6517001340278,878.5997219530386
176,1211.6480095762631,878.5982167794489
177,1211.6469462105315,878.593689083355
178,1211.157764646181,878.7358702524006
179,1211.8650140454424,878.8825173611035
180,1213.0389845995753,879.1890193829905
181,1212.5011563958562,878.7973198372854
182,1208.709292796439,879.0852116999157
183,1211.1461445152597,878.0102841379867
184,1214.4169176010478,875.3471776051979
185,1214.3988263329122,875.3727358661315
186,1215.183797973222,875.3317858391258
187,1214.959643468295,881.197975237468
188,1213.3790738964742,876.6489077340932
189,1213.3788621494866,876.6475001113491
190,1213.3792891650262,876.6446485836578
191,1213.395236855294,876.6263517457567
192,1213.65209612853,875.9790344300785
193,1213.4235782112787,876.1316446642603
194,1212.160663056237,879.1397472410853
195,1130.876944924264,889.417820770651
196,1131.2979257766726,889.8846962042186
197,1131.3563575513058,887.8561785264326
198,1131.350709616759,887.8608881115335
199,1131.3564763278357,887.8543271970832
200,1131.3585117032146,887.8518865618234
201,1131.3611240392927,887.8506270606757
202,1135.6203301044347,886.6177128550866
203,1129.692538561549,883.9730139546675
204,1129.2078977171063,860.9678093267903
205,1093.9490362425631,894.5777098721608
206,1091.686700829605,877.2394135791913
207,1090.2730908213866,876.9983094239171
208,1095.4841475794733,874.0272447278626
209,1097.0282399844546,871.6494493920677
210,1090.6203412494528,868.282654524949
211,1090.7610355311365,872.4461866592872
212,1090.8634965535673,873.6611169473346
213,1092.8073634864315,875.7467006018578
214,1092.378711243867,869.9592630154922
215,1096.1583246285602,869.021028343616
216,1097.026376656546,869.0352348771113
217,1092.9428032217452,867.7249812979912
218,1091.950715457519,868.7543873275698
219,1093.0726025826343,866.3920832897898
220,1093.3603980932364,865.6967916448228
221,1093.7222890813923,865.3266207752316
222,1092.9008381246435,866.1903200611855
223,1094.0861059595363,866.5556343714002
224,1095.253619694847,867.8144579091608
225,1094.8172353333848,869.6844476496806
226,1094.6376544453735,870.1777178768589
227,1094.4067817982284,870.4542792934114
228,1094.3926013224666,870.4757868354114
229,1094.3887989149491,870.4808570859936
230,1095.1308911780766,870.4812274980201
231,1015.0987637536482,843.6709707449372
232,1027.537691610011,833.7028231614646
233,1037.6387812563087,757.212287397226
234,1095.6275071239402,741.7608595863577
235,1144.986021600983,757.3259930742468
236,1157.7760529740372,752.8589562414646
237,1138.2126791720423,735.0151184984936
238,1069.6885966619402,735.1468175834885
239,1069.693826033639,735.1416018101884
240,1069.9943975797264,734.3539594788034
241,1069.991965664081,734.3574553875553
242,1069.989202459148,734.3608809825228
243,1069.9875829528953,734.3633426665729
244,1069.984472627829,734.3658154372923
245,1069.9685582468423,734.3787844114294
246,1069.9544149339592,734.3910871551457
247,1069.949400924164,734.3967362488354
248,1071.0767079670184,733.9727110483643
249,1071.3378999776132,733.9440280014999
250,1071.330311545309,733.9570157620785
251,1071.331707555538,733.9533043879909
252,1071.3322847536506,731.7487395699629
253,1070.057229668017,731.2658725154804
254,1072.425864657487,732.2702323879091
255,1071.266733062509,731.3419361059321
256,1071.2595044056166,731.3502344213175
257,1071.2709731052535,731.3404850357892
258,1071.5354650324389,732.1372437306991
259,1070.1497524483023,738.5917891829681
260,1071.4974839390097,732.2164198140733
261,1066.704869334299,728.7444394003654
262,1078.5933882036375,746.9481000375862
263,1052.3250215206056,729.8581889727326
264,1065.4622340130627,733.0137893735198
265,1063.74035186856,733.2415006571657
266,1063.6101393847712,733.9986253753838
