nframe,x0,y0
163,1529.267175789906,669.3982100693536
164,1548.5296355666555,662.9157159450285
165,1549.7721353332379,666.7628130561906
166,1566.644272155379,669.2447351809143
167,1567.5696428965289,671.3441154300757
168,1566.4880900271482,672.5225754662735
169,1567.6958118721031,672.5424797468614
170,1568.1390259801337,672.2579781375663
171,1568.94561398037,672.4710700523614
172,1567.8858143861135,672.083485114199
173,1567.3679207823843,672.5987107282986
174,1567.472328063378,672.5181380832362
175,1567.7502305552518,672.9778705921912
176,1568.3599398637798,671.8690063663457
177,1569.1358800556154,670.8902967012872
178,1568.764297533572,670.9362708215446
179,1569.269023185641,671.1903971729408
180,1570.088579751367,671.6415195310708
181,1570.1981426030873,671.6650981767646
182,1570.7616730468383,671.2577104124877
183,1570.4616371164598,671.6852502104513
184,1570.1683728285327,672.4512150575259
185,1568.6923740434443,672.4773269920829
186,1569.2861249918622,672.6073723955288
187,1568.80138176026,671.6529821831363
188,1569.437337456926,672.2438567719212
189,1569.808369163103,672.0293598293616
190,1570.2991608082436,671.7216419501356
191,1571.5022078349793,672.6074150604718
192,1572.9547103174837,671.8170299174465
193,1571.027757817519,675.0780834490624
194,1562.3501413876786,665.9436258166234
195,1543.8119494087466,689.2797050376422
196,1553.054767325746,692.7828065896985
197,1541.6339667996904,664.2660933380998
198,1535.9309306090686,655.1291114602839
199,1549.712977791125,653.8890444217338
200,1557.2689416910648,651.88786000915
201,1566.385544916844,657.5944206332568
202,1564.607529769747,674.1642066863876
203,1581.7138447107695,657.1217895346016
204,1575.6353229489266,651.5237536986374
205,1574.7485344594782,669.425837990092
206,1569.6273740473237,665.7534542477229
207,1572.2794854466554,660.9477693442295
208,1575.1380906897664,683.4537504742987
209,1581.0241493487,692.2139412876879
210,1601.2644162783427,674.5673913155703
211,1586.695698256353,668.6277180377677
212,1582.2726249864359,666.9618138771573
213,1572.3293306492103,670.4516213745208
214,1592.6076008971054,677.3910502059097
215,1590.4824599825215,691.838538079724
216,1589.1133493808757,694.6522785879212
217,1599.1080291267274,682.0821157092734
218,1596.82980769187,676.8553041788053
219,1603.2452272083601,684.1117930533122
220,1603.3704737492942,672.4785993946293
221,1606.5690398932918,664.8486115258773
222,1600.6519056226296,681.6045764324086
223,1620.106975166632,678.9142268866664
224,1644.8671769336856,688.615339970203
225,1650.6719193167162,716.7841699977422
226,1651.5579756629954,724.4199202327877
227,1650.368507401162,729.3992880031383
228,1632.8537253448542,749.3123081483895
229,1631.0188914512646,750.5643646687785
230,1641.91636778626,745.6403134168121
231,1614.4440352497065,758.9743885998275
232,1614.9404973892788,753.5447251353288
233,1598.2347143680981,731.3232014247067
234,1609.0693547104684,713.0512455067303
235,1625.4265046419714,705.0434744451668
236,1627.3860663384844,700.9629030058852
237,1617.6922638728324,701.4922483821567
238,1599.9012394307981,718.9816158360842
239,1600.3421872721656,719.4684526368529
240,1602.080683231776,718.4835825208936
241,1602.048341305306,718.572826853383
242,1602.0455576865472,718.5661531187959
243,1602.0757615526945,718.6781105805403
244,1602.2023301380968,718.4161082023105
245,1601.992614003683,716.7740279870543
246,1601.7414988905439,715.4611956300381
247,1601.637256798793,715.27855797748
248,1604.5413710623088,716.3057529720242
249,1605.1327261851181,716.6888967013904
250,1602.2854881624003,716.8236603959997
251,1602.8090599823677,716.6088486159439
252,1602.9915573294998,716.977890411055
253,1603.2253126223568,716.9433529013713
254,1602.755001087281,717.0289146394063
255,1602.0751774596624,716.1761789328943
256,1601.8194690319187,715.9016686177816
257,1602.3592563357722,717.1633479205296
258,1602.4283429561167,717.8177766071099
259,1602.0755432823657,716.6538010297128
260,1602.4087353388843,717.8283520649702
261,1603.4574291706085,717.9283199482422
262,1603.7246345005283,719.1304852000577
263,1602.4295764593182,717.6616740895441
264,1603.0077531723123,718.0623347375316
265,1599.21610900084,715.7474047921728
266,1599.21360720649,715.2360731072191
267,1614.2026429583914,711.7472440285798
268,1609.0080992064711,701.6202198591493
269,1588.2054468429606,715.2849377260675
270,1588.1839938113455,726.1136501942972
271,1601.1441308302715,727.8781177586117
272,1618.3194084488996,707.9934845311343
273,1622.8558718978231,708.5724995470686
274,1625.6056783134622,691.3073301138604
275,1607.6066191994348,685.8761100451347
276,1626.2876243072453,710.2822526416384
277,1625.7005567163537,712.0844251955971
278,1632.608916174312,711.1188962543222
279,1654.8294775499992,715.7196568002846
280,1660.4882686504282,733.9534397671898
281,1677.0586081298993,724.2892563114615
282,1672.7066577625656,736.2245402493803
283,1696.234038292233,742.2511484927611
284,1698.906294815166,748.1813922739614
285,1687.0677386983755,752.4803692697006
286,1683.8688955772527,765.3272327406391
287,1690.9115327489885,770.1640279353363
288,1686.5906657831486,773.3476940240898
289,1677.6062371424214,777.0037852247281
290,1753.472522135402,841.8826166505723
291,1667.0966887564728,839.1953278714253
292,1594.3917258897563,809.7621044883683
293,1693.5996539364585,840.6811854763812
294,1673.259341836184,812.9882517361089
295,1688.6165593391356,822.4120235915793
296,1579.1793697497628,836.8771618334594
297,1512.129331386212,856.1887103921168
298,1502.9782530437944,922.6931513938023
299,1502.1391450776769,920.0891306831411
300,1499.4225344218144,916.3362915026805
301,1503.9111648520434,916.5851034761415
302,1504.8438843035315,916.7983456039414
303,1507.530452969613,916.9288859683886
304,1507.2970008850154,917.2084153933124
305,1507.9403021281,919.496456000218
306,1506.8531266285518,917.7917485523062
307,1504.491875300805,913.6647491869523
308,1503.6634834884624,913.9657703245849
309,1505.7439397729245,916.2391659307127
310,1507.2931136116833,916.4150834474244
311,1508.1905130528376,916.871624620065
312,1490.2221699280017,915.0098542533392
313,1485.137844212553,911.730848752267
314,1478.256481146946,895.9375426903831
315,1488.3140706858471,894.5709782796948
316,1494.1235957704166,888.0893561229811
317,1491.1193393139538,900.9136267474194
318,1490.7221965165575,891.4907261440895
319,1477.746926473466,883.8765901121446
320,1484.2964874690363,884.175724363082
321,1521.4317580241923,863.3358059857899
322,1530.111164193962,872.4110244562373
323,1550.190917397156,871.6199422453103
324,1546.7228902057668,884.8619659690795
325,1544.1923785112604,893.3391763859856
326,1535.466798125076,908.7579319745498
327,1544.287069828343,911.3511453848416
328,1546.601827129964,911.9647034550817
329,1555.9261104924033,914.5801660824166
330,1559.385331427528,927.807041820648
331,1559.2463400885777,926.8827098974298
332,1560.2102307521932,929.6582432504208
333,1557.8928118231684,927.7361789420131
334,1557.4420836592726,928.4976828945518
335,1557.5549115931942,925.0105102249495
