nframe,x0,y0
222,455.6519056225697,1000.604576432358
223,475.1069751665686,997.9142268866185
224,499.8671769336149,1007.6153399701556
225,505.6719193166383,1035.784169997687
226,506.5579756629157,1043.4199202327293
227,505.3685074010815,1048.3992880030771
228,487.85372534477307,1068.3123081483188
229,486.0188914511834,1069.5643646687056
230,496.9163677861776,1064.6403134167413
231,469.44403524962695,1077.9743885997468
232,469.9404973892002,1072.5447251352484
233,453.23471436802777,1050.323201424628
234,464.0693547103993,1032.0512455066569
235,480.4265046419006,1024.043474445097
236,482.3860663384139,1019.9629030058156
237,472.6922638727638,1020.492248382084
238,454.90123943072945,1037.9816158360022
239,455.34218727209685,1038.468452636771
240,457.0806832317058,1037.483582520813
241,457.0483413052356,1037.5728268533023
242,457.04555768647697,1037.5661531187152
243,457.07576155262404,1037.6781105804594
244,457.20233013802624,1037.4161082022297
245,456.99261400361235,1035.774027986974
246,456.74149889047317,1034.4611956299584
247,456.6372567987221,1034.2785579774004
248,459.54137106223465,1035.305752971944
249,460.1327261850433,1035.6888967013103
250,457.28548816232785,1035.8236603959197
251,457.809059982295,1035.6088486158637
252,457.9915573294269,1035.9778904109749
253,458.22531262228387,1035.943352901291
254,457.7550010872082,1036.0289146393259
255,457.0751774595897,1035.1761789328143
256,456.81946903184604,1034.9016686177017
257,457.3592563356993,1036.1633479204493
258,457.4283429560438,1036.817776607029
259,457.0755432822927,1035.6538010296324
260,457.4087353388113,1036.8283520648893
261,458.4574291705354,1036.9283199481613
262,458.7246345004544,1038.130485199976
263,457.4295764592456,1036.661674089464
264,458.0077531722388,1037.0623347374515
265,454.2161090007707,1034.7474047920948
266,454.2136072064206,1034.2360731071421
267,469.20264295831953,1030.7472440285048
268,464.0080992064023,1020.6202198590748
269,443.20544684289337,1034.2849377259845
270,443.18399381127597,1045.11365019421
271,456.14413083019866,1046.878117758525
272,473.3194084488272,1026.9934845310545
273,477.8558718977497,1027.572499546988
274,480.60567831339176,1010.3073301137837
275,462.60661919936916,1004.8761100450549
276,481.2876243071706,1029.282252641554
277,480.7005567162785,1031.084425195511
278,487.6089161742357,1030.118896254236
279,509.8294775499171,1034.7196568002
280,515.4882686503408,1052.9534397671
281,532.0586081298106,1043.2892563113758
282,527.7066577624751,1055.2245402492892
283,551.2340382921362,1061.2511484926713
284,553.9062948150674,1067.181392273869
285,542.0677386982784,1071.480369269604
286,538.8688955771538,1084.327232740537
287,545.911532748887,1089.164027935233
288,541.5906657830471,1092.3476940239836
289,532.606237142321,1096.0037852246178
290,608.4725221353086,1160.8826166504737
291,522.096688756371,1158.195327871329
292,449.3917258896478,1128.762104488272
293,548.5996539363598,1159.6811854762932
294,528.2593418360836,1131.9882517360215
295,543.6165593390369,1141.412023591497
296,434.17936974965323,1155.877161833381
297,367.1293313860955,1175.1887103920435
298,357.97825304367643,1241.6931513937393
299,357.13914507756044,1239.0891306830808
300,354.4225344217014,1235.3362915026241
301,358.91116485192595,1235.5851034760854
302,359.8438843034129,1235.7983456038853
303,362.53045296949165,1235.928885968333
304,362.29700088489403,1236.2084153932567
305,362.9403021279772,1238.4964560001606
306,361.8531266284303,1236.7917485522507
307,359.4918753006868,1232.6647491869007
308,358.66348348834464,1232.9657703245332
309,360.74393977280374,1235.2391659306595
310,362.293113611561,1235.4150834473712
311,363.1905130527142,1235.8716246200117
312,345.2221699278825,1234.0098542532821
313,340.1378442124354,1230.7308487522087
314,333.25648114683304,1214.9375426903262
315,343.3140706857324,1213.570978279639
316,349.12359577030185,1207.0893561229263
317,346.1193393138369,1219.9136267473596
318,345.7221965164426,1210.4907261440308
319,332.74692647335524,1202.8765901120842
320,339.29648746892406,1203.1757243630216
321,376.4317580240766,1182.33580598574
322,385.11116419384246,1191.4110244561853
323,405.1909173970324,1190.6199422452605
324,401.72289020564097,1203.8619659690244
325,399.19237851113326,1212.3391763859265
326,390.46679812494745,1227.7579319744839
327,399.28706982821194,1230.351145384775
328,401.60182712983215,1230.964703455014
329,410.9261104922689,1233.5801660823486
330,414.38533142739,1246.807041820576
331,414.2463400884397,1245.882709897358
332,415.21023075205323,1248.6582432503467
333,412.89281182303085,1246.7361789419408
334,412.4420836591353,1247.497682894479
335,412.5549115930578,1244.0105102248804
336,412.93852176504936,1244.8281791715349
337,413.23095962980904,1245.5038756301944
338,413.4634784842367,1241.939185173151
339,413.3722956466699,1241.6018883716652
340,412.5466534002557,1241.246876274758
341,413.5394200543462,1241.4064680655908
342,423.479029397899,1213.0570729593371
343,418.9857578722512,1225.2009012335361
344,414.481445620492,1219.6146421845274
345,413.56176951702696,1206.3538558592177
346,389.2324716526539,1200.5799816496262
347,378.3234942063826,1200.88821877545
348,396.9042958329856,1211.7361027860582
349,391.00931617872266,1212.6595079243964
350,388.42556156895074,1218.1997666034067
351,384.953283564701,1225.7141242828284
352,384.79380489815827,1233.4534054389467
353,396.3881927655149,1229.201580683667
354,409.46524154883326,1245.6858097007373
355,417.8536523342504,1242.744513395062
356,406.2656544807712,1238.1457561295958
357,409.32034639562914,1236.5832133020938
358,412.9320024911464,1234.2895398729079
359,412.8726857431407,1231.4808266888124
360,414.27141136422995,1232.751130493329
361,410.9941399200851,1229.256972165598
362,411.2725284938359,1229.554529948693
363,412.4412552930929,1230.7975532544924
364,414.1748019143419,1231.8390406595045
365,412.05151046433355,1231.125609305439
366,408.9916564983177,1230.1871119402053
367,407.94885285921885,1229.996487060304
368,407.3414842224422,1230.1406950133603
369,407.0890437818308,1230.610304398019
370,406.11559250789503,1229.829492046168
371,406.2722839511993,1230.0204193852774
372,406.71832122363895,1229.9192367052985
373,407.3771421352522,1229.8750042427691
374,406.9595721962725,1230.9826255388766
375,407.30797922542837,1231.5726029054977
376,407.1994350517597,1232.5652304906002
377,413.53711585827153,1232.7848030810508
378,427.49691111474715,1132.0717679213572
379,356.0578124363234,1187.4697443955915
380,440.92229437242224,1098.5007311366753
381,464.71549329533656,1114.2551591924412
382,452.2431726216974,1116.9257082039226
383,469.1552185024213,1105.1945879251457
384,456.3768011287007,1124.1669118614745
385,449.7061030367395,1117.8030196884022
386,453.9532286793971,1108.517059771248
387,449.3495463394374,1106.07468815203
388,441.99813284938205,1103.503527382244
389,468.1968004072097,1098.3864433341714
390,468.9585311686519,1084.9629449404424
391,455.97894228648477,1073.9770771079138
392,462.32501023797954,1075.7363644212064
393,479.2543752042458,1067.4337758687625
394,480.73325532222736,1065.7466437843948
395,479.58013769512013,1067.536769189633
396,476.47199169128544,1066.365291749452
397,473.8072465492191,1066.5676846931087
398,472.75851077773524,1066.487684164542
399,472.71646112465504,1067.3228867474334
400,472.86776017520094,1067.3314938564106
401,474.32799383300693,1066.2355641500685
402,476.68403827725433,1063.6935743497709
403,476.5182923518836,1063.9038593800242
404,476.5654153991268,1062.2231434865987
405,476.9508779454108,1062.621346798409
406,476.5659811331922,1061.8653120856902
407,476.5483967254538,1061.4833183434027
408,476.60669149547385,1061.6431242284914
409,476.2205233348978,1062.6812151814115
410,475.9015124619034,1063.1838989052897
411,475.7052393899145,1063.3802218014696
412,475.59255412407447,1062.6705045189074
413,475.9461612083844,1062.9932159887458
414,475.91429408263957,1063.1831939069548
415,475.4432861699782,1063.8528209454287
416,475.38020229966617,1064.405162875586
417,474.7046553354015,1064.4840821001994
418,474.5874755531011,1065.2578674240076
419,474.72944475062644,1064.7157759980482
420,475.6059245716341,1064.2201255234463
421,475.7679990094093,1065.2080869550073
422,476.3759852171399,1064.675756455194
423,476.42558267703464,1064.2910662608754
424,476.34148664455915,1065.5948724529028
425,476.0833623502381,1066.1660147687749
426,477.1582285703993,1065.6273361360218
427,475.7648634667633,1065.5153175163318
428,475.2745944312153,1065.8343009911746
429,475.14754703980805,1066.6121897835487
430,476.5391081667194,1067.301748773882
431,478.95682960588783,1067.3188102830347
432,477.0035092925875,1068.6726511799886
433,473.9712702358288,1067.3896731817024
434,475.6089859011073,1068.4712222134217
435,476.2743514550365,1070.4581882664427
436,476.7169879520626,1071.6461224002805
437,474.88947796259373,1069.5190028893426
438,475.25175992808073,1068.7801651582959
439,473.12327191583046,1067.4723317114378
440,474.9132891834687,1067.6324498330387
441,473.70538124838407,1065.589222223903
442,476.279424028539,1066.4847159477918
443,475.8685126237234,1064.625328205853
444,476.4607574585107,1065.8672948944134
445,474.925390353018,1061.1802268439362
446,473.54939787532464,1060.7224787276223
447,469.8710774137419,1060.865375516101
448,472.33130909612134,1059.9774788302984
449,471.9072016158896,1059.4786688659112
450,471.0060704568532,1062.5266869698687
451,468.3087309018746,1062.4039148669594
452,466.6414303739218,1081.0779935313792
453,477.05927660031654,1069.5966175053522
454,474.3357076894459,1061.1541926734894
455,474.3372064408932,1062.825952439479
456,472.8625988818402,1063.2994230475995
457,476.00325045617654,1063.4493465648582
458,473.1885666450853,1061.519522736077
459,473.8998525814556,1060.5219788947709
460,474.29619622584516,1058.6092310855356
461,475.46455378861265,1059.9592187045964
462,474.96516157127195,1062.429998515941
463,477.4388052033674,1061.4640442180867
464,475.59870151932955,1059.8576459983012
465,476.3612924406911,1061.1433905148103
466,476.37149323377355,1060.7227278962396
467,478.94873898010735,1061.1370797583031
468,480.8624593329106,1064.30657445482
469,479.2885786835525,1059.8415387625857
470,478.27245010426896,1060.8004327820126
471,484.0228902585299,1064.0705850884788
472,482.75937198372014,1062.8868594041041
473,478.0236501792839,1070.6673368752568
474,477.7309685675238,1061.701341865749
475,493.46517332027656,1071.8588520996743
476,482.4441600218605,1079.9859497295772
477,453.35233059616036,1084.3573547350784
478,449.2805142596166,1070.1017318367915
479,450.5287893085412,1057.996644527832
480,449.8059859109053,1058.498302602357
481,468.4336743418765,1045.439751438183
482,478.70211896699584,1040.4840806306493
483,468.66535017283474,1028.247623520407
484,475.5260099151209,1042.940732148726
485,476.81537496742646,1043.2042361167182
486,478.039938122752,1043.6677917897193
487,478.9214022732531,1042.728144216633
488,477.45451152924676,1056.3419252900471
489,478.5540502265124,1081.782386810264
490,493.4661651680201,1074.593682467896
491,478.6872860281989,1074.736030571579
492,477.4975576734048,1045.0448137846051
493,410.11176714827116,998.4321176128923
494,514.5108433698124,1009.8963253900012
495,583.3426054780907,1008.6375470515865
496,491.98428031362835,1001.2306826494446
497,575.3512412661814,999.2639004071987
498,585.2592670143977,1105.0404284172405
499,643.9651872906888,966.7479372276829
500,689.7124995771172,1031.1268269203492
501,802.5285515577696,1006.4659064744053
502,640.6725174901302,972.4713178810296
503,617.1568429921956,1022.8786843276689
504,610.5403563967803,978.2697246826795
505,601.3358794499829,1084.8788446779304
506,624.3468089168438,1097.2591577188764
507,680.0076915245314,1177.348745541656
508,588.0561266946338,1139.5108472216284
509,616.9698601010034,1113.9198742251965
510,526.9558642074627,1160.0905954168502
511,479.599283566786,1241.9917909955445
512,499.2206473668614,1227.8083600077061
513,449.28420297492,1304.4511956758552
514,493.09356257916767,1362.0057484511988
515,481.8069155918627,1385.348425008769
516,478.8289251734573,1398.0383755834246
517,471.80535802555767,1397.2063466036452
518,477.8329458861992,1372.618282114105
519,471.6210243030818,1375.6500662927285
520,473.28856628614244,1371.6051800078671
521,491.3001611171561,1376.5468171433818
522,494.02100131770317,1378.5987691652629
523,479.70225763108454,1380.6299437720252
524,475.60259541455116,1394.7906285685954
525,471.93235702265497,1395.7631269260298
526,465.38616344335657,1389.7556237689746
527,460.54616507227547,1373.6582076368654
528,462.07174676026654,1392.2747648316824
529,483.97159227445445,1386.5792055249128
530,476.47053577685676,1392.6434582207717
531,484.977073404629,1395.296976709697
532,484.79033550510894,1385.2177420933451
533,477.5936695465543,1370.8306535138604
534,492.5525520093869,1371.2799887784654
535,493.69122438144547,1387.1777991306008
536,493.9812827027208,1387.6828717871579
537,497.34780653013195,1388.3788807396054
538,496.8171594545728,1386.8576514756128
539,499.86226710720564,1361.6510860645276
540,500.04921172702007,1371.8482988407773
541,478.565178293249,1368.919639291738
542,479.12864388677224,1369.8945485013116
543,479.1993774801258,1369.4381854133196
544,479.4644060224109,1369.6599502799995
545,478.0880114583041,1370.2395183389976
546,477.4201734534719,1370.3347843435413
547,477.1600740934853,1371.0150046609979
548,477.34214427748157,1370.8280305196608
549,476.6971630882115,1370.9850727143285
550,477.3475336066091,1371.13543948844
551,477.8262919103704,1371.2527253532714
552,476.88858614281423,1371.264375573226
553,476.410130652796,1377.5820590924977
554,464.16610093810954,1387.2820312081847
555,450.11444123204984,1387.3611332844703
556,433.1615927599296,1409.376757686604
557,445.7375693089109,1391.9918653138043
558,430.5269287479136,1285.4797083413473
559,351.10336413250957,1275.7262831292503
560,309.4268255502391,1244.957292103321
561,386.8192109867278,1242.3460907022422
562,386.1360598293423,1351.9289490587867
563,317.0274764087402,1401.4979580702177
564,386.38057179557006,1420.555033337283
565,356.816623764231,1429.6166693541081
566,360.2038057092708,1418.4800899715706
567,330.3125598206188,1406.6200291761934
568,259.2327906732042,1359.6336887784187
569,293.8683731940806,1359.7592793436818
570,467.7979435685288,1413.3034054468899
571,445.9894357556382,1420.1982906014136
572,556.0545030137658,1388.0944524619235
573,633.7606591028627,1423.2664909447149
574,595.8432356293006,1422.8163127012263
575,650.9254965118972,1404.3337600697362
576,700.3015782337844,1355.6789125601915
577,623.7998106438656,1520.4527632021625
578,589.0882737819809,1564.4771721621955
579,558.6835346685564,1676.7624787001234
580,631.4065690822702,1498.9347786727058
581,661.632252063966,1622.721164435066
582,613.864790145284,1750.2083346531203
583,507.9763121745389,1756.1146792778522
584,550.8818150693266,1708.2017580977201
585,461.672768061319,1663.5277482805461
586,434.0965704041122,1649.7359466419298
587,456.95798358851823,1682.0728182108037
588,388.56022494647834,1679.3584652315067
589,455.8980576657538,1679.674951172116
590,483.9740848480176,1750.8642736328475
591,614.1001711760888,1763.1204734597604
592,474.05836668192853,1831.858238448604
593,414.19292668464175,1822.0948254645384
594,374.42959094287346,1772.149981324429
595,309.41584727244435,1748.0299706602732
596,329.8254392689994,1724.5053985130087
597,304.71868991926624,1772.571976692585
598,149.50058461312642,1710.3041788084447
599,131.84900912422017,1726.5561125431168
600,134.1482350183319,1755.4980237415066
601,125.27123841424498,1773.9662859735604
602,130.32223087035493,1783.3978570543359
603,129.1175976791808,1780.2768910650486
604,123.43574792960783,1785.1947890904212
605,123.8193853717919,1787.0027208664424
606,121.97334237934331,1788.2841678372151
607,124.80369581686296,1786.3373700228149
608,128.48364915778257,1788.5837112572963
609,127.95662834002178,1790.4269282754078
610,126.13194293055722,1789.8332356301655
611,126.51713323854847,1789.751262064936
612,125.71633727997698,1789.2547287869147
613,126.2797054025126,1790.2185539681013
614,126.06811134718475,1790.129672415841
615,126.02717003115481,1789.6563121925014
616,126.23548736342946,1789.8655552401415
617,126.3453732428602,1790.2265991769739
618,126.1488807369982,1789.364210852919
619,127.16064360522478,1789.845195626949
620,126.84907979642867,1789.837142763726
621,126.32714378340972,1790.0340088217606
622,126.15590242846872,1789.833005567762
623,126.64324073217438,1790.1219541516282
624,126.07417341404653,1789.8356879020253
625,125.95124916489783,1789.758551841949
626,126.25605795746264,1789.833754161648
627,126.29001525750732,1790.1044294324656
628,126.0671156069252,1789.8723138642981
629,125.69671257996549,1789.4245845827259
630,125.13043212896173,1790.2943704401546
631,126.19973443923527,1790.549078128416
632,126.9786003366828,1790.2345295734126
633,126.5683109073808,1790.611945702344
634,126.65801921000741,1790.5563403877627
635,126.70717536952407,1790.3088827807794
636,129.34606616831343,1802.4348267579048
637,127.44264590027001,1803.277822776673
638,125.4885412785203,1802.4382284114472
639,121.28909284849635,1804.6622148338226
640,124.44928631751361,1803.3626180306615
641,122.95185531130471,1802.3272021066455
642,119.11840501533061,1801.550774691451
643,119.5609770958747,1803.878355103136
644,120.94418261167993,1803.1747377756058
645,120.18975330110004,1802.6928937410416
646,118.05161715624934,1804.601817197887
647,118.43066327153997,1804.483375384734
648,119.32650719882201,1805.2609091007007
649,122.18024280147449,1803.0611768745748
650,123.3268933274029,1806.0593121925594
651,123.60780169310885,1806.3102051981496
652,123.92441419160355,1805.9998965288332
653,123.11830513915265,1807.3017214486365
654,123.06902984515273,1807.6868655739577
655,123.48964573394301,1808.0194528609677
656,122.90875470316564,1807.8120895320833
657,123.25358570815831,1807.5714176426054
658,124.5376991168713,1807.1512034595212
659,123.81625153807329,1807.7789778494916
660,124.04537352253305,1807.9643477339287
661,124.09112282033311,1807.6284696275138
662,124.41387961041767,1807.2385900184368
663,124.95117242491847,1807.2776948406051
664,125.00587878863962,1807.3531888217944
665,124.76527958005295,1807.1679113695945
666,125.06576082870595,1808.1268172940397
667,124.80235124397586,1808.4793566601925
668,125.05764090617186,1808.8016371125104
669,125.17586232270992,1808.4176095400496
670,125.23531257228615,1808.326925643388
671,123.89800542047396,1807.5229616754973
672,124.01868976826131,1806.9730839483036
673,123.30156944595694,1807.4586759515005
674,123.2908834929525,1808.51001069731
675,124.0162918543499,1808.1586326144186
676,123.32039167663788,1807.7459950621346
677,124.43414754428932,1807.7841337888362
678,124.06926179827167,1806.6688376092052
679,124.29995113328062,1807.6422021107142
680,124.93531612310198,1807.7741264200981
681,125.53823095245377,1807.7663583808576
682,124.55566569774578,1808.2113976457922
683,124.77959484083169,1807.887264158556
684,123.93791382431925,1808.5174142187948
685,123.01733749019468,1807.8913228362335
686,123.2739183725397,1807.9924122050325
687,123.24622922038316,1808.2315022008447
688,123.3677449216026,1808.0697727088477
689,124.40522816533985,1808.277332913014
690,124.09876059694193,1807.9685353484876
691,125.22206293223087,1807.542749418306
692,125.83278347446412,1807.8760068274253
693,124.93970060098229,1807.6809201280357
694,126.01343673000065,1807.7920679650042
695,126.86286924944432,1807.6248558428088
696,128.678799229486,1811.2838854030658
697,130.28553343480394,1810.1589866408544
698,134.13280879548722,1813.3700566109414
699,133.45324269818718,1823.4332263720555
700,148.9524654100261,1824.325523280875
701,147.56719673734267,1817.817342418903
702,146.03281818143842,1823.1864268325194
703,150.97013243260722,1824.5845971763006
704,142.73087469193558,1822.2755383846952
705,140.61726365792651,1809.058783929378
706,127.56522860422524,1811.745692565937
707,141.5579690259458,1797.752698870413
708,152.43802965065777,1809.9819523710419
709,120.56859731790621,1815.4851722184694
710,122.01609876562111,1817.930565452315
711,121.70366763712832,1834.6621776920706
712,123.47315401758817,1832.0235046822345
713,109.50947104852878,1833.2181850346367
714,93.90742633661557,1803.6021405409342
715,70.79299124896181,1806.9574811661998
716,80.80672059259314,1808.3735412618785
717,66.09874816509443,1806.039370470568
718,56.70938966289191,1814.1446616912415
719,52.930617879158035,1822.9816820352323
720,46.00692160979213,1833.1480668559234
721,40.63958951098277,1839.3929635755308
722,38.27402177631677,1829.5703859766777
723,42.550336244666596,1829.91025956849
724,43.03656262219954,1829.9286328175176
725,42.89793184881489,1830.2416227425788
726,43.06129553865151,1829.832720966579
727,43.14055418668886,1829.9212143463214
728,44.15484442160971,1829.8792074999308
729,43.81360154722347,1829.3821257315458
730,42.91512791766547,1827.9218066355186
731,45.209326753914866,1829.9076434538092
732,44.79233088462718,1830.1039581388593
733,45.565456839904186,1831.6705464929776
734,49.5093730785984,1836.1377261374187
735,50.17830575612504,1837.2375867847159
736,50.26966092409691,1834.8799244713791
737,48.26560055299831,1836.1265279717654
738,48.35733587501579,1834.9126483469859
739,50.92644816509801,1837.4392537187628
740,51.46845900159258,1838.317698548112
741,52.31971790985722,1839.1782157074663
742,52.58773281155527,1839.7808392199827
743,52.393735476618076,1842.2948612173336
744,53.27919260504211,1842.1688216959074
745,52.861974028820214,1841.62190313263
746,52.43356319551572,1841.3809654730871
747,52.070326428513454,1842.415274361263
748,51.12185570889858,1842.596886640798
749,51.00595054653809,1842.0784972044148
750,50.918639082347795,1842.1691445184492
751,50.86675810354802,1841.9895014662156
752,51.031750513445104,1841.7975992312674
753,54.92319456231451,1845.799715953378
754,57.19046427543526,1845.0795853565778
755,55.88799201911638,1842.891530932745
756,56.43759825312213,1840.6000553893648
