nframe,x0,y0
69,1728.585635818663,561.0046862032351
70,1729.4755443494848,563.0546647882869
71,1728.7429153424698,564.0646102513356
72,1733.8574840916608,544.8952758391405
73,1742.8716965405474,536.0771832527066
74,1742.0115366602095,540.3143452154243
75,1736.9222361643797,532.094356788915
76,1732.8083151942794,519.7808489809831
77,1725.9937189791783,533.4817056592368
78,1738.8981145022894,518.7090920308391
79,1736.1553246133221,522.013327803395
80,1741.751755680502,564.0623170852426
81,1729.4663515186603,578.4159687665126
82,1735.3035178634454,585.0336150849402
83,1730.827055692716,576.1034867060531
84,1729.939071384624,570.5354710049284
85,1730.4187755558341,571.1720225164479
86,1730.4526268145542,571.836139420445
87,1729.5906991290462,571.5814275618923
88,1729.9383100221535,571.8545038776386
89,1728.2878847933519,572.3007664160876
90,1729.3351635823863,572.8314664260342
91,1729.9085024578328,572.0814428144577
92,1729.463844139196,572.4256505778972
93,1729.706603832157,572.3423911171288
94,1728.6792701004415,572.1856022634661
95,1728.1451681031963,572.9578759743782
96,1729.0562557359162,573.0394837555309
97,1728.8071189901236,574.0540092967062
98,1730.749197340937,574.2227828522415
99,1732.0790208859544,573.9879952280106
100,1732.28832340893,574.1561001812041
101,1731.7850249001788,575.3513034483492
102,1732.217820281564,575.8027550941418
103,1732.3138762121587,575.8851112533856
104,1732.119851151557,576.2078660764091
105,1732.0249935335964,577.4242209732613
106,1731.9879280593104,577.7652114693037
107,1732.410073909575,578.6558997848641
108,1732.1845133251727,580.4581122802637
109,1729.0921426662564,580.7853157652381
110,1727.2037729969902,580.3299070731478
111,1727.3232598794846,578.6495825835023
112,1727.2145682421271,578.7702085295241
113,1726.7149327010416,581.0582312363426
114,1725.6704316854418,582.6284346029427
115,1725.9178719156234,583.4717644125876
116,1724.098864948403,581.590052297055
117,1723.385160103081,582.8991959118663
118,1723.2374781574194,582.7729869103144
119,1719.2974401914112,581.2720378253515
120,1722.1846937430928,581.2078695852061
121,1720.3084529294194,580.857092228093
122,1721.4357042580152,579.7563765818031
123,1722.1994680710677,581.1095774682594
124,1722.7061120103765,581.1280687150816
125,1722.1042550028133,581.7006232009173
126,1722.0747128623411,581.3987047629059
127,1721.599696677256,581.734968706995
128,1722.6581004661775,581.3301211745375
129,1722.7404839885323,582.1732374607127
130,1722.2773106241932,582.8696381609597
131,1722.4400201100732,582.939621190599
132,1722.4331802832958,582.4577640113337
133,1722.1512114101579,582.4078661672063
134,1721.8619352660803,582.0660873646125
135,1721.626835553891,582.5621918013703
136,1718.1676315919492,574.2927167909301
137,1693.3475031240728,585.5324405699616
138,1666.4205953501178,583.9522855835007
139,1670.572690068557,593.5299169995883
140,1678.3423311086249,584.0752377506969
141,1661.1019289490478,567.8411344777714
142,1658.3299377535993,569.5415908013423
143,1656.355282920571,569.8361053821711
144,1655.9298034872656,573.8484352355183
145,1656.3852080343304,573.5679498603726
146,1657.0888566004521,577.570297134752
147,1654.7395727551693,581.0093861487095
148,1671.1319513001063,569.1208326369205
149,1670.4092351215502,569.0630602654123
150,1670.4566640006692,569.1766492417368
151,1669.2209268255708,550.8365921450707
152,1669.3508776762264,556.2701884934645
153,1661.8084133747097,575.6079917362366
154,1655.7417067608937,568.3548915649552
155,1659.032331325972,584.7477377956496
156,1640.7006571854522,609.5769727552879
157,1651.5215041684728,603.0364699374545
158,1601.4057494131002,688.4760745788149
159,1629.0802720633706,668.6231947583964
160,1546.8155775325506,563.391770119266
161,1478.1647995480787,557.0619528449749
162,1364.6033452492452,564.0903062017284
163,1289.2671757898704,586.3982100693395
164,1308.5296355666173,579.9157159450181
165,1309.7721353331985,583.7628130561781
166,1326.6442721553353,586.2447351809027
167,1327.5696428964834,588.3441154300626
168,1326.4880900271035,589.5225754662595
169,1327.6958118720568,589.5424797468478
170,1328.1390259800874,589.2579781375528
171,1328.9456139803233,589.4710700523477
172,1327.885814386067,589.0834851141855
173,1327.367920782338,589.5987107282848
174,1327.4723280633314,589.5181380832224
175,1327.7502305552052,589.9778705921772
176,1328.359939863733,588.8690063663322
177,1329.1358800555681,587.890296701274
178,1328.7642975335248,587.9362708215313
179,1329.2690231855936,588.1903971729275
180,1330.0885797513195,588.6415195310573
181,1330.1981426030397,588.665098176751
182,1330.7616730467903,588.2577104124742
183,1330.461637116412,588.6852502104376
184,1330.1683728284852,589.451215057512
185,1328.6923740433967,589.4773269920689
186,1329.2861249918146,589.6073723955146
187,1328.8013817602125,588.6529821831224
188,1329.4373374568781,589.2438567719071
189,1329.808369163055,589.0293598293476
190,1330.2991608081954,588.7216419501216
191,1331.5022078349311,589.6074150604576
192,1332.954710317434,588.8170299174334
193,1331.027757817469,592.0780834490467
194,1322.3501413876322,582.9436258166072
195,1303.8119494086993,606.2797050376154
196,1313.054767325696,609.782806589671
197,1301.6339667996485,581.2660933380764
198,1295.93093060903,572.1291114602606
199,1309.7129777910832,570.8890444217121
200,1317.2689416910218,568.8878600091288
201,1326.3855449167982,574.5944206332343
202,1324.6075297696977,591.1642066863591
203,1341.7138447107202,574.1217895345793
204,1335.6353229488798,568.5237536986142
205,1334.7485344594277,586.4258379900625
206,1329.6273740472748,582.753454247692
207,1332.279485446607,577.9477693441993
208,1335.1380906897127,600.4537504742616
209,1341.0241493486428,609.2139412876483
210,1361.264416278285,591.5673913155375
211,1346.6956982562997,585.6277180377326
212,1342.2726249863836,583.9618138771204
213,1332.3293306491594,587.4516213744799
214,1352.6076008970488,594.3910502058693
215,1350.4824599824622,608.8385380796781
216,1349.1133493808159,611.6522785878731
217,1359.108029126668,599.0821157092289
218,1356.8298076918122,593.8553041787605
219,1363.2452272082992,601.1117930532654
220,1363.3704737492358,589.4785993945841
221,1366.5690398932343,581.8486115258333
222,1360.6519056225698,598.604576432358
223,1380.1069751665686,595.9142268866185
224,1404.867176933615,605.6153399701556
225,1410.6719193166382,633.7841699976871
226,1411.5579756629156,641.4199202327293
227,1410.3685074010814,646.3992880030771
228,1392.853725344773,666.3123081483188
229,1391.0188914511834,667.5643646687057
230,1401.9163677861775,662.6403134167413
231,1374.444035249627,675.9743885997469
232,1374.9404973892001,670.5447251352484
233,1358.2347143680277,648.323201424628
234,1369.0693547103992,630.0512455066569
235,1385.4265046419007,622.043474445097
236,1387.386066338414,617.9629030058156
237,1377.6922638727638,618.492248382084
238,1359.9012394307294,635.9816158360023
239,1360.342187272097,636.4684526367708
240,1362.0806832317057,635.4835825208129
241,1362.0483413052357,635.5728268533023
242,1362.045557686477,635.5661531187151
243,1362.075761552624,635.6781105804595
244,1362.2023301380264,635.4161082022297
245,1361.9926140036123,633.774027986974
246,1361.7414988904732,632.4611956299583
247,1361.637256798722,632.2785579774003
248,1364.5413710622347,633.305752971944
249,1365.1327261850433,633.6888967013102
250,1362.285488162328,633.8236603959195
251,1362.809059982295,633.6088486158637
252,1362.991557329427,633.9778904109747
253,1363.2253126222838,633.943352901291
254,1362.7550010872083,634.0289146393259
255,1362.0751774595897,633.1761789328143
256,1361.819469031846,632.9016686177016
257,1362.3592563356992,634.1633479204492
258,1362.4283429560437,634.817776607029
259,1362.0755432822928,633.6538010296324
260,1362.4087353388113,634.8283520648894
261,1363.4574291705353,634.9283199481613
262,1363.7246345004544,636.130485199976
263,1362.4295764592457,634.6616740894641
264,1363.0077531722388,635.0623347374515
265,1359.2161090007708,632.7474047920949
266,1359.2136072064206,632.236073107142
267,1374.2026429583195,628.747244028505
268,1369.0080992064022,618.6202198590748
269,1348.2054468428933,632.2849377259844
270,1348.183993811276,643.11365019421
271,1361.1441308301987,644.8781177585249
272,1378.3194084488273,624.9934845310545
273,1382.8558718977497,625.5724995469881
274,1385.6056783133918,608.3073301137837
275,1367.606619199369,602.8761100450549
276,1386.2876243071705,627.282252641554
277,1385.7005567162785,629.0844251955109
278,1392.6089161742357,628.1188962542361
279,1414.829477549917,632.7196568001999
280,1420.4882686503408,650.9534397670999
281,1437.0586081298106,641.2892563113757
282,1432.706657762475,653.2245402492894
283,1456.2340382921361,659.2511484926713
284,1458.9062948150674,665.1813922738692
285,1447.0677386982784,669.4803692696039
286,1443.8688955771538,682.3272327405372
287,1450.911532748887,687.164027935233
288,1446.5906657830471,690.3476940239836
289,1437.606237142321,694.0037852246178
290,1513.4725221353087,758.8826166504737
291,1427.0966887563711,756.195327871329
292,1354.3917258896477,726.7621044882719
293,1453.5996539363598,757.6811854762932
294,1433.2593418360836,729.9882517360215
295,1448.616559339037,739.412023591497
296,1339.1793697496532,753.877161833381
297,1272.1293313860956,773.1887103920435
298,1262.9782530436764,839.6931513937394
299,1262.1391450775604,837.089130683081
300,1259.4225344217014,833.336291502624
301,1263.911164851926,833.5851034760854
302,1264.8438843034128,833.7983456038853
303,1267.5304529694918,833.9288859683329
304,1267.297000884894,834.2084153932567
305,1267.9403021279772,836.4964560001606
306,1266.8531266284303,834.7917485522507
307,1264.4918753006868,830.6647491869007
308,1263.6634834883446,830.9657703245332
309,1265.7439397728037,833.2391659306594
310,1267.293113611561,833.4150834473713
311,1268.1905130527143,833.8716246200117
312,1250.2221699278825,832.0098542532821
313,1245.1378442124355,828.7308487522085
314,1238.256481146833,812.9375426903263
315,1248.3140706857325,811.5709782796388
316,1254.1235957703018,805.0893561229265
317,1251.119339313837,817.9136267473594
318,1250.7221965164426,808.4907261440308
319,1237.7469264733552,800.8765901120842
320,1244.2964874689242,801.1757243630216
321,1281.4317580240765,780.33580598574
322,1290.1111641938423,789.4110244561853
323,1310.1909173970325,788.6199422452606
324,1306.7228902056409,801.8619659690244
325,1304.1923785111333,810.3391763859265
326,1295.4667981249474,825.7579319744839
327,1304.287069828212,828.351145384775
328,1306.6018271298321,828.964703455014
329,1315.926110492269,831.5801660823486
330,1319.38533142739,844.8070418205759
331,1319.2463400884396,843.8827098973579
332,1320.2102307520531,846.6582432503467
333,1317.8928118230308,844.7361789419408
334,1317.4420836591353,845.4976828944792
335,1317.5549115930578,842.0105102248804
336,1317.9385217650492,842.8281791715349
337,1318.2309596298091,843.5038756301944
338,1318.4634784842367,839.9391851731509
339,1318.37229564667,839.6018883716652
340,1317.5466534002558,839.246876274758
341,1318.5394200543462,839.4064680655908
342,1328.479029397899,811.0570729593371
343,1323.9857578722513,823.2009012335361
344,1319.481445620492,817.6146421845274
345,1318.561769517027,804.3538558592177
346,1294.2324716526539,798.5799816496262
347,1283.3234942063825,798.88821877545
348,1301.9042958329856,809.7361027860582
349,1296.0093161787227,810.6595079243964
350,1293.4255615689508,816.1997666034067
351,1289.953283564701,823.7141242828285
352,1289.7938048981582,831.4534054389467
353,1301.3881927655148,827.2015806836671
354,1314.4652415488333,843.6858097007373
355,1322.8536523342505,840.7445133950621
356,1311.2656544807712,836.1457561295958
357,1314.3203463956293,834.5832133020938
358,1317.9320024911465,832.2895398729079
359,1317.8726857431407,829.4808266888124
360,1319.27141136423,830.7511304933289
361,1315.9941399200852,827.256972165598
362,1316.272528493836,827.554529948693
363,1317.441255293093,828.7975532544924
364,1319.174801914342,829.8390406595045
365,1317.0515104643337,829.1256093054391
366,1313.9916564983178,828.1871119402053
367,1312.9488528592187,827.996487060304
368,1312.3414842224422,828.1406950133603
369,1312.0890437818307,828.610304398019
370,1311.1155925078951,827.829492046168
371,1311.2722839511994,828.0204193852774
372,1311.718321223639,827.9192367052985
373,1312.3771421352521,827.8750042427691
374,1311.9595721962726,828.9826255388766
375,1312.3079792254284,829.5726029054977
376,1312.1994350517598,830.5652304906002
377,1318.5371158582716,830.7848030810508
378,1332.496911114747,730.0717679213573
379,1261.0578124363233,785.4697443955914
380,1345.9222943724221,696.5007311366754
381,1369.7154932953365,712.2551591924412
382,1357.2431726216973,714.9257082039226
383,1374.1552185024213,703.1945879251458
384,1361.3768011287007,722.1669118614744
385,1354.7061030367395,715.8030196884022
386,1358.9532286793972,706.5170597712479
387,1354.3495463394374,704.07468815203
388,1346.998132849382,701.5035273822441
389,1373.1968004072096,696.3864433341714
390,1373.958531168652,682.9629449404424
391,1360.9789422864847,671.9770771079137
392,1367.3250102379795,673.7363644212064
393,1384.254375204246,665.4337758687625
394,1385.7332553222275,663.7466437843948
395,1384.5801376951201,665.5367691896331
396,1381.4719916912854,664.3652917494519
397,1378.8072465492191,664.5676846931088
398,1377.7585107777352,664.4876841645421
399,1377.716461124655,665.3228867474332
400,1377.867760175201,665.3314938564106
401,1379.327993833007,664.2355641500685
402,1381.6840382772543,661.6935743497709
403,1381.5182923518837,661.9038593800242
404,1381.5654153991268,660.2231434865987
405,1381.9508779454109,660.6213467984089
406,1381.5659811331923,659.8653120856902
407,1381.5483967254538,659.4833183434027
408,1381.6066914954738,659.6431242284914
409,1381.2205233348977,660.6812151814115
410,1380.9015124619034,661.1838989052897
411,1380.7052393899144,661.3802218014696
412,1380.5925541240745,660.6705045189074
413,1380.9461612083844,660.9932159887458
414,1380.9142940826396,661.1831939069547
415,1380.4432861699781,661.8528209454287
416,1380.3802022996663,662.405162875586
417,1379.7046553354016,662.4840821001994
418,1379.587475553101,663.2578674240077
419,1379.7294447506265,662.7157759980483
420,1380.6059245716342,662.2201255234462
421,1380.7679990094093,663.2080869550073
422,1381.37598521714,662.6757564551939
423,1381.4255826770348,662.2910662608753
424,1381.3414866445592,663.5948724529029
425,1381.083362350238,664.1660147687749
426,1382.1582285703994,663.6273361360219
427,1380.7648634667632,663.515317516332
428,1380.2745944312153,663.8343009911746
429,1380.1475470398082,664.6121897835487
430,1381.5391081667194,665.3017487738821
431,1383.9568296058878,665.3188102830346
432,1382.0035092925875,666.6726511799886
433,1378.9712702358288,665.3896731817024
434,1380.6089859011074,666.4712222134217
435,1381.2743514550364,668.4581882664427
436,1381.7169879520625,669.6461224002805
437,1379.8894779625937,667.5190028893427
438,1380.2517599280807,666.780165158296
439,1378.1232719158304,665.4723317114378
440,1379.9132891834688,665.6324498330387
441,1378.7053812483841,663.5892222239031
442,1381.2794240285389,664.4847159477918
443,1380.8685126237233,662.625328205853
444,1381.4607574585107,663.8672948944134
445,1379.925390353018,659.1802268439363
446,1378.5493978753248,658.7224787276224
447,1374.871077413742,658.8653755161012
448,1377.3313090961215,657.9774788302985
449,1376.9072016158896,657.4786688659113
450,1376.0060704568532,660.5266869698687
451,1373.3087309018747,660.4039148669594
452,1371.6414303739218,679.0779935313791
453,1382.0592766003165,667.5966175053522
454,1379.3357076894458,659.1541926734894
455,1379.3372064408932,660.8259524394789
456,1377.8625988818403,661.2994230475996
457,1381.0032504561766,661.4493465648582
458,1378.1885666450853,659.519522736077
459,1378.8998525814557,658.5219788947709
460,1379.296196225845,656.6092310855356
461,1380.4645537886126,657.9592187045964
462,1379.965161571272,660.4299985159408
463,1382.4388052033673,659.4640442180868
464,1380.5987015193296,657.8576459983012
465,1381.3612924406912,659.1433905148103
466,1381.3714932337734,658.7227278962396
467,1383.9487389801075,659.137079758303
468,1385.8624593329105,662.3065744548202
469,1384.2885786835525,657.8415387625856
470,1383.272450104269,658.8004327820126
471,1389.02289025853,662.0705850884788
472,1387.7593719837203,660.8868594041041
473,1383.0236501792838,668.6673368752569
474,1382.7309685675239,659.7013418657491
475,1398.4651733202766,669.8588520996743
476,1387.4441600218604,677.9859497295772
477,1358.3523305961603,682.3573547350784
478,1354.2805142596167,668.1017318367915
479,1355.5287893085413,655.9966445278319
480,1354.8059859109053,656.4983026023571
481,1373.4336743418764,643.4397514381831
482,1383.7021189669958,638.4840806306493
483,1373.6653501728347,626.2476235204069
484,1380.526009915121,640.9407321487262
485,1381.8153749674266,641.2042361167182
486,1383.039938122752,641.6677917897193
487,1383.921402273253,640.7281442166329
488,1382.4545115292467,654.3419252900471
489,1383.5540502265123,679.7823868102638
490,1398.46616516802,672.5936824678961
491,1383.687286028199,672.736030571579
492,1382.4975576734048,643.0448137846051
493,1315.1117671482712,596.4321176128923
494,1419.5108433698124,607.8963253900012
495,1488.3426054780907,606.6375470515865
496,1396.9842803136285,599.2306826494446
497,1480.3512412661814,597.2639004071987
498,1490.2592670143977,703.0404284172405
499,1548.9651872906888,564.7479372276829
500,1594.7124995771171,629.1268269203492
501,1707.5285515577696,604.4659064744053
502,1545.6725174901303,570.4713178810296
503,1522.1568429921956,620.8786843276689
504,1515.5403563967805,576.2697246826795
505,1506.335879449983,682.8788446779303
506,1529.3468089168437,695.2591577188764
507,1585.0076915245315,775.348745541656
508,1493.0561266946338,737.5108472216284
509,1521.9698601010034,711.9198742251965
510,1431.9558642074626,758.0905954168503
511,1384.599283566786,839.9917909955445
512,1404.2206473668614,825.8083600077061
513,1354.28420297492,902.4511956758553
514,1398.0935625791676,960.0057484511988
515,1386.8069155918627,983.3484250087689
516,1383.8289251734573,996.0383755834247
517,1376.8053580255578,995.2063466036452
518,1382.8329458861992,970.6182821141052
519,1376.6210243030819,973.6500662927285
520,1378.2885662861424,969.605180007867
521,1396.300161117156,974.5468171433818
522,1399.0210013177032,976.5987691652629
523,1384.7022576310846,978.6299437720252
524,1380.6025954145512,992.7906285685953
525,1376.932357022655,993.7631269260298
526,1370.3861634433565,987.7556237689746
527,1365.5461650722755,971.6582076368654
528,1367.0717467602665,990.2747648316824
529,1388.9715922744545,984.5792055249128
530,1381.4705357768567,990.6434582207715
531,1389.977073404629,993.2969767096969
532,1389.790335505109,983.2177420933451
533,1382.5936695465543,968.8306535138604
534,1397.552552009387,969.2799887784654
535,1398.6912243814454,985.1777991306008
536,1398.9812827027208,985.6828717871579
537,1402.347806530132,986.3788807396054
538,1401.817159454573,984.8576514756128
539,1404.8622671072055,959.6510860645276
540,1405.04921172702,969.8482988407773
541,1383.5651782932491,966.9196392917378
542,1384.1286438867724,967.8945485013116
543,1384.1993774801258,967.4381854133196
544,1384.464406022411,967.6599502799994
545,1383.088011458304,968.2395183389976
546,1382.420173453472,968.3347843435412
547,1382.1600740934853,969.0150046609979
548,1382.3421442774816,968.8280305196608
549,1381.6971630882115,968.9850727143285
550,1382.347533606609,969.1354394884399
551,1382.8262919103704,969.2527253532714
552,1381.8885861428143,969.2643755732261
553,1381.410130652796,975.5820590924977
554,1369.1661009381096,985.2820312081847
555,1355.1144412320498,985.3611332844703
556,1338.1615927599296,1007.3767576866038
557,1350.737569308911,989.9918653138043
558,1335.5269287479136,883.4797083413474
559,1256.1033641325096,873.7262831292503
560,1214.426825550239,842.9572921033209
561,1291.8192109867277,840.3460907022422
562,1291.1360598293422,949.9289490587865
563,1222.0274764087403,999.4979580702177
564,1291.3805717955702,1018.5550333372831
565,1261.816623764231,1027.6166693541081
566,1265.203805709271,1016.4800899715706
567,1235.3125598206188,1004.6200291761933
568,1164.2327906732041,957.6336887784187
569,1198.8683731940805,957.7592793436818
570,1372.7979435685288,1011.3034054468898
571,1350.9894357556382,1018.1982906014138
572,1461.054503013766,986.0944524619235
573,1538.7606591028627,1021.266490944715
574,1500.8432356293006,1020.8163127012261
575,1555.9254965118973,1002.3337600697362
576,1605.3015782337843,953.6789125601915
577,1528.7998106438656,1118.4527632021625
578,1494.088273781981,1162.4771721621955
579,1463.6835346685564,1274.7624787001234
580,1536.4065690822702,1096.9347786727058
581,1566.632252063966,1220.721164435066
582,1518.8647901452841,1348.2083346531203
583,1412.9763121745389,1354.1146792778522
584,1455.8818150693266,1306.2017580977201
585,1366.672768061319,1261.5277482805461
586,1339.0965704041123,1247.7359466419298
587,1361.9579835885183,1280.0728182108037
588,1293.5602249464782,1277.3584652315067
589,1360.8980576657539,1277.674951172116
590,1388.9740848480176,1348.8642736328475
591,1519.1001711760887,1361.1204734597604
592,1379.0583666819284,1429.858238448604
593,1319.1929266846419,1420.0948254645384
594,1279.4295909428733,1370.149981324429
595,1214.4158472724444,1346.0299706602732
596,1234.8254392689994,1322.5053985130087
597,1209.7186899192661,1370.571976692585
598,1054.5005846131264,1308.3041788084447
599,1036.8490091242202,1324.5561125431168
600,1039.148235018332,1353.4980237415066
601,1030.271238414245,1371.9662859735604
602,1035.3222308703548,1381.3978570543359
603,1034.1175976791808,1378.2768910650486
604,1028.4357479296077,1383.1947890904212
605,1028.819385371792,1385.0027208664424
606,1026.9733423793432,1386.2841678372151
607,1029.803695816863,1384.3373700228149
608,1033.4836491577826,1386.5837112572963
609,1032.9566283400218,1388.4269282754078
610,1031.1319429305572,1387.8332356301655
611,1031.5171332385485,1387.751262064936
612,1030.7163372799769,1387.2547287869147
613,1031.2797054025127,1388.2185539681013
614,1031.0681113471846,1388.129672415841
615,1031.0271700311548,1387.6563121925014
616,1031.2354873634295,1387.8655552401415
617,1031.3453732428602,1388.2265991769739
618,1031.1488807369983,1387.364210852919
619,1032.1606436052248,1387.845195626949
620,1031.8490797964287,1387.837142763726
621,1031.3271437834096,1388.0340088217606
622,1031.1559024284688,1387.833005567762
623,1031.6432407321745,1388.1219541516282
624,1031.0741734140465,1387.8356879020253
625,1030.951249164898,1387.758551841949
626,1031.2560579574626,1387.833754161648
627,1031.2900152575073,1388.1044294324656
628,1031.0671156069252,1387.8723138642981
629,1030.6967125799656,1387.4245845827259
630,1030.1304321289617,1388.2943704401546
631,1031.1997344392353,1388.549078128416
632,1031.9786003366828,1388.2345295734126
633,1031.5683109073807,1388.611945702344
634,1031.6580192100073,1388.5563403877627
635,1031.707175369524,1388.3088827807794
636,1034.3460661683134,1400.4348267579048
637,1032.44264590027,1401.277822776673
638,1030.4885412785202,1400.4382284114472
639,1026.2890928484962,1402.6622148338226
640,1029.4492863175137,1401.3626180306615
641,1027.9518553113048,1400.3272021066455
642,1024.1184050153306,1399.550774691451
643,1024.5609770958747,1401.878355103136
644,1025.94418261168,1401.1747377756058
645,1025.1897533011002,1400.6928937410416
646,1023.0516171562493,1402.601817197887
647,1023.43066327154,1402.483375384734
648,1024.3265071988221,1403.2609091007007
649,1027.1802428014744,1401.0611768745748
650,1028.326893327403,1404.0593121925594
651,1028.6078016931087,1404.3102051981496
652,1028.9244141916035,1403.9998965288332
653,1028.1183051391527,1405.3017214486365
654,1028.0690298451527,1405.6868655739577
655,1028.489645733943,1406.0194528609677
656,1027.9087547031656,1405.8120895320833
657,1028.2535857081584,1405.5714176426054
658,1029.5376991168714,1405.1512034595212
659,1028.8162515380732,1405.7789778494916
660,1029.045373522533,1405.9643477339287
661,1029.091122820333,1405.6284696275138
662,1029.4138796104176,1405.2385900184368
663,1029.9511724249185,1405.2776948406051
664,1030.0058787886396,1405.3531888217944
665,1029.765279580053,1405.1679113695945
666,1030.065760828706,1406.1268172940397
667,1029.8023512439759,1406.4793566601925
668,1030.0576409061719,1406.8016371125104
669,1030.17586232271,1406.4176095400496
670,1030.2353125722861,1406.326925643388
671,1028.898005420474,1405.5229616754973
672,1029.0186897682613,1404.9730839483036
673,1028.3015694459568,1405.4586759515005
674,1028.2908834929526,1406.51001069731
675,1029.01629185435,1406.1586326144186
676,1028.3203916766379,1405.7459950621346
677,1029.4341475442893,1405.7841337888362
678,1029.0692617982718,1404.6688376092052
679,1029.2999511332805,1405.6422021107142
680,1029.935316123102,1405.7741264200981
681,1030.538230952454,1405.7663583808576
682,1029.5556656977458,1406.2113976457922
683,1029.7795948408316,1405.887264158556
684,1028.9379138243194,1406.5174142187948
685,1028.0173374901947,1405.8913228362335
686,1028.2739183725398,1405.9924122050325
687,1028.2462292203832,1406.2315022008447
688,1028.3677449216025,1406.0697727088477
689,1029.4052281653398,1406.277332913014
690,1029.098760596942,1405.9685353484876
691,1030.222062932231,1405.542749418306
692,1030.8327834744641,1405.8760068274253
693,1029.9397006009822,1405.6809201280357
694,1031.0134367300006,1405.7920679650042
695,1031.8628692494444,1405.6248558428088
696,1033.678799229486,1409.2838854030658
697,1035.285533434804,1408.1589866408544
698,1039.132808795487,1411.3700566109414
699,1038.4532426981873,1421.4332263720555
700,1053.952465410026,1422.325523280875
701,1052.5671967373428,1415.817342418903
702,1051.0328181814384,1421.1864268325194
703,1055.9701324326072,1422.5845971763006
704,1047.7308746919357,1420.2755383846952
705,1045.6172636579265,1407.058783929378
706,1032.5652286042252,1409.745692565937
707,1046.5579690259458,1395.752698870413
708,1057.4380296506579,1407.9819523710419
709,1025.568597317906,1413.4851722184694
710,1027.016098765621,1415.930565452315
711,1026.7036676371283,1432.6621776920706
712,1028.473154017588,1430.0235046822345
713,1014.5094710485288,1431.2181850346367
714,998.9074263366156,1401.6021405409342
715,975.7929912489618,1404.9574811661998
716,985.8067205925931,1406.3735412618785
717,971.0987481650944,1404.039370470568
718,961.7093896628919,1412.1446616912415
719,957.930617879158,1420.9816820352323
720,951.0069216097921,1431.1480668559234
721,945.6395895109828,1437.3929635755308
722,943.2740217763168,1427.5703859766777
723,947.5503362446666,1427.91025956849
724,948.0365626221995,1427.9286328175176
725,947.8979318488149,1428.2416227425788
726,948.0612955386515,1427.832720966579
727,948.1405541866889,1427.9212143463214
728,949.1548444216097,1427.8792074999308
729,948.8136015472235,1427.3821257315458
730,947.9151279176655,1425.9218066355186
731,950.2093267539149,1427.9076434538092
732,949.7923308846272,1428.1039581388593
733,950.5654568399042,1429.6705464929776
734,954.5093730785984,1434.1377261374187
735,955.178305756125,1435.2375867847159
736,955.2696609240969,1432.8799244713791
737,953.2656005529983,1434.1265279717654
738,953.3573358750158,1432.9126483469859
739,955.926448165098,1435.4392537187628
740,956.4684590015926,1436.317698548112
