nframe,x0,y0
224,1179.6074104123209,1163.4097100227887
225,1175.3989123753558,1225.0038414907053
226,1171.5245430166517,1243.3878915142354
227,1164.5068897789934,1255.4987551585516
228,1113.179744280013,1289.5901005431922
229,1106.7707549842999,1293.9746332253235
230,1131.9285986317757,1292.1072070829232
231,1062.1508793939774,1308.375720725513
232,1064.5562346541533,1300.5652902711984
233,1038.0535188916856,1251.162541586858
234,1070.3689887404128,1222.6933588890781
235,1109.3008388438293,1217.2783519853003
236,1114.208149661816,1212.847993566953
237,1090.7936943359384,1212.063830600788
238,1040.1798319665747,1241.199254744008
239,1041.663182227772,1235.8361213657902
240,1046.505180058027,1212.6271200385565
241,1047.0691306855374,1212.442342811738
242,1046.8578574957442,1212.4197483099622
243,1047.3376160175112,1211.6706019609032
244,1044.8676511086412,1211.6965184072872
245,1034.1759050040491,1219.8156512278024
246,1025.9139344014375,1226.9238264876446
247,1024.8799099164726,1228.3761858733442
248,1060.8053258602247,1211.4249971173822
249,1069.0240565809595,1211.4480306983503
250,1043.243451401673,1242.9335494602792
251,1039.5703530749668,1239.7671842435611
252,1041.236516432665,1236.8324005016832
253,1039.9223809383295,1235.1329321423607
254,1042.1472102648104,1238.2752968859734
255,1038.7085247859984,1246.7755063180796
256,1037.6241541351405,1249.7428563559201
257,1037.6267893541497,1249.7454915749295
258,1037.5351060215241,1250.5782289159604
259,1030.691107379521,1257.8568165164147
260,1037.3315823244338,1250.5430213463314
261,1033.80727002075,1242.139324322643
262,1047.3674813373636,1252.5232435572366
263,1019.5284091944566,1254.7460978184506
264,1027.8042042867874,1255.0518324399075
265,968.5255728933671,1274.273683659755
266,962.2332051266474,1272.255159321554
267,995.6655935664226,1275.1867713614938
268,988.0383467316856,1255.3241795392948
269,932.8472177740639,1275.416436984881
270,925.2180705364167,1299.7260619709791
271,951.286512676644,1312.1525691372915
272,998.5223721601546,1283.482356765583
273,1006.587996642541,1289.5509627764106
274,1020.452466637854,1259.2488300565747
275,981.9077387031743,1242.6570581165997
276,1008.2654810372333,1302.8719955621862
277,1004.3184453012569,1308.9438629323308
278,1018.4800235613995,1313.0634514754488
279,1063.5014866236977,1335.5313540501845
280,1064.4009201118408,1377.2783233183175
281,1104.710285837822,1368.6670468661516
282,1086.888067144471,1393.1242283570214
283,1134.023506145836,1419.0508290321
284,1136.5276624185237,1418.2510914622628
285,1137.573516219956,1423.2992306057008
