nframe,x0,y0
365,932.6309837251339,740.4387968130152
366,932.6196659244193,740.4555633094225
367,932.6046930174774,740.4754260548498
368,931.8401353791638,740.8161276712274
369,931.6329183417052,741.4708241627961
370,930.115645575516,740.7244754635627
371,930.3535965115688,740.8945608666473
372,930.3549362550287,740.8915752716077
373,931.1714930816171,740.6052755232738
374,930.9431902932457,742.1360636258323
375,931.5495699439975,742.7648776962108
376,930.4073779100254,744.3587413307749
377,929.8250113981996,742.7059351588166
378,929.8220216512306,742.7052417728496
379,929.003761081574,743.2135840691253
380,930.0662169672705,742.2737206473611
381,948.6680205753845,819.3096415217489
382,919.3847719731313,800.3420406619283
383,977.02831114085,809.5984651010695
384,915.7494163376865,822.3545117391795
385,915.5458026695565,796.6870255422941
386,942.9646828852522,786.3210559121308
387,939.3773712515348,772.4208164308134
388,930.5016723141557,752.9564844763759
389,994.1252403300485,793.2662790119532
390,1022.4857925577957,767.964450066584
391,1018.4673868637384,720.9456277759339
392,1028.854602074695,736.5299688421743
393,1079.9335363783107,752.6162412165133
394,1079.9286873938504,752.6189278427809
395,1079.9294948073102,752.6212150912421
396,1079.9173633097728,752.6388094885746
397,1079.9103371021508,752.6509560857802
398,1079.9055651283566,752.6581341540912
399,1079.9055705489495,752.6591463699658
400,1079.9033947595597,752.6617953173529
401,1079.9003373581231,752.6628846266809
402,1080.0323332677426,751.1929265468386
403,1080.029305156925,751.1979633814227
404,1079.5607162337242,748.9776533046672
405,1080.1571610108433,749.346936106756
406,1080.1453397635842,749.359075799646
407,1080.1399034065937,749.364197605576
408,1080.1389012426212,749.3660470842781
409,1084.5462731105374,745.7113931186765
410,1087.2653304003559,744.3432739389439
411,1087.2618864819765,744.3488268399867
412,1085.9007639754698,748.0009547161812
413,1084.9719464561078,745.5144000318854
414,1085.530118931561,744.7620403634826
415,1085.1005152903215,745.7418460056983
416,1085.1632212939555,746.4463942079635
417,1084.290764254372,746.7231777918253
418,1084.3503143927426,747.7308295998009
419,1084.3480197832482,746.9562030223835
420,1084.3512569489303,746.9482608295583
421,1084.3569037752561,746.9452928734133
422,1084.357061348026,746.9415517181218
423,1084.3523159281538,746.9456689390523
424,1088.0082078927712,741.1825914584934
425,1090.6139234026123,739.320432963949
426,1084.063026076371,738.7324538312641
427,1090.3001403213855,743.3321155582701
428,1093.3606607119245,743.3125552933818
429,1096.8089371842175,756.7450014971466
430,1124.567574325193,760.0345970442645
431,1165.8360385745534,746.3240871851989
432,1165.5326012253086,747.290544019461
433,1164.2848425705222,747.662118537892
434,1161.7570413404849,745.5712237420838
435,1161.0079065220732,742.1306779719556
436,1160.471771844757,740.0339651057919
437,1163.0395091004439,743.7028508370266
438,1162.2636867218246,744.7820795557064
439,1123.1890709919348,735.1213706331841
440,1154.916260517699,727.3674140783188
441,1127.3326582301186,700.2687135304885
442,1175.328598647,700.2089113226396
443,1161.5994131405944,671.5984213096009
444,1178.97074079194,688.6031494324468
445,1133.4684731376012,619.6020238009244
446,1135.6139914552175,620.4652697557033
447,1141.6729102111426,620.6674093562746
448,1137.4080196489263,621.6949336682185
449,1137.9756053229498,622.491081869749
450,1140.015164176859,617.5292421188526
451,1144.4047702375367,618.0290724940893
452,1106.087293269305,651.6612997682203
453,1106.975474569571,651.2512760775817
454,1107.0111852395974,650.6730109720247
455,1107.0138610999693,650.6715135614656
456,1107.0099760192222,650.6786528106679
457,1107.0140219759896,650.6702429527996
458,1111.2480776687698,654.1546112950057
459,1109.8466445853908,655.609418183805
460,1109.0097545720998,621.5011712292029
461,1107.3079513832035,619.0357241540656
462,1108.5733853613078,614.9651752605284
463,1104.2712942093142,616.1190079532661
464,1106.960397925149,618.9344263710577
465,1105.9154388994455,616.6318448029059
466,1105.7817910857207,617.2382567189857
467,1101.5754756832396,616.1103926753633
468,1098.995800967015,610.5511868285779
469,1100.693564756419,618.024084045761
470,1102.5192106475472,616.509734139365
471,1108.7980912785495,633.9382751230203
472,1109.518000823668,628.9864643482307
473,1085.986925644936,635.0958934479905
474,1086.179300552033,634.5510878884636
475,1086.185705246906,634.5465216598103
476,1085.293839311403,634.7502123112276
477,1085.2733940477965,634.7752207186426
478,1085.3844108106002,633.8083755413599
479,1085.7506949116275,633.1145973757725
480,1085.7483518319616,633.1189760948575
481,1087.1605579146003,632.8335393955115
482,1087.8665513276035,632.8151212617638
483,1087.5736262001303,631.8106958059043
484,1087.5573538703572,632.8920581374621
485,1087.5581684190147,632.8899309802462
486,1087.5594760135639,632.8874719255846
487,1085.8885425715443,634.2231354618962
488,1057.7153112895548,658.2115277547318
489,1057.075123475277,659.7899123670386
490,1058.1131514509534,659.7606701183831
491,1057.2127966762241,659.3795032259604
492,1057.9032468476612,657.5541966662527
493,1057.8934751587233,657.5644011234061
494,1057.901533193258,657.5547215646
495,1057.9058854444186,657.549146220045
496,1057.894588624776,657.5629847867268
497,1057.900335062071,657.5556248864643
498,1057.9011557490242,657.5591758428286
499,1057.9017373939557,657.552345793081
500,1058.2779267529033,658.3587644340915
501,1059.5109481654856,658.2239152176189
502,1057.9227605164388,657.5287312351963
503,1057.6089045639208,658.0566944185409
504,1057.6444363182086,657.4906125326181
505,1057.6434217712017,657.4965082354151
506,1057.2740168263392,656.2384443691185
507,1057.2787485387635,656.2359519549792
508,1057.2667748058848,656.2493101125178
509,1055.3231363526852,655.8802451550407
510,1055.3130603812538,655.89489299155
511,1055.3078456074027,655.9049902862005
512,1055.3071658270453,655.9051784493456
513,1055.3015940063733,655.9154946960964
514,1055.304718494782,655.9140375607227
515,1053.992913886511,657.0330290048937
516,1053.452111018044,657.7290638370232
517,1053.445268078592,657.7371408764352
518,1053.4474553208825,657.7291143247178
519,1053.4409193442891,657.737763000307
520,1053.4394888567235,657.7388292777796
521,1054.3371775729743,658.5281069429943
522,1054.4137262722534,658.732078234814
523,1053.490198600256,658.4777606746156
524,1052.844443566133,659.2328718819365
525,1052.8395438185187,659.2391405074411
526,1052.5860698302017,658.7059605083118
527,1052.7009199705928,657.6068550237615
528,1052.267089827466,658.782976100058
529,1053.6757847263623,659.0316761645627
530,1053.0454420640829,659.2047203558839
531,1053.4457626349697,659.6003426442961
532,1053.6739422485057,658.9908899023612
533,1053.604949654499,657.9322612522283
534,1054.4427502947663,658.3673200208448
535,1054.0584475138053,659.3682429217897
536,1054.0622067290744,659.3652356454515
537,1055.2563208489717,658.7087442515929
538,1055.2480959868976,658.7181306708063
539,1110.8902800149745,614.4703319316991
540,1092.6257658632844,634.8813693845763
541,1055.9629730854458,587.4032353815046
542,1055.972768559276,587.3942533375714
543,1055.9041914409902,586.7521811912786
544,1056.291596113132,586.929427578345
545,1054.6635813219234,588.0664784896346
546,1053.806029724059,588.3620972585717
547,1056.7002287911148,586.0001210948674
548,1056.6982073652746,586.0014608262127
549,1055.8888659831016,586.370158128837
550,1056.7532146444537,586.3383954587676
551,1057.3855780715146,586.3157062814489
552,1057.3730708251585,586.3331873029107
553,1045.2354843058067,597.7682291221753
554,1002.8814379613468,593.1761427183058
555,1004.4319173660128,596.6204976107696
556,1011.6292518558133,598.6368313017008
557,1006.0996108682756,597.1552042362923
558,1006.0936761906667,597.1579611069258
559,1006.083488197446,597.170302324349
560,1005.7312654226296,596.710153987049
561,1006.557675217283,596.7775647733281
562,1006.5575469972736,596.7824758232712
563,1006.5495661290533,596.7946372209819
564,1006.55438243087,596.7893673281271
565,1006.2540697599821,596.8193004998272
566,1006.2518787532211,596.8215227883305
567,1006.2464480272407,596.8277882457232
568,1006.2363107515007,596.8384361756405
569,1006.237377249888,596.8370541496947
570,1006.2530299789312,596.8196638129027
571,1006.2487643026519,596.8252847111476
572,1006.256484598837,596.8141231975319
573,1007.0166447797586,597.3281081448587
574,1006.6475042971477,597.2320570876614
575,1007.272559257219,597.0755317447205
576,1007.2740613244039,597.0714669989128
577,1006.2023174556623,598.862777937799
578,1006.1975571247417,598.8706459708957
579,1006.1946036114521,598.8792288715022
580,1006.1957389087102,598.869972196527
581,1006.1988951579041,598.8713737456972
582,1006.1945684668597,598.882349101184
583,1006.1821345286414,598.8982005569729
584,1006.1830246377424,598.8949379860069
585,1006.1711775318125,598.9078376935313
586,1006.1659318352647,598.9137858833342
587,1006.3645580405683,599.3044177463855
588,1005.6846076003029,599.1316839774681
589,1006.4017320910609,599.217180537181
590,1006.5827859481373,600.0750411119359
591,1007.9267848359979,600.4043950173543
592,1006.3750703423766,600.9577948000618
593,1005.7962550602684,600.7158246139331
594,1005.4990715086998,600.0324261509363
595,1004.8934603270046,599.6125281403372
596,1005.1694921501978,599.3396549453835
597,1005.1657448917862,599.3464256683342
598,1005.147142766021,599.3670516676432
599,1005.1434703980243,599.3723358293302
600,1005.1419897544903,599.3754186748673
601,952.6941638161219,618.6700586807652
602,954.490397427583,616.4346157191209
603,953.896688118912,616.98983715654
604,955.7351804010274,617.8729212352245
605,955.7390167284916,617.8696777535522
606,955.4521051078194,618.7836842871488
607,955.868818308235,617.387121116068
608,957.5186327080723,617.1650635060419
609,957.7706533932409,617.9184578955551
610,957.7627917843286,617.9298489578573
611,957.7636181838081,617.9277074359358
612,957.749147898339,617.9451135036552
613,957.466908260644,611.8782236778933
614,957.1439974987766,611.7973909870786
615,956.9258253213741,611.1670890031278
616,957.2360880667702,611.3452751699106
617,957.2369799123871,611.3455555176616
618,956.7001866103127,610.25856301872
619,958.1318122737531,610.5455947416456
620,958.1257810346311,610.5536916297937
621,957.4876319570682,610.9367371884618
622,957.1830880558441,610.6985154679105
623,957.8783528571952,610.895512195404
624,957.0334402696269,610.6672196847167
625,956.8287797301543,610.5747751794588
626,956.82981184753,610.5732316012692
627,956.9330555885066,610.8837047831419
628,956.5522963703182,610.6208221406364
629,955.9156575445035,610.1233640483874
630,960.7458448976465,607.7716189857123
631,960.7561490682119,607.7578190959662
632,960.7595705367812,607.7506413671408
633,960.3203346534209,608.3337053745745
634,960.3972389924721,608.2048236242636
635,960.3637893328946,607.8397839538202
636,943.3270312340477,636.8114675539807
637,943.3234586979498,636.8190961496723
638,943.3145864516706,636.8316408066958
639,942.5158465408745,638.6809326361415
640,943.1845043537312,637.413227326997
641,942.4699337200101,637.4624528840711
642,941.0908585080754,638.2143731210023
643,941.7555543650262,638.8735249765574
644,942.0109894217086,638.2734322054309
645,941.6548326485632,638.311281335909
646,941.4224443538834,639.51164979334
647,941.5018106994822,639.3716720783375
648,941.9486246946153,639.3942081962451
649,941.9448516024769,639.3934342036423
650,941.9538439254968,639.3841199627955
651,941.952667963251,639.3856248134739
652,941.951239363323,639.3854154180499
653,941.2789152574074,641.2851970318188
654,941.3090297580137,641.7690687546212
655,941.3130101328065,641.7647654061743
656,941.3027998806355,641.7777140056542
657,941.302136085434,641.776804990522
658,941.3101811959494,641.7624071994701
659,940.5439718315869,642.7637716754016
660,940.8739439590697,642.904752200441
661,939.7186801064574,644.3642975348248
662,937.1125735101481,645.2699930126591
663,934.5875909759461,643.5646617298788
664,934.4425596796801,643.0915914076775
665,934.4360888895864,643.0993113088978
666,935.3870037680385,637.8183641352057
667,937.4583723664376,636.9847222848856
668,937.8635107662539,637.2950692468855
669,937.8781936974754,636.7322982518372
670,937.8755239086704,636.735113062268
671,937.8533297509075,636.7618323834984
672,937.8482267928352,636.7655235424925
673,937.8412258675074,636.7778118639005
674,938.1222945912766,638.1126424186793
675,938.9323046468963,637.4084872667127
676,937.8851827901051,637.0549243761895
677,939.3151134991712,636.7376766524485
678,938.4841627386259,635.3741363166558
679,939.0539527225156,636.5349945630915
680,939.0588538293348,636.5282335045465
681,939.8140926669603,636.3060608935655
682,939.8040183527482,636.3225193793457
683,939.8015188857099,636.3237647349199
684,939.7941728058363,636.3373680838056
685,939.7775695547919,636.3570924345515
686,939.7782662895535,636.3561760460979
687,939.776888364021,636.3590137316446
688,939.7743971561135,636.3611694362044
689,939.7840493389396,636.3480353368005
690,939.2720441947414,636.0111368649021
691,940.5743276243973,635.0902786994232
692,941.4425741746065,635.3073291783876
693,940.2060206096705,635.2951102421671
694,941.6062123217492,635.0845050524078
695,937.0741395276725,633.4292840712302
696,985.8797888966376,683.4588410749348
697,1008.5048906020104,655.4764498768475
698,1088.2589187878161,686.4779447559062
699,1068.5065240774584,704.949113951325
700,1099.0049039968408,736.4993020902045
701,1109.7284226717306,720.7575819335821
702,1097.2892363705778,728.2721022292394
703,1105.5331172639046,740.4187974689592
704,1094.3640234937645,719.7586586309245
705,1116.533211194963,689.3113132478081
706,1086.0504296642791,669.2560966142178
707,1142.1658074259,668.3885181121904
708,1144.0233615685136,664.4254251836632
709,1148.7875817640047,671.7800846882818
710,1148.7788998890094,671.9737548550794
711,1148.2872253488706,672.9863050098676
712,1148.432555907681,672.8803961513602
713,1147.5521077836904,672.5848904727084
714,1147.3942148505578,670.3775794643421
715,1145.9189826047193,669.9676231255102
716,1146.4406954369433,670.3286513640624
717,1145.6103157257082,669.7992504315005
718,1148.618540908909,671.2940847014843
719,1151.208533483416,671.3183496850952
720,1154.456293043298,671.9963221659034
721,1156.5842982454042,672.6708521281778
722,1154.4830604282301,674.1727456658818
723,1154.4898912935353,674.1597510530506
724,1154.4924569410828,674.1556890974618
725,1154.3852048951787,674.5731585186995
726,1154.4507789792524,673.9645240538919
727,1154.5576494846332,674.0253924000922
728,1154.5653832629978,674.013587934596
729,1154.5557593026208,674.0240519894191
730,1153.9286673057434,673.7735261615776
731,1155.088522004838,673.830176010712
732,1154.9938233568107,674.0052058310432
733,1155.5850476720643,674.3233136070212
734,1157.8302740111797,674.7723929213016
735,1158.2812598054954,674.9623091814276
736,1157.7536054314328,674.151323176384
737,1157.4096355988522,675.0953967968151
738,1157.1465930637203,674.6658279938858
739,1153.361745883556,670.0698889356199
740,1152.6019189070994,668.4674444976499
741,1151.3285674812007,666.8507360215125
742,1150.9673739665213,665.7400347051992
743,1151.4777847433274,666.629320358106
744,1151.483595315845,666.619792350517
745,1150.756462549606,666.0080575807192
746,1150.10718590662,665.7959141962442
747,1149.9270468618513,667.2153375261408
748,1148.7325170648458,667.7076490184368
749,1148.7251283676896,667.7147916648321
750,1149.2918537703408,667.5837574432189
751,1148.9990272096716,668.6026038343857
752,1147.6471317018918,669.0486997177934
753,1231.886211083121,712.895122150594
754,1267.1951564756673,687.838872603701
755,1237.3821109306614,658.8827980164378
756,1237.238211370181,617.6278899379099
757,1241.6678711081734,630.6577543974677
758,1277.0309867817434,675.8870903938515
759,1281.3527022702924,677.6663247787003
760,1282.6291327655406,671.7213815468522
761,1282.6225344608401,672.4689912401443
762,1281.11080975429,671.3778594500214
763,1281.1206563536768,671.3657496228539
