nframe,x0,y0
137,279.26905224740796,707.0531687170287
138,229.04393091250742,651.732194855641
139,219.96125230895734,678.575959961682
140,254.80226785896565,674.6812640898438
141,252.3011300898595,609.0266870792063
142,257.1660817697604,606.5425470108229
143,260.44433426802374,606.2548701459565
144,261.88566207325374,599.6419893006736
145,269.7809287842964,592.2215910361116
146,302.10720049497354,654.2932779952578
147,291.74109794924846,656.4075144882518
148,348.64062030917864,664.3478279248119
149,348.6365479524249,664.3537807341883
150,349.500660428775,664.5064740849205
151,383.3003652719633,625.5993028625367
152,384.64666579868697,624.9828381770457
153,390.19216157427525,624.9156304930397
154,389.1096026205105,627.088285637729
155,392.7870403668219,624.6090320418995
156,391.0220213552633,625.6291851949246
157,391.80256933051226,625.5295049209869
158,391.79715919093246,625.5400027996872
159,392.14151146324605,625.3223827923778
160,392.1291046861529,625.333336147473
161,392.1200303647504,625.3444264523358
162,392.10687568138206,625.3612335467076
163,392.09773640254764,625.3736588815262
164,393.37246613322554,625.5039130444627
165,393.31449682897113,625.777061285512
166,394.2106368884829,626.3866596822994
167,394.21642255204165,626.380663964598
168,394.2154775277246,626.384417393296
169,392.19179790326785,626.0979728898485
170,392.1918784894433,626.0957492030562
171,392.19913096053784,626.0860823868883
172,392.18265784105984,626.106974721938
173,392.17795822967196,626.1161363229605
174,392.17583071311196,626.118232130258
