nframe,x0,y0
207,561.2794854466554,833.9477693442295
208,564.1380906897664,856.4537504742987
209,570.0241493486999,865.2139412876879
210,590.2644162783425,847.5673913155703
211,575.695698256353,841.6277180377677
212,571.2726249864359,839.9618138771573
213,561.3293306492103,843.4516213745208
214,581.6076008971054,850.3910502059097
215,579.4824599825215,864.838538079724
216,578.1133493808757,867.6522785879212
217,588.1080291267274,855.0821157092734
218,585.82980769187,849.8553041788053
219,592.24522720836,857.1117930533122
220,592.3704737492942,845.4785993946293
221,595.5690398932918,837.8486115258773
222,589.6519056226296,854.6045764324086
223,609.1069751666321,851.9142268866664
224,633.8671769336856,861.615339970203
225,639.6719193167162,889.7841699977422
226,640.5579756629954,897.4199202327877
227,639.3685074011621,902.3992880031383
228,621.8537253448542,922.3123081483895
229,620.0188914512645,923.5643646687785
230,630.91636778626,918.6403134168121
231,603.4440352497065,931.9743885998275
232,603.9404973892788,926.5447251353288
233,587.2347143680983,904.3232014247067
234,598.0693547104684,886.0512455067303
235,614.4265046419715,878.0434744451668
236,616.3860663384844,873.9629030058852
237,606.6922638728324,874.4922483821567
238,588.9012394307981,891.9816158360842
239,589.3421872721656,892.4684526368529
240,591.080683231776,891.4835825208936
241,591.0483413053059,891.572826853383
242,591.0455576865472,891.5661531187959
243,591.0757615526944,891.6781105805403
244,591.2023301380967,891.4161082023105
245,590.992614003683,889.7740279870543
246,590.741498890544,888.4611956300381
247,590.637256798793,888.27855797748
248,593.5413710623087,889.3057529720242
249,594.1327261851181,889.6888967013904
250,591.2854881624004,889.8236603959997
251,591.8090599823677,889.6088486159439
252,591.9915573294996,889.977890411055
253,592.2253126223568,889.9433529013713
254,591.755001087281,890.0289146394063
255,591.0751774596624,889.1761789328943
256,590.8194690319189,888.9016686177816
257,591.3592563357722,890.1633479205296
258,591.4283429561167,890.8177766071099
259,591.0755432823656,889.6538010297128
260,591.4087353388843,890.8283520649702
261,592.4574291706086,890.9283199482422
262,592.7246345005284,892.1304852000577
263,591.4295764593182,890.6616740895441
264,592.0077531723123,891.0623347375316
265,588.2161090008401,888.7474047921728
266,588.21360720649,888.2360731072191
267,603.2026429583914,884.7472440285798
268,598.0080992064711,874.6202198591493
269,577.2054468429607,888.2849377260675
270,577.1839938113455,899.1136501942972
271,590.1441308302715,900.8781177586117
272,607.3194084488995,880.9934845311343
273,611.8558718978231,881.5724995470686
274,614.6056783134622,864.3073301138604
275,596.6066191994348,858.8761100451347
276,615.2876243072453,883.2822526416384
277,614.7005567163536,885.0844251955971
278,621.6089161743121,884.1188962543222
279,643.8294775499992,888.7196568002846
280,649.488268650428,906.9534397671898
281,666.0586081298994,897.2892563114615
282,661.7066577625654,909.2245402493803
283,685.2340382922329,915.2511484927611
284,687.9062948151659,921.1813922739614
285,676.0677386983755,925.4803692697006
286,672.8688955772528,938.3272327406391
287,679.9115327489886,943.1640279353363
288,675.5906657831487,946.3476940240898
289,666.6062371424214,950.0037852247281
290,742.472522135402,1014.8826166505723
291,656.0966887564729,1012.1953278714253
292,583.3917258897563,982.7621044883683
293,682.5996539364585,1013.6811854763812
294,662.2593418361839,985.9882517361089
295,677.6165593391355,995.4120235915793
296,568.1793697497628,1009.8771618334594
297,501.1293313862119,1029.1887103921167
298,491.9782530437944,1095.6931513938023
299,491.139145077677,1093.089130683141
300,488.4225344218145,1089.3362915026805
301,492.9111648520434,1089.5851034761415
302,493.84388430353147,1089.7983456039415
303,496.53045296961295,1089.9288859683886
304,496.2970008850154,1090.2084153933124
305,496.94030212810003,1092.4964560002181
306,495.85312662855176,1090.7917485523062
307,493.491875300805,1086.6647491869523
308,492.6634834884624,1086.9657703245848
309,494.74393977292436,1089.2391659307127
310,496.2931136116833,1089.4150834474244
311,497.1905130528376,1089.871624620065
312,479.2221699280018,1088.0098542533392
313,474.13784421255303,1084.7308487522669
314,467.256481146946,1068.937542690383
315,477.31407068584724,1067.5709782796948
316,483.1235957704166,1061.0893561229811
317,480.1193393139538,1073.9136267474194
318,479.72219651655746,1064.4907261440894
319,466.74692647346586,1056.8765901121446
320,473.2964874690362,1057.175724363082
321,510.4317580241923,1036.3358059857899
322,519.1111641939619,1045.4110244562373
323,539.190917397156,1044.6199422453103
324,535.7228902057667,1057.8619659690794
325,533.1923785112604,1066.3391763859856
326,524.4667981250759,1081.7579319745498
327,533.287069828343,1084.3511453848416
328,535.6018271299639,1084.9647034550817
329,544.9261104924033,1087.5801660824166
330,548.385331427528,1100.807041820648
331,548.2463400885777,1099.8827098974298
332,549.2102307521932,1102.6582432504208
333,546.8928118231682,1100.736178942013
334,546.4420836592725,1101.4976828945519
335,546.5549115931942,1098.0105102249495
336,546.9385217651866,1098.8281791716042
337,547.2309596299469,1099.5038756302642
338,547.4634784843738,1095.939185173217
339,547.3722956468071,1095.6018883717313
340,546.5466534003929,1095.246876274824
341,547.5394200544836,1095.4064680656568
342,557.4790293980327,1067.0570729593953
343,552.9857578723866,1079.2009012335996
344,548.4814456206253,1073.6146421845915
345,547.5617695171574,1060.3538558592797
346,523.232471652778,1054.5799816496924
347,512.3234942065046,1054.8882187755196
348,530.9042958331138,1065.7361027861286
349,525.00931617885,1066.6595079244694
350,522.4255615690787,1072.1997666034829
351,518.9532835648299,1079.7141242829086
352,518.7938048982887,1087.4534054390303
353,530.3881927656471,1083.201580683749
354,543.4652415489717,1099.6858097008226
355,551.8536523343901,1096.7445133951464
356,540.2656544809076,1092.1457561296822
357,543.3203463957659,1090.5832133021804
358,546.932002491286,1088.289539872992
359,546.8726857432796,1085.4808266888936
360,548.2714113643706,1086.751130493411
361,544.9941399202219,1083.2569721656766
362,545.2725284939733,1083.5545299487717
363,546.441255293232,1084.7975532545718
364,548.1748019144829,1085.8390406595845
365,546.0515104644726,1085.125609305518
366,542.991656498454,1084.1871119402836
367,541.9488528593548,1083.9964870603822
368,541.3414842225781,1084.1406950134385
369,541.0890437819667,1084.6103043980975
370,540.1155925080307,1083.8294920462463
371,540.2722839513351,1084.0204193853558
372,540.7183212237749,1083.919236705377
373,541.3771421353883,1083.8750042428474
374,540.9595721964085,1084.9826255389555
375,541.3079792255644,1085.5726029055768
376,541.199435051896,1086.565230490681
377,547.5371158584093,1086.7848030811317
378,561.496911114882,986.0717679214445
379,490.0578124364659,1041.46974439567
380,574.9222943725548,952.5007311367582
381,598.7154932954775,968.2551591925252
382,586.2431726218363,970.9257082040108
383,603.1552185025614,959.1945879252294
384,590.3768011288421,978.1669118615666
385,583.7061030368782,971.8030196884952
386,587.953228679535,962.5170597713391
387,583.3495463395737,960.0746881521227
388,575.9981328495164,957.5035273823387
389,602.1968004073486,952.3864433342615
390,602.9585311687883,938.96294494053
391,589.9789422866162,927.977077108002
392,596.3250102381128,929.7363644212954
393,613.254375204381,921.4337758688476
394,614.7332553223636,919.746643784478
395,613.580137695256,921.5367691897177
396,610.4719916914182,920.3652917495353
397,607.8072465493498,920.5676846931923
398,606.7585107778651,920.4876841646252
399,606.7164611247854,921.3228867475168
400,606.8677601753316,921.3314938564938
401,608.3279938331387,920.2355641501504
402,610.6840382773877,917.6935743498499
403,610.5182923520169,917.9038593801033
404,610.5654153992605,916.2231434866771
405,610.9508779455446,916.6213467984877
406,610.565981133326,915.8653120857687
407,610.5483967255876,915.4833183434811
408,610.6066914956077,915.6431242285698
409,610.2205233350315,916.6812151814904
410,609.9015124620371,917.1838989053688
411,609.7052393900482,917.3802218015487
412,609.5925541242083,916.6705045189863
413,609.9461612085183,916.9932159888249
414,609.9142940827735,917.1831939070339
415,609.4432861701121,917.8528209455083
416,609.3802022998,918.4051628756658
417,608.7046553355351,918.4840821002794
418,608.5874755532348,919.2578674240879
419,608.7294447507602,918.7157759981283
420,609.6059245717681,918.220125523526
421,609.7679990095434,919.2080869550874
422,610.3759852172741,918.6757564552739
423,610.425582677169,918.2910662609552
424,610.3414866446934,919.5948724529833
425,610.0833623503722,920.1660147688555
426,611.1582285705339,919.6273361361023
427,609.7648634668976,919.5153175164124
428,609.2745944313494,919.8343009912552
429,609.1475470399425,920.6121897836299
430,610.5391081668556,921.3017487739634
431,612.9568296060264,921.3188102831156
432,611.003509292725,922.6726511800705
433,607.9712702359633,921.389673181783
434,609.6089859012438,922.471222213503
435,610.2743514551744,924.4581882665253
436,610.7169879522015,925.646122400364
437,608.8894779627306,923.519002889424
438,609.2517599282179,922.7801651583762
439,607.1232719159655,921.4723317115167
440,608.9132891836056,921.6324498331173
441,607.7053812485194,919.5892222239796
442,610.2794240286771,920.4847159478686
443,609.8685126238609,918.6253282059278
444,610.4607574586493,919.867294894489
445,608.9253903531538,915.1802268440074
446,607.5493978754592,914.7224787276928
447,603.8710774138733,914.8653755161715
448,606.3313090962549,913.9774788303677
449,605.9072016160229,913.4786688659797
450,605.0060704569869,916.5266869699398
451,602.3087309020059,916.4039148670302
452,600.6414303740567,935.0779935314564
453,611.0592766004513,923.5966175054259
454,608.3357076895784,915.1541926735626
455,608.3372064410264,916.8259524395535
456,606.8625988819724,917.2994230476744
457,610.0032504563119,917.4493465649325
458,607.1885666452176,915.5195227361495
459,607.8998525815884,914.5219788948422
460,608.2961962259781,912.6092310856047
461,609.4645537887473,913.9592187046663
462,608.965161571407,916.4299985160128
463,611.4388052035047,915.4640442181574
464,609.5987015194648,913.8576459983701
465,610.3612924408276,915.1433905148801
466,610.3714932339101,914.7227278963087
467,612.9487389802466,915.137079758372
468,614.8624593330528,918.3065744548917
469,613.2885786836921,913.8415387626528
470,612.2724501044081,914.8004327820804
471,618.022890258671,918.0705850885477
472,616.7593719838608,916.8868594041744
473,612.0236501794252,924.6673368753313
474,611.7309685676632,915.7013418658225
475,627.4651733204215,925.8588520997491
476,616.444160022005,933.9859497296572
477,587.3523305962997,938.3573547351662
478,583.2805142597522,924.1017318368774
479,584.5287893086746,911.9966445279158
480,583.8059859110383,912.4983026024412
481,602.4336743420108,899.4397514382619
482,612.7021189671314,894.4840806307261
483,602.6653501729656,882.2476235204838
484,609.5260099152564,896.9407321488069
485,610.8153749675635,897.2042361167988
486,612.0399381228905,897.6677917898
487,612.9214022733922,896.7281442167123
488,611.4545115293886,910.3419252901317
489,612.5540502266598,935.7823868103562
490,627.4661651681693,928.5936824679853
491,612.687286028345,928.7360305716722
492,611.4975576735446,899.044813784692
493,544.1117671484169,852.4321176129811
494,648.5108433699476,863.8963253900836
495,717.3426054782187,862.6375470516642
496,625.9842803137652,855.2306826495204
497,709.3512412663097,853.2639004072698
498,719.2592670145259,959.0404284172969
499,777.9651872908092,820.7479372277488
500,823.7124995772335,885.1268269204041
501,936.528551557874,860.4659064744574
502,774.6725174902504,826.4713178810833
503,751.1568429923185,876.8786843277139
504,744.5403563969032,832.2697246827254
505,735.3358794501079,938.8788446779615
506,758.3468089169663,951.2591577189022
507,814.0076915246492,1031.348745541669
508,722.05612669476,993.5108472216425
509,750.9698601011262,967.919874225209
510,660.9558642075949,1014.0905954168554
511,613.5992835669239,1095.9917909955382
512,633.2206473669968,1081.808360007697
513,583.2842029750612,1158.4511956758352
514,627.093562579305,1216.0057484511683
515,615.8069155920026,1239.3484250087479
516,612.8289251735993,1252.0383755834089
517,605.8053580256981,1251.2063466036316
518,611.8329458863358,1226.6182821140856
519,605.6210243032178,1229.6500662927122
520,607.288566286278,1225.6051800078505
521,625.3001611172965,1230.5468171433647
522,628.0210013178447,1232.5987691652472
523,613.7022576312236,1234.629943772014
524,609.6025954146924,1248.7906285685897
525,605.9323570227957,1249.7631269260266
526,599.3861634434948,1243.7556237689723
527,594.5461650724094,1227.6582076368609
528,596.0717467604047,1246.274764831684
