nframe,x0,y0
123,543.6122834819961,567.8956098501593
124,544.3129242433325,567.9969302582724
125,544.311955488662,567.9959615036018
126,544.3115688863043,567.9955749012441
127,544.3106865090274,567.9946925239673
128,544.3129718527707,567.9969778677105
129,544.1858876290254,569.0926709374605
130,544.1853969596359,569.092180268071
131,544.1858740829604,569.0926573913955
132,544.1853647736463,569.0921480820814
133,543.8052778150843,568.8465856893878
134,543.4984554305195,568.1985135610263
135,543.498345505789,568.1984036362958
136,543.757160478248,567.5871375654787
137,542.0164974168431,566.7213476740051
138,540.8604194627153,565.1661714869964
139,540.5167619962565,565.7628829640157
140,541.3457055493645,565.6940671697233
141,541.4042464288864,563.99267224672
142,541.4037070750251,563.9921328928588
143,541.4028053834451,563.9912312012787
144,541.4048889545554,563.993314772389
145,541.5721595937459,563.7729367414472
146,542.1685110761175,565.3481700486639
147,541.8566324436216,565.3233231909434
148,543.2041784078078,565.6024087637566
149,543.2037690437139,565.6019993996626
150,541.5846512631693,568.6135117977648
151,547.2123260297833,534.2799824687273
152,542.8676905745295,547.9213032396445
153,513.9347015565805,585.6005598245656
154,502.80534266734696,571.0452033085758
155,499.4677830822196,608.003417780296
156,443.64446403276287,651.4938588722575
157,469.5162903243982,646.3721617256751
158,475.6711090086413,648.699736798186
159,473.82074118699995,646.6541481424872
160,473.8190707982598,646.6524777537471
161,473.8176724268007,646.651079382288
162,473.8153014307262,646.6487083862136
163,473.81375236822214,646.6471593237095
164,475.0043080891366,647.322110004275
165,474.83306075713836,647.5062405912499
166,475.44029884456245,648.4582372009224
167,475.4420368228545,648.4599751792144
168,475.4421357420118,648.4600740983717
169,475.94824726433853,648.2887165653183
170,475.9490841085028,648.2895534094826
171,475.95134736481367,648.2918166657935
172,475.9482466667665,648.2887159677463
173,475.94743455058205,648.2879038515619
174,475.9476118249287,648.2880811259084
175,476.2029420611336,648.9209169882814
176,476.2033761433602,648.921351070508
177,466.2910286043156,646.9183221032191
178,467.8627483142729,649.4732062125863
179,467.49584904492946,644.5635601710666
180,467.2752036244253,636.4806602768874
181,466.8399836327529,635.4867389654167
182,461.6850981057536,632.7926049817754
183,465.6124956032368,633.2719386268834
184,471.8474846330195,632.3390981256746
185,477.53447009191336,643.3264777033346
186,475.9691853068774,638.2425255619049
187,471.07842557412613,645.6761549174765
188,472.5283647990904,638.4198080243843
189,469.4447481367024,636.4058265907771
190,465.25721141041026,633.8609930602146
191,466.5572526201762,621.1298545236363
192,470.75410266575676,602.4261855120484
193,463.04291739073346,610.7663468294287
194,447.16120387420654,591.2265597101625
195,391.6968806015998,631.6465302414952
196,408.5843666066053,645.7698763584035
197,397.22445235678117,586.3435006649236
198,387.9301369326511,568.210467418523
199,417.4608260799417,575.0458795451239
200,433.62241567216194,577.4111310426265
201,449.02590913201215,595.8610427086005
202,434.3691484827305,630.7658447854376
203,479.8985948815018,607.7209566018357
204,467.83832036268547,596.4547612390301
205,454.42651194253796,634.4347844584777
206,443.43325628864045,627.4563997939871
207,450.27033117852955,621.911238022192
208,442.63443777541664,670.8339465133276
209,449.21588818628857,693.8295159258043
210,502.0144723762797,671.0693878569787
211,471.3428132404426,655.0935178651878
212,460.7983323527229,652.4407934528322
213,435.213113991208,657.4316676048122
214,474.65569629434856,683.6333631172331
215,460.3905377399818,714.1485139652359
216,454.1589978895105,721.8629603966185
217,481.49777483673734,704.3457906218964
218,477.6488122943266,695.6222763818346
219,486.224332698058,715.8756394128914
220,491.19899471172596,695.5395363191187
221,500.78990552352326,684.631334999464
222,476.866944772568,717.9422809572479
223,519.7510827841508,724.5830861802407
224,567.6074104123209,758.4097100227888
225,563.398912375356,820.0038414907052
226,559.5245430166517,838.3878915142354
227,552.5068897789935,850.4987551585516
228,501.1797442800131,884.5901005431922
229,494.77075498429986,888.9746332253234
230,519.9285986317758,887.1072070829232
231,450.15087939397745,903.3757207255129
232,452.5562346541533,895.5652902711984
233,426.05351889168566,846.162541586858
234,458.36898874041276,817.6933588890782
235,497.30083884382924,812.2783519853003
236,502.2081496618158,807.8479935669529
237,478.79369433593854,807.0638306007879
238,428.17983196657485,836.1992547440079
239,429.6631822277719,830.8361213657902
240,434.50518005802707,807.6271200385565
241,435.0691306855373,807.442342811738
242,434.8578574957442,807.4197483099622
243,435.3376160175111,806.6706019609032
244,432.86765110864127,806.6965184072872
245,422.17590500404907,814.8156512278023
246,413.9139344014375,821.9238264876446
247,412.8799099164726,823.3761858733442
248,448.8053258602247,806.4249971173822
249,457.02405658095944,806.4480306983503
250,431.24345140167287,837.9335494602791
251,427.5703530749669,834.767184243561
252,429.23651643266504,831.8324005016832
253,427.9223809383295,830.1329321423607
254,430.1472102648104,833.2752968859734
255,426.70852478599846,841.7755063180796
256,425.6241541351405,844.7428563559201
257,425.62678935414965,844.7454915749294
258,425.5351060215242,845.5782289159604
259,418.6911073795212,852.8568165164147
260,425.3315823244338,845.5430213463314
261,421.80727002075,837.1393243226429
262,435.36748133736364,847.5232435572366
263,407.52840919445663,849.7460978184506
264,415.8042042867873,850.0518324399075
265,356.52557289336704,869.2736836597551
266,350.2332051266473,867.2551593215541
267,383.66559356642256,870.1867713614938
268,376.0383467316856,850.3241795392948
269,320.84721777406395,870.4164369848811
270,313.2180705364167,894.726061970979
271,339.286512676644,907.1525691372915
272,386.52237216015465,878.4823567655831
273,394.58799664254104,884.5509627764106
274,408.45246663785395,854.2488300565747
275,369.90773870317435,837.6570581165997
276,396.26548103723326,897.8719955621862
277,392.31844530125693,903.943862932331
278,406.48002356139955,908.0634514754489
279,451.50148662369764,930.5313540501845
280,452.4009201118407,972.2783233183175
281,492.7102858378221,963.6670468661516
282,474.88806714447105,988.1242283570215
283,522.0235061458361,1014.0508290321
284,524.5276624185237,1013.2510914622628
285,525.573516219956,1018.2992306057007
286,530.4399661267909,1020.3611590954191
287,532.7658166514677,1017.6964898313257
288,533.8032758128845,1019.5867540567203
289,534.7604302474545,1023.4216356335776
290,534.7621363537426,1023.4233417398657
291,534.016923382392,1022.7768363088801
292,533.5885424458245,1021.9414023018613
293,533.5907600469302,1021.943619902967
294,533.5904094789346,1021.9432693349713
295,533.5908214280062,1021.9436812840429
296,533.588537830456,1021.9413976864928
297,533.5871683374562,1021.9400281934932
298,538.0971056306529,1021.67064726706
299,502.91541679790555,1009.4675709586888
300,438.8908362489245,1005.5493288879777
301,481.42540880192564,966.2627079190277
302,491.04559344409273,961.4544623350232
303,515.882844551357,938.7608010636868
304,515.4994888026388,945.9441149510887
305,543.5190053707527,962.1802653267764
306,515.189874288828,960.2985028051246
307,450.6226596429875,949.6190564408874
308,445.0108042682775,962.81184608513
309,486.03856416869246,964.8584871601909
310,500.92358490754174,953.6912863790014
311,512.6886986533854,951.3643078840344
312,472.26070741189756,941.8928872115882
313,461.13396372983095,935.7150905519729
314,452.8694538407249,903.7719321337852
315,474.2229721347916,908.587841846417
316,488.96704283086507,901.2049135000767
317,473.6427807464296,928.0714531776798
318,476.2525440596142,911.8874899412887
319,450.0242981675808,893.3345078744477
320,462.70012130591897,899.801395099573
321,554.651616874567,878.702780213065
322,567.2456054034508,903.651244570581
323,610.4746040602749,914.3694421804576
324,593.8951387134698,941.8474987666386
325,581.9961542313719,960.2851071957814
326,552.586010281396,989.6011152590248
327,569.0353351869785,1001.7125827745962
328,572.162996756951,1006.7955003457064
329,589.7160911579111,1019.1904710565386
330,588.4825268640271,1049.9261447156125
331,582.4678233063095,1054.6239994027326
332,618.3678881532167,1072.002794950909
333,576.5710757333467,1080.2496104606403
334,583.3815720997309,1080.5255971868269
335,547.9550321678058,1051.2565079456326
336,558.6801768981263,1057.1263938241887
337,567.1303457413885,1062.6420518043135
338,532.0131280197608,1031.5214628944116
339,529.862345979043,1033.4970107052463
340,529.8598752938469,1033.4945400200504
341,531.1984147536245,1033.9453387477747
342,567.0411186358856,984.9900069684408
343,548.7919981367851,1009.7952686575411
344,540.2107430525659,999.2996602462057
345,543.7615798867607,975.2275412973086
346,491.3883851056996,954.9492179370114
347,465.40428162226095,953.1481507962706
348,498.9519066502794,986.3248408906863
349,483.7330087270686,988.1281167848977
350,473.3216500194909,1000.6938083514765
351,459.8638527784141,1016.7676711369472
352,453.61796821524354,1034.861596094755
353,479.95136508405506,1034.6631486506913
354,498.2319724182368,1076.448059531515
355,516.7506032509738,1077.3369033500553
356,491.9455330020999,1065.445114006383
357,497.90106882330076,1066.547208857594
358,487.09951491209694,1065.521454719165
359,482.90983228675776,1071.016168703029
360,481.9998905537599,1066.2003539052098
361,483.24950507101045,1077.8771007372839
362,483.11426090387505,1076.6764459492642
363,482.6261791619752,1072.259219791132
364,480.69279230328846,1067.3982657338756
365,483.8558364395619,1071.8066918346167
366,488.56296901190393,1078.0653122847584
367,488.56010937360736,1078.0624526464617
368,487.67051831235636,1077.9785621979374
369,487.183083096154,1078.4547140236918
370,486.0472270168798,1076.9851327805807
371,486.2103035732699,1077.2105355678204
372,486.2113316308327,1077.211563625383
373,487.1422267350979,1077.275735295951
374,486.2419690547851,1078.5735897486536
375,486.55842621216607,1079.4076192716159
376,484.1134341797182,1084.0950238679943
377,496.3636264782591,1090.302964734924
378,488.9245886870375,1089.8290314243122
379,493.1265643474932,1093.8296946955568
380,485.97480488633846,1088.5022554650932
381,528.3809927628756,1133.920377692245
382,497.6441120918731,1136.0800254358614
383,539.8399594567431,1123.5162364255602
384,499.5138391238472,1157.9828669476087
385,486.56108918694224,1144.9110109868113
386,499.378867533619,1131.2038954219433
387,488.8589629742909,1126.919722438171
388,472.325710538581,1121.0750533166233
389,531.467445204903,1126.0855203757594
390,538.8300330321996,1102.4875074367471
391,514.4354121199855,1077.2203034484069
392,525.8624755829827,1086.49736505065
393,566.2224316270656,1080.7670407854278
394,560.6429410731236,1081.7246204176759
395,565.6672888654431,1079.6921420636718
396,570.1165960485429,1086.4873037205075
397,575.7666574013765,1089.8811064637753
398,577.730032306847,1091.4190528640383
399,579.0600013608929,1089.6266013174713
400,578.740391088532,1089.1919534571978
401,574.0996464885351,1088.9993362915552
402,568.798133732108,1046.0797811172126
403,570.7103724327123,1046.4171691451731
404,558.7633244593283,1052.7492173394212
405,559.8491181431979,1048.1621507309735
406,559.8473692266507,1048.1604018144262
407,559.8469327496,1048.1599653373758
408,559.847233681541,1048.1602662693167
409,559.0106695133769,1049.3728747727837
410,558.4208971728535,1049.8730037833589
411,558.4205853773409,1049.8726919878463
412,558.4653523433957,1048.7768625353235
413,558.8654860826904,1049.2461436918231
414,558.765754773352,1049.4097228700145
