nframe,x0,y0
110,411.20377299700374,99.32990707313783
111,411.323259879498,97.64958258349046
112,411.2145682421407,97.77020852951213
113,410.7149327010555,100.0582312363324
114,409.6704316854555,101.62843460293371
115,409.9178719156378,102.47176441257913
116,408.0988649484152,100.59005229704452
117,407.3851601030935,101.89919591185676
118,407.23747815743195,101.77298691030492
119,403.2974401914197,100.27203782534052
120,406.18469374310405,100.2078695851946
121,404.30845292942905,99.85709222808094
122,405.4357042580258,98.75637658178967
123,406.19946807107846,100.10957746824643
124,406.7061120103873,100.12806871506861
125,406.10425500282395,100.70062320090467
126,406.0747128623518,100.3987047628932
127,405.5996966772665,100.73496870698239
128,406.65810046618856,100.33012117452472
129,406.74048398854325,101.1732374607003
130,406.2773106242041,101.86963816094756
131,406.44002011008416,101.93962119058702
132,406.43318028330674,101.4577640113215
133,406.1512114101689,101.40786616719413
134,405.86193526609134,101.06608736460029
135,405.62683555390197,101.56219180135827
136,402.16763159195784,93.29271679091784
137,377.3475031240787,104.5324405699581
138,350.42059535011754,102.95228558350274
139,354.5726900685597,112.52991699959345
140,362.3423311086274,103.07523775069967
141,345.1019289490435,86.84113447777426
142,342.3299377535932,88.5415908013465
143,340.35528292056324,88.83610538217548
144,339.9298034872591,92.84843523552598
145,340.3852080343243,92.5679498603797
146,341.0888566004482,96.57029713476248
147,338.7395727551655,100.0093861487226
148,355.1319513001037,88.12083263692885
149,354.4092351215471,88.0630602654204
150,354.45666400066625,88.17664924174623
151,353.22092682556377,69.83659214507688
152,353.3508776762206,75.2701884934734
153,345.80841337470633,94.6079917362533
154,339.74170676088767,87.3548915649723
155,343.03233132597035,103.74773779567188
156,324.70065718545186,128.5769727553212
157,335.5215041684733,122.03646993748549
158,285.40574941310683,207.47607457883396
159,313.0802720633737,187.62319475841323
160,230.81557753256064,82.39177011929083
161,162.16479954809535,76.06195284499739
162,48.60334524927299,83.09030620174777
163,-26.732824210093952,105.39821006935362
164,-7.4703644333444,98.9157159450285
165,-6.227864666762116,102.76281305619055
166,10.644272155378928,105.24473518091426
167,11.569642896528762,107.34411543007575
168,10.488090027148303,108.52257546627345
169,11.695811872103036,108.54247974686139
170,12.139025980133681,108.25797813756624
171,12.945613980369899,108.47107005236134
172,11.885814386113395,108.08348511419898
173,11.367920782384317,108.5987107282985
174,11.472328063377859,108.51813808323621
175,11.750230555251846,108.97787059219115
176,12.359939863779744,107.86900636634572
177,13.135880055615416,106.89029670128723
178,12.764297533571948,106.93627082154453
179,13.269023185640833,107.19039717294085
180,14.088579751366979,107.6415195310708
181,14.19814260308732,107.66509817676462
182,14.761673046838268,107.25771041248767
183,14.461637116459883,107.68525021045129
184,14.168372828532767,108.4512150575259
185,12.69237404344426,108.47732699208296
186,13.286124991862152,108.60737239552881
187,12.801381760260142,107.65298218313625
188,13.437337456925775,108.24385677192113
189,13.80836916310301,108.02935982936167
190,14.299160808243585,107.7216419501355
191,15.502207834979401,108.60741506047184
192,16.95471031748366,107.81702991744652
193,15.027757817518932,111.07808344906246
194,6.350141387678605,101.94362581662338
195,-12.18805059125333,125.27970503764222
196,-2.94523267425393,128.78280658969848
197,-14.366033200309687,100.26609333809978
198,-20.069069390931304,91.12911146028382
199,-6.287022208875101,89.88904442173389
200,1.2689416910647537,87.88786000914999
201,10.385544916844083,93.59442063325689
202,8.607529769746975,110.16420668638756
203,25.713844710769536,93.12178953460162
204,19.63532294892667,87.5237536986374
205,18.748534459478208,105.42583799009194
206,13.627374047323656,101.75345424772281
207,16.27948544665537,96.94776934422958
208,19.138090689766443,119.4537504742987
209,25.024149348699893,128.21394128768793
210,45.26441627834254,110.56739131557026
211,30.695698256353012,104.62771803776775
212,26.272624986435858,102.96181387715728
213,16.329330649210306,106.45162137452076
214,36.60760089710544,113.39105020590969
215,34.48245998252145,127.83853807972395
216,33.11334938087566,130.6522785879212
217,43.10802912672733,118.0821157092734
218,40.82980769186992,112.8553041788053
219,47.245227208360006,120.11179305331225
220,47.37047374929415,108.47859939462927
221,50.5690398932918,100.8486115258773
222,44.651905622629556,117.60457643240868
223,64.10697516663205,114.91422688666633
224,88.86717693368567,124.615339970203
225,94.67191931671621,152.7841699977422
226,95.55797566299546,160.41992023278766
227,94.3685074011621,165.39928800313822
228,76.85372534485424,185.31230814838958
229,75.0188914512645,186.56436466877844
230,85.91636778626005,181.6403134168121
231,58.444035249706474,194.97438859982748
232,58.94049738927873,189.54472513532883
233,42.23471436809825,167.32320142470672
234,53.06935471046836,149.05124550673028
235,69.42650464197152,141.04347444516677
236,71.38606633848445,136.9629030058852
237,61.692263872832484,137.49224838215673
238,43.901239430798114,154.98161583608416
239,44.34218727216563,155.4684526368529
240,46.08068323177605,154.48358252089355
241,46.04834130530588,154.5728268533831
242,46.04555768654728,154.56615311879588
243,46.075761552694416,154.67811058054033
244,46.20233013809673,154.4161082023105
245,45.992614003683,152.77402798705427
246,45.741498890543994,151.46119563003808
247,45.637256798792976,151.27855797748
248,48.54137106230871,152.30575297202412
249,49.1327261851182,152.68889670139043
250,46.285488162400384,152.82366039599975
251,46.80905998236773,152.60884861594386
252,46.99155732949964,152.97789041105503
253,47.22531262235674,152.94335290137127
254,46.755001087281016,153.02891463940625
255,46.075177459662484,152.17617893289437
256,45.81946903191886,151.90166861778164
257,46.35925633577216,153.16334792052967
258,46.428342956116694,153.8177766071098
259,46.07554328236563,152.65380102971275
260,46.40873533888424,153.8283520649702
261,47.457429170608634,153.92831994824218
262,47.724634500528396,155.13048520005768
263,46.429576459318184,153.66167408954416
264,47.00775317231222,154.06233473753164
265,43.216109000840106,151.7474047921728
266,43.213607206489996,151.23607310721914
267,58.202642958391436,147.7472440285798
268,53.00809920647106,137.6202198591493
269,32.20544684296067,151.28493772606743
270,32.183993811345545,162.11365019429724
271,45.14413083027142,163.87811775861167
272,62.31940844889948,143.99348453113433
273,66.8558718978231,144.57249954706853
274,69.60567831346228,127.30733011386047
275,51.60661919943482,121.87611004513477
276,70.28762430724532,146.28225264163834
277,69.70055671635362,148.0844251955971
278,76.6089161743121,147.11889625432224
279,98.82947754999924,151.71965680028467
280,104.48826865042807,169.9534397671898
281,121.05860812989943,160.28925631146143
282,116.70665776256544,172.2245402493803
283,140.2340382922329,178.25114849276105
284,142.90629481516592,184.1813922739613
285,131.06773869837545,188.48036926970062
286,127.86889557725283,201.32723274063915
287,134.91153274898863,206.16402793533635
288,130.59066578314864,209.3476940240899
289,121.60623714242143,213.003785224728
290,197.47252213540202,277.8826166505724
291,111.09668875647287,275.1953278714253
292,38.391725889756344,245.7621044883683
293,137.59965393645854,276.68118547638124
294,117.25934183618386,248.98825173610882
295,132.61655933913553,258.4120235915793
296,23.179369749762827,272.87716183345935
297,-43.8706686137881,292.18871039211683
298,-53.02174695620562,358.6931513938022
299,-53.86085492232303,356.0891306831411
300,-56.577465578185524,352.3362915026806
301,-52.088835147956615,352.58510347614157
302,-51.15611569646853,352.79834560394136
303,-48.46954703038705,352.92888596838867
304,-48.70299911498461,353.20841539331235
305,-48.05969787189997,355.496456000218
306,-49.14687337144824,353.7917485523063
307,-51.50812469919498,349.6647491869524
308,-52.33651651153758,349.9657703245849
309,-50.256060227075636,352.2391659307127
310,-48.70688638831672,352.41508344742437
311,-47.809486947162384,352.8716246200649
312,-65.77783007199821,351.00985425333926
313,-70.86215578744697,347.730848752267
314,-77.74351885305401,331.9375426903831
315,-67.68592931415276,330.5709782796948
316,-61.876404229583386,324.0893561229811
317,-64.88066068604621,336.9136267474193
318,-65.27780348344254,327.49072614408954
319,-78.25307352653414,319.8765901121446
320,-71.70351253096379,320.1757243630821
321,-34.56824197580772,299.3358059857899
322,-25.88883580603806,308.4110244562374
323,-5.809082602843944,307.61994224531026
324,-9.277109794233297,320.8619659690795
325,-11.807621488739699,329.33917638598564
326,-20.533201874924032,344.7579319745499
327,-11.712930171657035,347.3511453848416
328,-9.398172870036092,347.96470345508163
329,-0.07388950759678892,350.5801660824165
330,3.3853314275278876,363.80704182064807
331,3.2463400885777105,362.88270989742983
332,4.210230752193183,365.65824325042087
333,1.8928118231682447,363.73617894201305
334,1.4420836592724982,364.49768289455176
335,1.5549115931942197,361.0105102249494
336,1.9385217651865787,361.8281791716043
337,2.2309596299469376,362.50387563026425
338,2.4634784843738657,358.9391851732171
339,2.3722956468071175,358.60188837173126
340,1.5466534003928132,358.24687627482393
