nframe,x0,y0
60,1179.504700681672,887.8220686872036
61,1179.4992452272506,887.8256980931455
62,1178.544425771303,883.6345689122836
63,1174.4330227894156,883.7447473940448
64,1177.23517178951,885.4444182275438
65,1175.7738521434828,882.9836112315952
66,1172.0965572145392,882.1824225378314
67,1151.5461795062795,860.9699662299122
68,1131.989589852679,898.6411173507984
69,1175.284032334264,918.7486129887213
70,1201.349391607192,947.430183185441
71,1196.0403459148702,968.1663079875499
72,1244.2312775444366,939.8844582210296
73,1280.3545781065266,939.65626162828
74,1271.452658295152,946.2296033174334
75,1278.008093807841,919.9381351815385
76,1294.4083009560586,887.4165701615293
77,1255.2925879995214,901.2454614450558
78,1310.7157765116951,896.7296881555941
79,1299.8163906618056,897.8163257523094
80,1231.140490145618,991.818689225492
81,1179.745321384942,996.3716644606574
82,1179.755430271397,1020.6035111257384
83,1188.9125802817987,994.0883740148513
84,1188.8911535160667,994.1104236702226
85,1188.8915544957554,994.1101341878707
86,1188.8936763414717,994.1103743703823
87,1188.8801825759208,994.127755399097
88,1188.8829933861523,994.1247886967658
89,1188.8658788554724,994.1513342090964
90,1188.877801438598,994.1367842594384
91,1189.3707921859955,992.9624321177284
92,1189.3657186111056,992.9711580681866
93,1189.3650332116417,992.9711738165367
94,1189.3504504791838,992.99067004597
95,1193.778625768659,990.99745918685
96,1189.5911035218094,988.0100351814516
97,1193.2888217934262,984.0668083676852
98,1193.3077607283053,984.0401573893442
99,1193.3175317480748,984.0243413689989
100,1193.3181789352363,984.0238764548968
101,1193.318193381786,984.030149634744
102,1193.991937841581,984.4540650202925
103,1193.9908148103657,984.4556477742506
104,1193.988242487072,984.4606706530619
105,1193.9927093579972,984.4606890205974
106,1193.9919158361945,984.4632685842095
107,1194.318003544751,984.6485230586454
108,1194.6540242861145,985.3087064531031
109,1194.6465563991198,985.3220268622591
110,1193.9448802949091,985.6678588129482
111,1193.3876341674813,988.3277283926177
112,1193.5546508632567,988.0619169299719
113,1194.7851804513532,984.2915678380328
114,1187.06432637432,1016.0865686196978
115,1196.922740857826,1028.4619524086802
116,1160.1561549236658,1007.530514652849
117,1160.2267835395644,1008.1550172140621
118,1160.2216894953,1008.1611013172604
119,1158.6420197184061,1008.6994725902393
120,1159.511726071433,1007.9158631299781
121,1158.838006564531,1008.2933957352179
122,1158.9222438248867,1007.6283756279611
123,1158.9366900706855,1007.6148827193296
124,1159.575314268342,1007.4558323940603
125,1159.5701129845183,1007.4660378114545
126,1159.5650874249113,1007.4710261330841
127,1159.5596401886578,1007.4802419793191
128,1159.5654062696426,1007.4691945259455
129,1159.9040390288026,1008.5062573972565
130,1159.9011319059762,1008.5138813006686
131,1159.900629343057,1008.5145054190499
132,1159.8946366834143,1008.519856679199
133,1159.4924509929808,1008.5107897587634
134,1158.992732543905,1008.1259847821794
135,1158.990889236177,1008.1309481935162
136,1168.9259947994883,984.8908341147536
137,1098.269052247408,959.0531687170287
138,1048.0439309125074,903.732194855641
139,1038.9612523089575,930.575959961682
140,1073.8022678589657,926.6812640898438
141,1071.3011300898595,861.0266870792063
142,1076.1660817697605,858.5425470108229
143,1079.4443342680238,858.2548701459565
144,1080.8856620732538,851.6419893006736
145,1088.7809287842963,844.2215910361116
146,1121.1072004949735,906.2932779952578
147,1110.7410979492483,908.4075144882518
148,1167.6406203091788,916.3478279248119
149,1167.636547952425,916.3537807341883
150,1168.500660428775,916.5064740849205
151,1202.3003652719633,877.5993028625367
152,1203.646665798687,876.9828381770457
153,1209.1921615742754,876.9156304930397
154,1208.1096026205105,879.088285637729
155,1211.7870403668219,876.6090320418995
156,1210.0220213552634,877.6291851949246
157,1210.8025693305124,877.5295049209869
158,1210.7971591909325,877.5400027996872
159,1211.141511463246,877.3223827923778
160,1211.129104686153,877.333336147473
161,1211.1200303647504,877.3444264523358
162,1211.106875681382,877.3612335467076
163,1211.0977364025478,877.3736588815262
164,1212.3724661332255,877.5039130444627
165,1212.3144968289712,877.777061285512
166,1213.210636888483,878.3866596822994
167,1213.2164225520416,878.380663964598
168,1213.2154775277245,878.384417393296
169,1211.1917979032678,878.0979728898485
170,1211.1918784894433,878.0957492030562
171,1211.1991309605378,878.0860823868883
172,1211.1826578410598,878.106974721938
173,1211.177958229672,878.1161363229605
174,1211.175830713112,878.118232130258
175,1211.6517001340278,878.5997219530386
176,1211.6480095762631,878.5982167794489
177,1211.6469462105315,878.593689083355
178,1211.157764646181,878.7358702524006
179,1211.8650140454424,878.8825173611035
180,1213.0389845995753,879.1890193829905
181,1212.5011563958562,878.7973198372854
182,1208.709292796439,879.0852116999157
183,1211.1461445152597,878.0102841379867
184,1214.4169176010478,875.3471776051979
185,1214.3988263329122,875.3727358661315
186,1215.183797973222,875.3317858391258
187,1214.959643468295,881.197975237468
188,1213.3790738964742,876.6489077340932
189,1213.3788621494866,876.6475001113491
190,1213.3792891650262,876.6446485836578
191,1213.395236855294,876.6263517457567
192,1213.65209612853,875.9790344300785
193,1213.4235782112787,876.1316446642603
194,1212.160663056237,879.1397472410853
195,1130.876944924264,889.417820770651
196,1131.2979257766726,889.8846962042186
197,1131.3563575513058,887.8561785264326
198,1131.350709616759,887.8608881115335
199,1131.3564763278357,887.8543271970832
200,1131.3585117032146,887.8518865618234
201,1131.3611240392927,887.8506270606757
202,1135.6203301044347,886.6177128550866
203,1129.692538561549,883.9730139546675
204,1129.2078977171063,860.9678093267903
205,1093.9490362425631,894.5777098721608
206,1091.686700829605,877.2394135791913
207,1090.2730908213866,876.9983094239171
208,1095.4841475794733,874.0272447278626
209,1097.0282399844546,871.6494493920677
210,1090.6203412494528,868.282654524949
211,1090.7610355311365,872.4461866592872
212,1090.8634965535673,873.6611169473346
213,1092.8073634864315,875.7467006018578
214,1092.378711243867,869.9592630154922
215,1096.1583246285602,869.021028343616
216,1097.026376656546,869.0352348771113
217,1092.9428032217452,867.7249812979912
218,1091.950715457519,868.7543873275698
219,1093.0726025826343,866.3920832897898
220,1093.3603980932364,865.6967916448228
221,1093.7222890813923,865.3266207752316
222,1092.9008381246435,866.1903200611855
223,1094.0861059595363,866.5556343714002
224,1095.253619694847,867.8144579091608
225,1094.8172353333848,869.6844476496806
226,1094.6376544453735,870.1777178768589
227,1094.4067817982284,870.4542792934114
228,1094.3926013224666,870.4757868354114
229,1094.3887989149491,870.4808570859936
230,1095.1308911780766,870.4812274980201
231,1015.0987637536482,843.6709707449372
232,1027.537691610011,833.7028231614646
233,1037.6387812563087,757.212287397226
234,1095.6275071239402,741.7608595863577
235,1144.986021600983,757.3259930742468
236,1157.7760529740372,752.8589562414646
237,1138.2126791720423,735.0151184984936
238,1069.6885966619402,735.1468175834885
239,1069.693826033639,735.1416018101884
240,1069.9943975797264,734.3539594788034
241,1069.991965664081,734.3574553875553
242,1069.989202459148,734.3608809825228
243,1069.9875829528953,734.3633426665729
244,1069.984472627829,734.3658154372923
245,1069.9685582468423,734.3787844114294
246,1069.9544149339592,734.3910871551457
247,1069.949400924164,734.3967362488354
248,1071.0767079670184,733.9727110483643
249,1071.3378999776132,733.9440280014999
250,1071.330311545309,733.9570157620785
251,1071.331707555538,733.9533043879909
252,1071.3322847536506,731.7487395699629
253,1070.057229668017,731.2658725154804
254,1072.425864657487,732.2702323879091
255,1071.266733062509,731.3419361059321
256,1071.2595044056166,731.3502344213175
257,1071.2709731052535,731.3404850357892
258,1071.5354650324389,732.1372437306991
259,1070.1497524483023,738.5917891829681
260,1071.4974839390097,732.2164198140733
261,1066.704869334299,728.7444394003654
262,1078.5933882036375,746.9481000375862
263,1052.3250215206056,729.8581889727326
264,1065.4622340130627,733.0137893735198
265,1063.74035186856,733.2415006571657
266,1063.6101393847712,733.9986253753838
267,1101.5136913229628,755.8783833212328
268,1101.4490636872347,755.1317159306469
269,1107.0232743379313,758.9268471274522
270,1106.7055511223598,759.5893458407438
271,1107.3910295050991,760.0505232756487
272,1108.8993412514508,759.312307843207
273,1109.1216520948385,759.4756821210219
274,1109.7132360870328,758.5093539085033
275,1108.7718925404515,757.7039259443497
276,1109.1916406694515,759.6911696746768
277,1109.080574224407,759.7912749510158
278,1109.0821683410913,759.7895912281725
279,1109.0927630514395,759.778862339802
280,1108.9118223886799,761.0426375783472
281,1110.113011074825,760.9077987608492
282,1109.5115786601386,761.5212310363057
283,1108.515457128939,755.0132599721981
284,1108.514159104078,755.0165630983302
285,1108.5041578473433,755.0295111557699
286,1107.9462158645126,755.7291350094633
287,1108.202552170007,756.2178515464683
288,1107.8355110817333,756.3015615987711
289,1107.8272676035774,756.3123287527172
290,1107.833647795144,756.307097227801
291,1106.9678677511201,756.105219777918
292,1106.2925501187765,755.6099905615923
293,1106.3005010855363,755.601297111185
294,1106.2956736572792,755.6061108320843
295,1106.295061164889,755.6072475301189
296,1106.2824575370973,755.6236869920222
297,1106.2740602716142,755.6350479070132
298,1106.2722345699653,755.6402086793829
299,1105.399076526524,754.9925300784215
300,1103.6780506435211,754.4569918571088
301,1105.1167154757588,753.3552914437252
302,1105.4444749166132,753.1798749776706
303,1106.2969747139819,752.514158340233
304,1106.2948919098403,752.5174169928173
305,1106.3007149560867,752.5118962901751
306,1105.5585933625362,752.229637670181
307,1103.8612409649093,751.4755417396025
308,1103.8580732976568,751.4808616758932
309,1103.8666321944545,751.470256780089
310,1103.8676787463457,751.4674495458514
311,1104.2407472028838,751.382505748491
312,1103.2063526547756,750.7942950787053
313,1102.9662177982466,750.4657365157229
314,1102.9601741311915,750.4693078652724
315,1102.9636930740185,750.4653085525852
316,1103.4483926641847,750.2347860728029
317,1102.9024779264175,750.9382593929331
318,1103.100860314769,750.3629526826965
319,1102.5125415078803,749.5599343198427
320,1102.8605065849454,749.7603357127118
321,1105.5663300581443,749.4995666574591
322,1105.806151498871,750.2891331222079
323,1106.9776318713361,750.7863431765478
324,1106.3933813754488,751.5027031754314
325,1105.990805739504,751.9553479876189
326,1105.0399673311485,752.6626535493965
327,1105.460314098603,753.0630347737492
328,1105.5512400442963,753.1689134227589
329,1106.0005930217696,753.5841618874698
330,1105.8235391569785,754.4854035767671
331,1105.813184507324,754.494487778767
332,1106.7431269404033,755.1655193877339
333,1105.5692469365915,755.1353322642652
334,1105.5669077486662,755.1425126807388
335,1104.7847184818688,753.9491047095044
336,1105.0819710034946,754.1201698000738
337,1105.318120777652,754.2679326760278
338,1104.5551218019602,753.0170902468791
339,1104.549208450272,753.0231488083932
340,1104.5354250043706,753.0403750650809
341,1100.160406777364,749.4544045777974
342,1175.7435980283615,712.2971883263726
343,1179.214279853244,712.1752879223912
344,1178.371310933938,713.7949449176793
345,1175.2796717518152,715.2735428677119
346,1138.3607596822815,656.6580992633264
347,1116.7745858635817,636.0281618468898
348,1117.548747604202,637.1907654200587
349,1117.1493329965651,637.0952297151617
350,1117.1448729680485,637.1020855294457
351,1116.7125801726925,637.4710988955734
352,1116.4688502962008,637.9426026128724
353,1117.2340040427591,638.0024182153003
354,1117.2384991990634,638.0015694750257
355,1117.2410831330485,637.9982710876011
356,1117.2316576621367,638.0084237094541
357,1117.2309482511948,638.0092531700408
358,1117.228351442716,638.0060405401907
359,1117.2170585003769,638.017369384358
360,1117.9337655718198,638.0715985250939
361,1117.9141263600388,638.0963327894053
362,1118.058476826833,638.121671201907
363,1118.697553300658,638.2274808300682
364,1119.4651749821678,638.1170513810853
365,1118.6309837251338,638.4387968130152
366,1118.6196659244192,638.4555633094225
367,1118.6046930174775,638.4754260548498
368,1117.8401353791637,638.8161276712274
369,1117.6329183417051,639.4708241627961
370,1116.115645575516,638.7244754635627
371,1116.3535965115686,638.8945608666473
372,1116.3549362550289,638.8915752716077
373,1117.171493081617,638.6052755232738
374,1116.9431902932456,640.1360636258323
375,1117.5495699439975,640.7648776962108
376,1116.4073779100254,642.3587413307749
377,1115.8250113981996,640.7059351588166
378,1115.8220216512307,640.7052417728496
379,1115.003761081574,641.2135840691253
380,1116.0662169672705,640.2737206473611
381,1134.6680205753846,717.3096415217489
382,1105.3847719731314,698.3420406619283
383,1163.0283111408498,707.5984651010695
384,1101.7494163376866,720.3545117391795
385,1101.5458026695565,694.6870255422941
386,1128.9646828852522,684.3210559121308
387,1125.3773712515347,670.4208164308134
388,1116.5016723141557,650.9564844763759
389,1180.1252403300484,691.2662790119532
390,1208.4857925577955,665.964450066584
391,1204.4673868637385,618.9456277759339
392,1214.854602074695,634.5299688421743
393,1265.9335363783107,650.6162412165133
394,1265.9286873938504,650.6189278427809
395,1265.9294948073102,650.6212150912421
396,1265.9173633097728,650.6388094885746
397,1265.9103371021508,650.6509560857802
398,1265.9055651283566,650.6581341540912
399,1265.9055705489495,650.6591463699658
400,1265.9033947595597,650.6617953173529
401,1265.9003373581231,650.6628846266809
402,1266.0323332677426,649.1929265468386
403,1266.029305156925,649.1979633814227
404,1265.5607162337242,646.9776533046672
405,1266.1571610108433,647.346936106756
406,1266.1453397635842,647.359075799646
407,1266.1399034065937,647.364197605576
408,1266.1389012426212,647.3660470842781
409,1270.5462731105374,643.7113931186765
410,1273.2653304003559,642.3432739389439
411,1273.2618864819765,642.3488268399867
412,1271.9007639754698,646.0009547161812
413,1270.9719464561078,643.5144000318854
414,1271.530118931561,642.7620403634826
415,1271.1005152903215,643.7418460056983
416,1271.1632212939555,644.4463942079635
417,1270.290764254372,644.7231777918253
418,1270.3503143927426,645.7308295998009
419,1270.3480197832482,644.9562030223835
420,1270.3512569489303,644.9482608295583
421,1270.3569037752561,644.9452928734133
422,1270.357061348026,644.9415517181218
423,1270.3523159281538,644.9456689390523
424,1274.0082078927712,639.1825914584934
425,1276.6139234026123,637.320432963949
426,1270.063026076371,636.7324538312641
427,1276.3001403213855,641.3321155582701
428,1279.3606607119245,641.3125552933818
429,1282.8089371842175,654.7450014971466
430,1310.567574325193,658.0345970442645
431,1351.8360385745534,644.3240871851989
432,1351.5326012253086,645.290544019461
433,1350.2848425705222,645.662118537892
434,1347.7570413404849,643.5712237420838
435,1347.0079065220732,640.1306779719556
436,1346.471771844757,638.0339651057919
437,1349.0395091004439,641.7028508370266
438,1348.2636867218246,642.7820795557064
439,1309.1890709919348,633.1213706331841
440,1340.916260517699,625.3674140783188
441,1313.3326582301186,598.2687135304885
442,1361.328598647,598.2089113226396
443,1347.5994131405944,569.5984213096009
444,1364.97074079194,586.6031494324468
445,1319.4684731376012,517.6020238009244
446,1321.6139914552175,518.4652697557033
447,1327.6729102111426,518.6674093562746
448,1323.4080196489263,519.6949336682185
449,1323.9756053229498,520.491081869749
450,1326.015164176859,515.5292421188526
451,1330.4047702375367,516.0290724940893
452,1292.087293269305,549.6612997682203
453,1292.975474569571,549.2512760775817
454,1293.0111852395974,548.6730109720247
455,1293.0138610999693,548.6715135614656
456,1293.0099760192222,548.6786528106679
457,1293.0140219759896,548.6702429527996
458,1297.2480776687698,552.1546112950057
459,1295.8466445853908,553.609418183805
460,1295.0097545720998,519.5011712292029
461,1293.3079513832035,517.0357241540656
462,1294.5733853613078,512.9651752605284
463,1290.2712942093142,514.1190079532661
464,1292.960397925149,516.9344263710577
465,1291.9154388994455,514.6318448029059
466,1291.7817910857207,515.2382567189857
467,1287.5754756832396,514.1103926753633
468,1284.995800967015,508.5511868285779
469,1286.693564756419,516.024084045761
470,1288.5192106475472,514.509734139365
471,1294.7980912785495,531.9382751230203
472,1295.518000823668,526.9864643482307
473,1271.986925644936,533.0958934479905
474,1272.179300552033,532.5510878884636
475,1272.185705246906,532.5465216598103
476,1271.293839311403,532.7502123112276
477,1271.2733940477965,532.7752207186426
478,1271.3844108106002,531.8083755413599
479,1271.7506949116275,531.1145973757725
480,1271.7483518319616,531.1189760948575
481,1273.1605579146003,530.8335393955115
482,1273.8665513276035,530.8151212617638
483,1273.5736262001303,529.8106958059043
484,1273.5573538703572,530.8920581374621
485,1273.5581684190147,530.8899309802462
486,1273.5594760135639,530.8874719255846
487,1271.8885425715443,532.2231354618962
488,1243.7153112895548,556.2115277547318
489,1243.075123475277,557.7899123670386
490,1244.1131514509534,557.7606701183831
491,1243.2127966762241,557.3795032259604
492,1243.9032468476612,555.5541966662527
493,1243.8934751587233,555.5644011234061
494,1243.901533193258,555.5547215646
495,1243.9058854444186,555.549146220045
496,1243.894588624776,555.5629847867268
497,1243.900335062071,555.5556248864643
498,1243.9011557490242,555.5591758428286
499,1243.9017373939557,555.552345793081
500,1244.2779267529033,556.3587644340915
501,1245.5109481654856,556.2239152176189
502,1243.9227605164388,555.5287312351963
503,1243.6089045639208,556.0566944185409
504,1243.6444363182086,555.4906125326181
505,1243.6434217712017,555.4965082354151
506,1243.2740168263392,554.2384443691185
507,1243.2787485387635,554.2359519549792
508,1243.2667748058848,554.2493101125178
509,1241.3231363526852,553.8802451550407
510,1241.3130603812538,553.89489299155
511,1241.3078456074027,553.9049902862005
512,1241.3071658270453,553.9051784493456
513,1241.3015940063733,553.9154946960964
514,1241.304718494782,553.9140375607227
515,1239.992913886511,555.0330290048937
516,1239.452111018044,555.7290638370232
517,1239.445268078592,555.7371408764352
518,1239.4474553208825,555.7291143247178
519,1239.4409193442891,555.737763000307
520,1239.4394888567235,555.7388292777796
521,1240.3371775729743,556.5281069429943
522,1240.4137262722534,556.732078234814
523,1239.490198600256,556.4777606746156
524,1238.844443566133,557.2328718819365
525,1238.8395438185187,557.2391405074411
526,1238.5860698302017,556.7059605083118
527,1238.7009199705928,555.6068550237615
528,1238.267089827466,556.782976100058
529,1239.6757847263623,557.0316761645627
530,1239.0454420640829,557.2047203558839
531,1239.4457626349697,557.6003426442961
532,1239.6739422485057,556.9908899023612
533,1239.604949654499,555.9322612522283
534,1240.4427502947663,556.3673200208448
535,1240.0584475138053,557.3682429217897
536,1240.0622067290744,557.3652356454515
537,1241.2563208489717,556.7087442515929
538,1241.2480959868976,556.7181306708063
539,1296.8902800149745,512.4703319316991
540,1278.6257658632844,532.8813693845763
541,1241.9629730854458,485.40323538150466
542,1241.972768559276,485.3942533375714
543,1241.9041914409902,484.7521811912787
544,1242.291596113132,484.929427578345
545,1240.6635813219234,486.06647848963456
546,1239.806029724059,486.3620972585717
547,1242.7002287911148,484.0001210948673
548,1242.6982073652746,484.00146082621274
549,1241.8888659831016,484.37015812883703
550,1242.7532146444537,484.33839545876765
551,1243.3855780715146,484.31570628144885
552,1243.3730708251585,484.3331873029107
553,1231.2354843058067,495.7682291221753
554,1188.8814379613468,491.17614271830575
555,1190.4319173660128,494.6204976107696
556,1197.6292518558134,496.63683130170074
557,1192.0996108682757,495.1552042362924
558,1192.0936761906667,495.1579611069257
559,1192.0834881974458,495.17030232434894
560,1191.7312654226296,494.710153987049
561,1192.557675217283,494.77756477332815
562,1192.5575469972737,494.7824758232712
563,1192.5495661290533,494.7946372209819
564,1192.55438243087,494.78936732812707
565,1192.2540697599823,494.8193004998272
566,1192.2518787532213,494.8215227883305
567,1192.2464480272408,494.82778824572324
568,1192.2363107515007,494.8384361756405
569,1192.2373772498881,494.8370541496947
570,1192.2530299789312,494.81966381290266
571,1192.248764302652,494.8252847111476
572,1192.256484598837,494.81412319753196
573,1193.0166447797587,495.3281081448587
574,1192.6475042971479,495.23205708766136
575,1193.272559257219,495.0755317447205
576,1193.2740613244039,495.0714669989128
577,1192.2023174556623,496.862777937799
578,1192.1975571247417,496.8706459708957
579,1192.194603611452,496.8792288715022
580,1192.1957389087102,496.86997219652693
581,1192.1988951579042,496.8713737456972
582,1192.1945684668597,496.88234910118405
583,1192.1821345286414,496.89820055697294
584,1192.1830246377424,496.89493798600694
585,1192.1711775318124,496.90783769353135
586,1192.1659318352647,496.9137858833341
587,1192.3645580405685,497.3044177463856
588,1191.684607600303,497.13168397746813
589,1192.401732091061,497.217180537181
590,1192.5827859481374,498.07504111193595
591,1193.9267848359978,498.4043950173543
592,1192.3750703423766,498.95779480006183
593,1191.7962550602685,498.7158246139331
594,1191.4990715086997,498.0324261509364
595,1190.8934603270045,497.6125281403372
596,1191.1694921501978,497.33965494538353
597,1191.1657448917863,497.34642566833423
598,1191.147142766021,497.3670516676431
599,1191.1434703980242,497.37233582933015
600,1191.1419897544902,497.3754186748673
601,1138.6941638161218,516.6700586807652
602,1140.490397427583,514.4346157191209
603,1139.896688118912,514.98983715654
604,1141.7351804010273,515.8729212352245
605,1141.7390167284916,515.8696777535522
606,1141.4521051078195,516.7836842871488
607,1141.868818308235,515.387121116068
608,1143.5186327080723,515.1650635060419
609,1143.7706533932408,515.9184578955551
610,1143.7627917843286,515.9298489578573
611,1143.7636181838081,515.9277074359358
612,1143.7491478983388,515.9451135036552
613,1143.466908260644,509.8782236778933
614,1143.1439974987766,509.79739098707864
615,1142.925825321374,509.16708900312784
616,1143.2360880667702,509.34527516991056
617,1143.2369799123871,509.34555551766164
618,1142.7001866103128,508.25856301872005
619,1144.131812273753,508.54559474164563
620,1144.125781034631,508.55369162979366
621,1143.487631957068,508.93673718846185
622,1143.183088055844,508.69851546791057
623,1143.8783528571953,508.89551219540397
624,1143.033440269627,508.66721968471666
625,1142.8287797301543,508.57477517945887
626,1142.82981184753,508.5732316012692
627,1142.9330555885065,508.88370478314187
628,1142.5522963703183,508.62082214063634
629,1141.9156575445033,508.12336404838743
630,1146.7458448976465,505.7716189857123
631,1146.756149068212,505.7578190959661
