nframe,x0,y0
152,1432.8676905745297,379.9213032396446
153,1403.9347015565806,417.60055982456555
154,1392.8053426673468,403.04520330857576
155,1389.4677830822197,440.003417780296
156,1333.644464032763,483.4938588722576
157,1359.5162903243981,478.3721617256751
158,1365.6711090086412,480.69973679818605
159,1363.8207411869998,478.65414814248726
160,1363.8190707982599,478.6524777537471
161,1363.8176724268008,478.651079382288
162,1363.8153014307263,478.6487083862135
163,1363.8137523682221,478.64715932370945
164,1365.0043080891367,479.322110004275
165,1364.8330607571384,479.50624059125
166,1365.4402988445624,480.4582372009224
167,1365.4420368228546,480.4599751792144
168,1365.4421357420117,480.4600740983717
169,1365.9482472643385,480.28871656531834
170,1365.9490841085028,480.28955340948255
171,1365.9513473648137,480.2918166657935
172,1365.9482466667666,480.28871596774627
173,1365.947434550582,480.2879038515618
174,1365.9476118249288,480.2880811259085
175,1366.2029420611336,480.9209169882815
176,1366.2033761433602,480.92135107050797
177,1356.2910286043157,478.9183221032191
178,1357.862748314273,481.4732062125864
179,1357.4958490449294,476.56356017106657
180,1357.2752036244253,468.4806602768874
181,1356.8399836327528,467.4867389654167
182,1351.6850981057537,464.7926049817754
183,1355.6124956032368,465.27193862688347
184,1361.8474846330196,464.33909812567464
185,1367.5344700919134,475.3264777033346
186,1365.9691853068773,470.24252556190487
187,1361.0784255741262,477.67615491747654
188,1362.5283647990905,470.41980802438434
189,1359.4447481367024,468.4058265907771
190,1355.2572114104103,465.8609930602146
191,1356.5572526201763,453.12985452363625
192,1360.7541026657568,434.4261855120484
193,1353.0429173907335,442.76634682942876
194,1337.1612038742064,423.2265597101625
195,1281.6968806015998,463.64653024149516
196,1298.5843666066053,477.76987635840345
197,1287.224452356781,418.3435006649236
198,1277.930136932651,400.21046741852297
199,1307.4608260799416,407.0458795451238
200,1323.6224156721619,409.4111310426265
201,1339.0259091320122,427.86104270860056
