nframe,x0,y0
272,1363.8993412514508,912.312307843207
273,1364.1216520948385,912.4756821210219
274,1364.7132360870328,911.5093539085033
275,1363.7718925404515,910.7039259443497
276,1364.1916406694515,912.6911696746768
277,1364.080574224407,912.7912749510158
278,1364.0821683410913,912.7895912281725
279,1364.0927630514395,912.778862339802
280,1363.9118223886799,914.0426375783472
281,1365.113011074825,913.9077987608492
282,1364.5115786601386,914.5212310363057
283,1363.515457128939,908.0132599721981
284,1363.514159104078,908.0165630983302
285,1363.5041578473433,908.0295111557699
286,1362.9462158645126,908.7291350094633
287,1363.202552170007,909.2178515464683
288,1362.8355110817333,909.3015615987711
289,1362.8272676035774,909.3123287527172
290,1362.833647795144,909.307097227801
291,1361.9678677511201,909.105219777918
292,1361.2925501187765,908.6099905615923
293,1361.3005010855363,908.601297111185
294,1361.2956736572792,908.6061108320843
295,1361.295061164889,908.6072475301189
296,1361.2824575370973,908.6236869920222
297,1361.2740602716142,908.6350479070132
298,1361.2722345699653,908.6402086793829
299,1360.399076526524,907.9925300784215
300,1358.6780506435211,907.4569918571088
301,1360.1167154757588,906.3552914437252
302,1360.4444749166132,906.1798749776706
303,1361.2969747139819,905.514158340233
304,1361.2948919098403,905.5174169928173
305,1361.3007149560867,905.5118962901751
306,1360.5585933625362,905.229637670181
307,1358.8612409649093,904.4755417396025
308,1358.8580732976568,904.4808616758932
309,1358.8666321944545,904.470256780089
310,1358.8676787463457,904.4674495458514
311,1359.2407472028838,904.382505748491
312,1358.2063526547756,903.7942950787053
313,1357.9662177982466,903.4657365157229
314,1357.9601741311915,903.4693078652724
315,1357.9636930740185,903.4653085525852
316,1358.4483926641847,903.2347860728029
317,1357.9024779264175,903.9382593929331
318,1358.100860314769,903.3629526826965
319,1357.5125415078803,902.5599343198427
320,1357.8605065849454,902.7603357127118
321,1360.5663300581443,902.4995666574591
322,1360.806151498871,903.2891331222079
323,1361.9776318713361,903.7863431765478
324,1361.3933813754488,904.5027031754314
325,1360.990805739504,904.9553479876189
326,1360.0399673311485,905.6626535493965
327,1360.460314098603,906.0630347737492
328,1360.5512400442963,906.1689134227589
329,1361.0005930217696,906.5841618874698
330,1360.8235391569785,907.4854035767671
331,1360.813184507324,907.494487778767
332,1361.7431269404033,908.1655193877339
333,1360.5692469365915,908.1353322642652
334,1360.5669077486662,908.1425126807388
335,1359.7847184818688,906.9491047095044
336,1360.0819710034946,907.1201698000738
337,1360.318120777652,907.2679326760278
338,1359.5551218019602,906.0170902468791
339,1359.549208450272,906.0231488083932
340,1359.5354250043706,906.0403750650809
341,1355.160406777364,902.4544045777974
342,1430.7435980283615,865.2971883263726
