nframe,x0,y0
117,84.22678353956442,772.1550172140621
118,84.22168949530001,772.1611013172604
119,82.6420197184062,772.6994725902393
120,83.51172607143299,771.9158631299781
121,82.83800656453099,772.2933957352179
122,82.92224382488665,771.6283756279611
123,82.93669007068549,771.6148827193296
124,83.575314268342,771.4558323940603
125,83.57011298451845,771.4660378114545
126,83.56508742491124,771.4710261330841
127,83.55964018865771,771.4802419793191
128,83.56540626964262,771.4691945259455
129,83.90403902880257,772.5062573972565
130,83.90113190597607,772.5138813006686
131,83.90062934305703,772.5145054190499
132,83.89463668341436,772.519856679199
133,83.49245099298093,772.5107897587634
134,82.99273254390512,772.1259847821794
135,82.99088923617697,772.1309481935162
136,92.92599479948838,748.8908341147536
137,22.26905224740794,723.0531687170287
138,-27.95606908749258,667.732194855641
139,-37.038747691042644,694.575959961682
140,-2.1977321410343507,690.6812640898438
141,-4.698869910140488,625.0266870792063
142,0.16608176976039601,622.5425470108229
143,3.4443342680237166,622.2548701459565
144,4.885662073253762,615.6419893006736
145,12.780928784296393,608.2215910361116
146,45.10720049497352,670.2932779952578
147,34.741097949248456,672.4075144882518
148,91.64062030917867,680.3478279248119
149,91.63654795242492,680.3537807341883
150,92.50066042877499,680.5064740849205
151,126.30036527196333,641.5993028625367
152,127.646665798687,640.9828381770457
153,133.19216157427525,640.9156304930397
154,132.1096026205105,643.088285637729
155,135.78704036682188,640.6090320418995
156,134.0220213552633,641.6291851949246
157,134.80256933051228,641.5295049209869
158,134.79715919093246,641.5400027996872
159,135.14151146324605,641.3223827923778
160,135.12910468615294,641.333336147473
161,135.12003036475036,641.3444264523358
162,135.10687568138206,641.3612335467076
163,135.09773640254764,641.3736588815262
164,136.37246613322554,641.5039130444627
165,136.31449682897113,641.777061285512
166,137.2106368884829,642.3866596822994
167,137.21642255204165,642.380663964598
168,137.21547752772457,642.384417393296
169,135.19179790326785,642.0979728898485
170,135.1918784894433,642.0957492030562
171,135.19913096053784,642.0860823868883
172,135.18265784105984,642.106974721938
173,135.17795822967193,642.1161363229605
174,135.17583071311196,642.118232130258
175,135.65170013402775,642.5997219530386
176,135.64800957626306,642.5982167794489
177,135.6469462105316,642.593689083355
178,135.1577646461809,642.7358702524006
179,135.86501404544248,642.8825173611035
180,137.0389845995752,643.1890193829905
181,136.50115639585624,642.7973198372854
182,132.709292796439,643.0852116999157
183,135.14614451525978,642.0102841379867
184,138.41691760104777,639.3471776051979
185,138.39882633291228,639.3727358661315
186,139.18379797322189,639.3317858391258
187,138.959643468295,645.197975237468
188,137.3790738964741,640.6489077340932
189,137.37886214948662,640.6475001113491
190,137.3792891650262,640.6446485836578
191,137.3952368552939,640.6263517457567
192,137.65209612853005,639.9790344300785
193,137.4235782112787,640.1316446642603
194,136.1606630562369,643.1397472410853
195,54.87694492426404,653.417820770651
196,55.29792577667256,653.8846962042186
197,55.35635755130579,651.8561785264326
198,55.350709616759104,651.8608881115335
199,55.356476327835786,651.8543271970832
200,55.35851170321473,651.8518865618234
201,55.361124039292676,651.8506270606757
202,59.62033010443478,650.6177128550866
203,53.69253856154913,647.9730139546675
204,53.20789771710644,624.9678093267903
205,17.94903624256306,658.5777098721608
206,15.686700829604867,641.2394135791913
207,14.273090821386596,640.9983094239171
208,19.48414757947336,638.0272447278626
209,21.028239984454466,635.6494493920677
210,14.620341249452949,632.282654524949
211,14.761035531136521,636.4461866592872
212,14.863496553567295,637.6611169473346
213,16.807363486431576,639.7467006018578
214,16.378711243867066,633.9592630154922
215,20.15832462856023,633.021028343616
216,21.026376656546056,633.0352348771113
217,16.94280322174508,631.7249812979912
218,15.950715457518925,632.7543873275698
219,17.072602582634353,630.3920832897898
220,17.360398093236384,629.6967916448228
221,17.722289081392248,629.3266207752316
222,16.900838124643457,630.1903200611855
223,18.086105959536248,630.5556343714002
224,19.25361969484701,631.8144579091608
225,18.8172353333847,633.6844476496806
226,18.63765444537362,634.1777178768589
227,18.40678179822838,634.4542792934114
228,18.392601322466582,634.4757868354114
229,18.388798914949035,634.4808570859936
230,19.13089117807666,634.4812274980201
231,-60.90123624635174,607.6709707449372
232,-48.46230838998886,597.7028231614646
233,-38.361218743691225,521.212287397226
234,19.627507123940262,505.76085958635775
235,68.98602160098295,521.3259930742468
236,81.77605297403719,516.8589562414646
237,62.212679172042215,499.0151184984936
238,-6.311403338059677,499.14681758348854
239,-6.306173966361058,499.1416018101884
240,-6.00560242027349,498.3539594788034
241,-6.008034335919177,498.3574553875553
242,-6.010797540852167,498.3608809825227
243,-6.012417047104705,498.36334266657286
244,-6.015527372170993,498.3658154372923
245,-6.031441753157594,498.3787844114293
246,-6.045585066040786,498.39108715514567
247,-6.050599075836203,498.3967362488354
248,-4.923292032981692,497.9727110483643
249,-4.662100022386824,497.9440280014999
250,-4.669688454690956,497.9570157620785
251,-4.668292444461997,497.9533043879909
252,-4.6677152463494735,495.74873956996294
253,-5.942770331982942,495.26587251548034
254,-3.574135342513017,496.2702323879091
255,-4.7332669374910665,495.3419361059321
256,-4.740495594383333,495.3502344213175
257,-4.729026894746482,495.3404850357893
258,-4.4645349675611925,496.1372437306991
259,-5.850247551697677,502.59178918296806
260,-4.502516060990317,496.2164198140733
261,-9.295130665700952,492.7444394003654
262,2.5933882036375735,510.9481000375862
263,-23.674978479394383,493.8581889727326
264,-10.537765986937416,497.0137893735197
265,-12.259648131439803,497.2415006571657
266,-12.389860615228812,497.99862537538377
267,25.51369132296272,519.8783833212328
268,25.44906368723469,519.1317159306469
269,31.023274337931376,522.9268471274522
270,30.705551122359758,523.5893458407438
271,31.39102950509922,524.0505232756487
272,32.89934125145077,523.312307843207
273,33.12165209483854,523.4756821210219
274,33.713236087032826,522.5093539085033
275,32.77189254045144,521.7039259443497
276,33.19164066945162,523.6911696746768
277,33.08057422440687,523.7912749510158
278,33.08216834109139,523.7895912281725
279,33.09276305143946,523.778862339802
280,32.91182238867981,525.0426375783472
281,34.11301107482506,524.9077987608492
282,33.51157866013854,525.5212310363057
283,32.515457128939104,519.0132599721981
284,32.51415910407798,519.0165630983302
285,32.50415784734338,519.0295111557699
286,31.94621586451264,519.7291350094633
287,32.202552170007095,520.2178515464683
288,31.835511081733372,520.3015615987711
289,31.827267603577425,520.3123287527172
290,31.833647795144056,520.307097227801
291,30.967867751120146,520.105219777918
292,30.292550118776603,519.6099905615923
293,30.300501085536357,519.601297111185
294,30.295673657279234,519.6061108320843
295,30.295061164889,519.6072475301189
296,30.282457537097333,519.6236869920222
297,30.27406027161411,519.6350479070132
298,30.272234569965264,519.6402086793829
299,29.399076526523913,518.9925300784215
300,27.678050643521246,518.4569918571088
301,29.116715475758916,517.3552914437252
302,29.444474916613245,517.1798749776706
303,30.296974713981896,516.514158340233
304,30.294891909840292,516.5174169928173
305,30.300714956086644,516.5118962901751
306,29.55859336253622,516.229637670181
307,27.861240964909285,515.4755417396025
308,27.85807329765686,515.4808616758932
309,27.866632194454574,515.470256780089
310,27.867678746345653,515.4674495458514
311,28.240747202883675,515.382505748491
312,27.206352654775714,514.7942950787053
313,26.96621779824664,514.4657365157229
314,26.960174131191387,514.4693078652724
315,26.963693074018416,514.4653085525852
316,27.448392664184617,514.2347860728029
317,26.902477926417582,514.9382593929331
318,27.100860314769122,514.3629526826965
319,26.512541507880208,513.5599343198427
320,26.860506584945462,513.7603357127118
321,29.56633005814423,513.4995666574591
322,29.806151498871117,514.2891331222079
323,30.977631871336214,514.7863431765478
324,30.393381375448715,515.5027031754314
325,29.990805739503813,515.9553479876189
326,29.039967331148475,516.6626535493965
327,29.46031409860295,517.0630347737492
328,29.55124004429623,517.1689134227589
329,30.000593021769657,517.5841618874698
330,29.823539156978633,518.4854035767671
331,29.813184507323925,518.494487778767
332,30.743126940403315,519.1655193877339
333,29.56924693659159,519.1353322642652
334,29.566907748666218,519.1425126807388
335,28.78471848186885,517.9491047095044
336,29.081971003494566,518.1201698000738
337,29.318120777652098,518.2679326760278
338,28.555121801960148,517.0170902468791
339,28.54920845027216,517.0231488083932
340,28.535425004370573,517.0403750650809
341,24.16040677736399,513.4544045777974
342,99.74359802836139,476.29718832637263
343,103.21427985324408,476.17528792239125
344,102.37131093393805,477.79494491767935
345,99.27967175181514,479.27354286771185
346,62.36075968228157,420.65809926332645
347,40.774585863581756,400.0281618468899
348,41.54874760420202,401.1907654200587
349,41.14933299656508,401.09522971516174
350,41.14487296804849,401.1020855294458
351,40.71258017269257,401.4710988955734
352,40.46885029620075,401.94260261287246
353,41.23400404275918,402.0024182153003
354,41.23849919906335,402.00156947502575
355,41.24108313304839,401.99827108760104
356,41.23165766213664,402.00842370945406
357,41.23094825119492,402.0092531700408
358,41.228351442716146,402.0060405401907
359,41.21705850037681,402.01736938435795
360,41.93376557181975,402.0715985250939
361,41.91412636003889,402.0963327894053
362,42.05847682683302,402.121671201907
363,42.6975533006581,402.2274808300682
364,43.465174982167895,402.11705138108533
365,42.630983725133845,402.4387968130152
366,42.619665924419294,402.4555633094225
367,42.60469301747746,402.4754260548498
368,41.8401353791638,402.8161276712274
369,41.63291834170522,403.47082416279613
370,40.11564557551603,402.7244754635627
371,40.35359651156874,402.89456086664734
372,40.354936255028775,402.8915752716077
373,41.17149308161705,402.60527552327386
374,40.94319029324568,404.1360636258324
375,41.5495699439975,404.7648776962108
376,40.407377910025374,406.35874133077493
377,39.825011398199706,404.7059351588166
378,39.82202165123057,404.7052417728496
379,39.003761081574005,405.2135840691253
380,40.06621696727055,404.2737206473611
381,58.66802057538453,481.30964152174886
382,29.384771973131258,462.3420406619283
383,87.02831114084994,471.59846510106945
384,25.749416337686526,484.35451173917954
385,25.545802669556487,458.6870255422941
386,52.96468288525219,448.3210559121307
387,49.37737125153474,434.42081643081343
388,40.501672314155726,414.9564844763759
389,104.12524033004853,455.2662790119532
390,132.48579255779563,429.96445006658405
391,128.46738686373843,382.9456277759338
392,138.8546020746951,398.5299688421743
393,189.93353637831058,414.61624121651334
394,189.92868739385028,414.61892784278086
395,189.92949480731016,414.6212150912421
396,189.91736330977272,414.63880948857457
397,189.91033710215092,414.6509560857802
398,189.9055651283565,414.65813415409116
399,189.90557054894947,414.6591463699658
400,189.90339475955975,414.661795317353
401,189.90033735812312,414.6628846266809
402,190.03233326774273,413.1929265468387
403,190.02930515692486,413.1979633814227
404,189.56071623372412,410.97765330466723
405,190.1571610108434,411.34693610675595
406,190.14533976358425,411.359075799646
407,190.1399034065938,411.364197605576
408,190.13890124262124,411.366047084278
409,194.54627311053733,407.7113931186765
410,197.26533040035596,406.34327393894387
411,197.26188648197655,406.3488268399867
412,195.90076397546983,410.00095471618124
413,194.9719464561079,407.51440003188543
414,195.53011893156088,406.7620403634825
415,195.10051529032143,407.74184600569833
416,195.1632212939555,408.4463942079635
417,194.29076425437202,408.72317779182526
418,194.3503143927425,409.73082959980087
419,194.3480197832482,408.95620302238353
420,194.35125694893034,408.9482608295583
421,194.35690377525603,408.94529287341334
422,194.35706134802598,408.9415517181218
423,194.35231592815373,408.9456689390523
424,198.00820789277117,403.18259145849345
425,200.61392340261227,401.320432963949
426,194.06302607637087,400.73245383126414
427,200.30014032138553,405.33211555827006
428,203.36066071192448,405.3125552933819
429,206.8089371842175,418.74500149714663
430,234.56757432519294,422.0345970442645
431,275.8360385745534,408.3240871851989
432,275.53260122530867,409.290544019461
433,274.28484257052213,409.6621185378919
434,271.7570413404848,407.5712237420838
435,271.0079065220731,404.1306779719556
436,270.471771844757,402.03396510579194
437,273.03950910044387,405.70285083702663
438,272.26368672182446,406.78207955570645
439,233.1890709919349,397.12137063318414
440,264.9162605176989,389.3674140783188
441,237.33265823011862,362.2687135304885
442,285.32859864700015,362.20891132263955
443,271.5994131405943,333.5984213096009
444,288.97074079194,350.6031494324468
445,243.46847313760128,281.6020238009243
446,245.61399145521742,282.4652697557032
447,251.6729102111425,282.66740935627456
448,247.40801964892614,283.69493366821854
449,247.97560532294975,284.49108186974894
450,250.01516417685892,279.52924211885255
451,254.40477023753672,280.0290724940893
452,216.087293269305,313.6612997682203
453,216.9754745695708,313.2512760775816
454,217.01118523959727,312.6730109720247
455,217.0138610999692,312.6715135614656
456,217.00997601922217,312.678652810668
457,217.01402197598972,312.67024295279964
458,221.24807766876978,316.15461129500574
459,219.84664458539078,317.609418183805
460,219.00975457209992,283.5011712292029
461,217.30795138320354,281.03572415406563
462,218.57338536130777,276.96517526052844
463,214.27129420931422,278.1190079532661
464,216.960397925149,280.93442637105767
465,215.91543889944543,278.6318448029059
466,215.78179108572067,279.2382567189856
467,211.57547568323966,278.11039267536336
468,208.99580096701501,272.5511868285779
469,210.69356475641885,280.024084045761
470,212.51921064754728,278.5097341393651
471,218.79809127854946,295.9382751230203
472,219.51800082366793,290.9864643482307
473,195.98692564493604,297.09589344799053
474,196.1793005520331,296.5510878884636
475,196.18570524690602,296.5465216598103
476,195.29383931140293,296.7502123112277
477,195.2733940477966,296.7752207186426
478,195.3844108106002,295.80837554135985
479,195.7506949116275,295.1145973757725
480,195.74835183196163,295.1189760948576
481,197.16055791460028,294.83353939551154
482,197.86655132760345,294.81512126176386
483,197.57362620013035,293.81069580590434
484,197.55735387035716,294.89205813746213
485,197.5581684190148,294.8899309802462
486,197.55947601356382,294.8874719255846
487,195.88854257154424,296.2231354618962
488,167.71531128955482,320.2115277547319
489,167.07512347527694,321.7899123670386
490,168.11315145095344,321.76067011838313
491,167.21279667622417,321.3795032259604
492,167.90324684766125,319.5541966662527
493,167.89347515872322,319.5644011234061
494,167.90153319325796,319.5547215645999
495,167.90588544441857,319.54914622004503
496,167.8945886247758,319.5629847867268
497,167.90033506207104,319.5556248864643
498,167.90115574902407,319.5591758428286
499,167.9017373939556,319.55234579308103
500,168.2779267529034,320.35876443409154
501,169.51094816548556,320.22391521761887
502,167.92276051643884,319.52873123519635
503,167.60890456392073,320.0566944185409
504,167.64443631820853,319.4906125326181
505,167.6434217712018,319.49650823541515
506,167.27401682633914,318.2384443691185
507,167.2787485387635,318.2359519549792
508,167.26677480588472,318.2493101125178
509,165.32313635268514,317.88024515504065
510,165.31306038125365,317.89489299154997
511,165.3078456074027,317.9049902862005
512,165.3071658270452,317.90517844934567
513,165.30159400637322,317.91549469609635
514,165.30471849478212,317.9140375607227
515,163.9929138865109,319.03302900489365
516,163.4521110180441,319.7290638370232
517,163.44526807859216,319.73714087643526
518,163.44745532088237,319.7291143247178
519,163.44091934428906,319.73776300030704
520,163.43948885672353,319.73882927777964
521,164.33717757297418,320.5281069429943
522,164.4137262722533,320.7320782348141
523,163.49019860025604,320.4777606746157
524,162.84444356613295,321.23287188193655
525,162.83954381851873,321.2391405074411
526,162.58606983020167,320.7059605083118
527,162.70091997059288,319.6068550237614
528,162.26708982746587,320.7829761000581
529,163.67578472636237,321.0316761645627
530,163.04544206408286,321.2047203558839
531,163.4457626349698,321.6003426442961
532,163.67394224850568,320.9908899023612
533,163.60494965449897,319.9322612522282
534,164.44275029476626,320.3673200208448
535,164.05844751380528,321.3682429217898
536,164.06220672907438,321.36523564545155
537,165.25632084897163,320.7087442515929
538,165.24809598689757,320.7181306708063
539,220.89028001497437,276.4703319316991
540,202.62576586328436,296.88136938457626
541,165.9629730854457,249.40323538150466
542,165.97276855927586,249.3942533375714
543,165.9041914409902,248.75218119127868
544,166.29159611313213,248.92942757834498
