nframe,x0,y0
107,188.41007390959243,136.65589978485326
108,188.18451332519064,138.4581122802541
109,185.0921426662717,138.7853157652288
110,183.20377299700374,138.32990707313783
111,183.323259879498,136.64958258349046
112,183.21456824214064,136.77020852951213
113,182.7149327010555,139.0582312363324
114,181.67043168545553,140.6284346029337
115,181.91787191563782,141.47176441257915
116,180.09886494841524,139.5900522970445
117,179.38516010309348,140.89919591185676
118,179.23747815743192,140.77298691030492
119,175.29744019141972,139.27203782534053
120,178.18469374310405,139.2078695851946
121,176.30845292942905,138.85709222808094
122,177.4357042580258,137.75637658178965
123,178.19946807107846,139.1095774682464
124,178.70611201038733,139.1280687150686
125,178.10425500282392,139.70062320090466
126,178.07471286235182,139.3987047628932
127,177.59969667726645,139.7349687069824
128,178.65810046618856,139.33012117452472
129,178.74048398854325,140.1732374607003
130,178.27731062420412,140.86963816094755
131,178.44002011008416,140.93962119058702
132,178.43318028330674,140.4577640113215
133,178.15121141016894,140.40786616719413
134,177.86193526609134,140.0660873646003
135,177.62683555390197,140.56219180135827
136,174.16763159195784,132.29271679091784
137,149.34750312407868,143.5324405699581
138,122.42059535011755,141.95228558350274
139,126.57269006855975,151.52991699959347
140,134.34233110862738,142.07523775069967
141,117.10192894904351,125.84113447777426
142,114.32993775359317,127.5415908013465
143,112.35528292056324,127.83610538217548
144,111.92980348725911,131.84843523552598
145,112.38520803432431,131.5679498603797
146,113.0888566004482,135.57029713476248
147,110.73957275516553,139.0093861487226
148,127.13195130010371,127.12083263692885
149,126.40923512154708,127.0630602654204
150,126.45666400066625,127.17664924174623
151,125.2209268255638,108.83659214507688
152,125.35087767622056,114.2701884934734
153,117.80841337470636,133.6079917362533
154,111.74170676088768,126.3548915649723
155,115.03233132597032,142.74773779567187
156,96.70065718545183,167.5769727553212
157,107.52150416847333,161.0364699374855
158,57.40574941310681,246.47607457883396
159,85.0802720633737,226.62319475841323
160,2.8155775325606385,121.39177011929083
161,-65.83520045190465,115.06195284499739
162,-179.396654750727,122.09030620174777
163,-254.73282421009395,144.39821006935364
164,-235.4703644333444,137.9157159450285
165,-234.22786466676212,141.76281305619057
166,-217.35572784462107,144.24473518091426
167,-216.43035710347124,146.34411543007576
168,-217.5119099728517,147.52257546627345
169,-216.30418812789696,147.54247974686137
170,-215.86097401986632,147.25797813756623
171,-215.0543860196301,147.47107005236134
172,-216.1141856138866,147.083485114199
