nframe,x0,y0
80,1043.140490145618,851.818689225492
81,991.7453213849418,856.3716644606574
82,991.7554302713971,880.6035111257384
83,1000.9125802817986,854.0883740148513
84,1000.8911535160667,854.1104236702226
85,1000.8915544957553,854.1101341878707
86,1000.8936763414717,854.1103743703823
87,1000.8801825759208,854.127755399097
88,1000.8829933861523,854.1247886967658
89,1000.8658788554725,854.1513342090964
90,1000.877801438598,854.1367842594384
91,1001.3707921859954,852.9624321177284
92,1001.3657186111055,852.9711580681866
93,1001.3650332116416,852.9711738165367
94,1001.3504504791838,852.99067004597
95,1005.778625768659,850.99745918685
96,1001.5911035218094,848.0100351814516
97,1005.2888217934262,844.0668083676852
98,1005.3077607283052,844.0401573893442
99,1005.3175317480748,844.0243413689989
100,1005.3181789352362,844.0238764548968
101,1005.318193381786,844.030149634744
102,1005.991937841581,844.4540650202925
103,1005.9908148103658,844.4556477742506
104,1005.9882424870721,844.4606706530619
105,1005.9927093579972,844.4606890205974
106,1005.9919158361944,844.4632685842095
107,1006.318003544751,844.6485230586454
108,1006.6540242861146,845.3087064531031
109,1006.6465563991197,845.3220268622591
110,1005.944880294909,845.6678588129482
111,1005.3876341674813,848.3277283926177
112,1005.5546508632567,848.0619169299719
113,1006.7851804513532,844.2915678380328
114,999.06432637432,876.0865686196978
115,1008.9227408578262,888.4619524086803
116,972.1561549236657,867.530514652849
117,972.2267835395644,868.1550172140621
118,972.2216894953,868.1611013172604
119,970.6420197184062,868.6994725902393
120,971.511726071433,867.9158631299781
121,970.8380065645309,868.2933957352179
122,970.9222438248867,867.6283756279611
123,970.9366900706855,867.6148827193296
124,971.575314268342,867.4558323940603
125,971.5701129845185,867.4660378114545
126,971.5650874249112,867.4710261330841
127,971.5596401886577,867.4802419793191
128,971.5654062696426,867.4691945259455
129,971.9040390288026,868.5062573972565
130,971.9011319059761,868.5138813006686
131,971.9006293430571,868.5145054190499
132,971.8946366834143,868.519856679199
133,971.4924509929809,868.5107897587634
134,970.9927325439052,868.1259847821794
135,970.9908892361769,868.1309481935162
136,980.9259947994884,844.8908341147536
137,910.2690522474079,819.0531687170287
138,860.0439309125074,763.732194855641
139,850.9612523089573,790.575959961682
140,885.8022678589657,786.6812640898438
141,883.3011300898595,721.0266870792063
142,888.1660817697604,718.5425470108229
143,891.4443342680237,718.2548701459565
144,892.8856620732538,711.6419893006736
145,900.7809287842964,704.2215910361116
146,933.1072004949735,766.2932779952578
147,922.7410979492485,768.4075144882518
148,979.6406203091786,776.3478279248119
149,979.636547952425,776.3537807341883
150,980.500660428775,776.5064740849205
151,1014.3003652719633,737.5993028625367
152,1015.646665798687,736.9828381770457
153,1021.1921615742752,736.9156304930397
154,1020.1096026205105,739.088285637729
155,1023.7870403668219,736.6090320418995
156,1022.0220213552633,737.6291851949246
157,1022.8025693305123,737.5295049209869
158,1022.7971591909325,737.5400027996872
159,1023.141511463246,737.3223827923778
