nframe,x0,y0
55,1128.2481997436494,719.3167047632292
56,1127.9488209033584,719.8337540507564
57,1127.037431653158,719.0449829848435
58,1126.7912373714505,719.2487435684096
59,1126.5103366463377,719.8168653579719
60,1126.504700681672,719.8220686872036
61,1126.4992452272506,719.8256980931455
62,1125.544425771303,715.6345689122836
63,1121.4330227894156,715.7447473940448
64,1124.23517178951,717.4444182275438
65,1122.7738521434828,714.9836112315952
66,1119.0965572145392,714.1824225378314
67,1098.5461795062795,692.9699662299122
68,1078.989589852679,730.6411173507984
69,1122.284032334264,750.7486129887213
70,1148.349391607192,779.430183185441
71,1143.0403459148702,800.1663079875499
72,1191.2312775444366,771.8844582210296
73,1227.3545781065266,771.65626162828
74,1218.452658295152,778.2296033174334
75,1225.008093807841,751.9381351815385
76,1241.4083009560586,719.4165701615293
77,1202.2925879995214,733.2454614450558
78,1257.7157765116951,728.7296881555941
79,1246.8163906618056,729.8163257523094
80,1178.140490145618,823.818689225492
81,1126.745321384942,828.3716644606574
82,1126.755430271397,852.6035111257384
83,1135.9125802817987,826.0883740148513
84,1135.8911535160667,826.1104236702226
85,1135.8915544957554,826.1101341878707
86,1135.8936763414717,826.1103743703823
87,1135.8801825759208,826.127755399097
88,1135.8829933861523,826.1247886967658
89,1135.8658788554724,826.1513342090964
90,1135.877801438598,826.1367842594384
91,1136.3707921859955,824.9624321177284
92,1136.3657186111056,824.9711580681866
93,1136.3650332116417,824.9711738165367
94,1136.3504504791838,824.99067004597
95,1140.778625768659,822.99745918685
96,1136.5911035218094,820.0100351814516
97,1140.2888217934262,816.0668083676852
98,1140.3077607283053,816.0401573893442
99,1140.3175317480748,816.0243413689989
100,1140.3181789352363,816.0238764548968
101,1140.318193381786,816.030149634744
102,1140.991937841581,816.4540650202925
103,1140.9908148103657,816.4556477742506
104,1140.988242487072,816.4606706530619
105,1140.9927093579972,816.4606890205974
106,1140.9919158361945,816.4632685842095
107,1141.318003544751,816.6485230586454
108,1141.6540242861145,817.3087064531031
109,1141.6465563991198,817.3220268622591
110,1140.9448802949091,817.6678588129482
111,1140.3876341674813,820.3277283926177
112,1140.5546508632567,820.0619169299719
113,1141.7851804513532,816.2915678380328
114,1134.06432637432,848.0865686196978
115,1143.922740857826,860.4619524086803
116,1107.1561549236658,839.530514652849
117,1107.2267835395644,840.1550172140621
118,1107.2216894953,840.1611013172604
119,1105.6420197184061,840.6994725902393
120,1106.511726071433,839.9158631299781
121,1105.838006564531,840.2933957352179
122,1105.9222438248867,839.6283756279611
123,1105.9366900706855,839.6148827193296
124,1106.575314268342,839.4558323940603
125,1106.5701129845183,839.4660378114545
126,1106.5650874249113,839.4710261330841
127,1106.5596401886578,839.4802419793191
128,1106.5654062696426,839.4691945259455
129,1106.9040390288026,840.5062573972565
130,1106.9011319059762,840.5138813006686
131,1106.900629343057,840.5145054190499
132,1106.8946366834143,840.519856679199
133,1106.4924509929808,840.5107897587634
134,1105.992732543905,840.1259847821794
135,1105.990889236177,840.1309481935162
136,1115.9259947994883,816.8908341147536
137,1045.269052247408,791.0531687170287
138,995.0439309125074,735.732194855641
139,985.9612523089573,762.575959961682
140,1020.8022678589657,758.6812640898438
141,1018.3011300898595,693.0266870792063
142,1023.1660817697604,690.5425470108229
143,1026.4443342680238,690.2548701459565
144,1027.8856620732538,683.6419893006736
145,1035.7809287842963,676.2215910361116
146,1068.1072004949735,738.2932779952578
147,1057.7410979492483,740.4075144882518
148,1114.6406203091788,748.3478279248119
149,1114.636547952425,748.3537807341883
150,1115.500660428775,748.5064740849205
151,1149.3003652719633,709.5993028625367
152,1150.646665798687,708.9828381770457
153,1156.1921615742754,708.9156304930397
154,1155.1096026205105,711.088285637729
155,1158.7870403668219,708.6090320418995
156,1157.0220213552634,709.6291851949246
157,1157.8025693305124,709.5295049209869
158,1157.7971591909325,709.5400027996872
159,1158.141511463246,709.3223827923778
160,1158.129104686153,709.333336147473
161,1158.1200303647504,709.3444264523358
162,1158.106875681382,709.3612335467076
163,1158.0977364025478,709.3736588815262
164,1159.3724661332255,709.5039130444627
165,1159.3144968289712,709.777061285512
166,1160.210636888483,710.3866596822994
167,1160.2164225520416,710.380663964598
168,1160.2154775277245,710.384417393296
169,1158.1917979032678,710.0979728898485
170,1158.1918784894433,710.0957492030562
171,1158.1991309605378,710.0860823868883
172,1158.1826578410598,710.106974721938
173,1158.177958229672,710.1161363229605
174,1158.175830713112,710.118232130258
175,1158.6517001340278,710.5997219530386
176,1158.6480095762631,710.5982167794489
177,1158.6469462105315,710.593689083355
178,1158.157764646181,710.7358702524006
179,1158.8650140454424,710.8825173611035
180,1160.0389845995753,711.1890193829905
181,1159.5011563958562,710.7973198372854
182,1155.709292796439,711.0852116999157
183,1158.1461445152597,710.0102841379867
184,1161.4169176010478,707.3471776051979
185,1161.3988263329122,707.3727358661315
186,1162.183797973222,707.3317858391258
187,1161.959643468295,713.197975237468
188,1160.3790738964742,708.6489077340932
189,1160.3788621494866,708.6475001113491
190,1160.3792891650262,708.6446485836578
191,1160.395236855294,708.6263517457567
192,1160.65209612853,707.9790344300785
193,1160.4235782112787,708.1316446642603
194,1159.160663056237,711.1397472410853
195,1077.876944924264,721.417820770651
196,1078.2979257766726,721.8846962042186
197,1078.3563575513058,719.8561785264326
198,1078.350709616759,719.8608881115335
199,1078.3564763278357,719.8543271970832
200,1078.3585117032146,719.8518865618234
201,1078.3611240392927,719.8506270606757
202,1082.6203301044347,718.6177128550866
203,1076.692538561549,715.9730139546675
204,1076.2078977171063,692.9678093267903
205,1040.9490362425631,726.5777098721608
206,1038.686700829605,709.2394135791913
207,1037.2730908213866,708.9983094239171
208,1042.4841475794733,706.0272447278626
209,1044.0282399844546,703.6494493920677
210,1037.6203412494528,700.282654524949
211,1037.7610355311365,704.4461866592872
212,1037.8634965535673,705.6611169473346
213,1039.8073634864315,707.7467006018578
214,1039.378711243867,701.9592630154922
215,1043.1583246285602,701.021028343616
216,1044.026376656546,701.0352348771113
217,1039.9428032217452,699.7249812979912
218,1038.950715457519,700.7543873275698
219,1040.0726025826343,698.3920832897898
220,1040.3603980932364,697.6967916448228
221,1040.7222890813923,697.3266207752316
222,1039.9008381246435,698.1903200611855
223,1041.0861059595363,698.5556343714002
224,1042.253619694847,699.8144579091608
225,1041.8172353333848,701.6844476496806
226,1041.6376544453735,702.1777178768589
227,1041.4067817982284,702.4542792934114
228,1041.3926013224666,702.4757868354114
229,1041.3887989149491,702.4808570859936
230,1042.1308911780766,702.4812274980201
231,962.0987637536482,675.6709707449372
232,974.5376916100112,665.7028231614646
233,984.6387812563088,589.212287397226
234,1042.6275071239402,573.7608595863577
235,1091.986021600983,589.3259930742468
236,1104.7760529740372,584.8589562414646
237,1085.2126791720423,567.0151184984936
238,1016.6885966619403,567.1468175834885
239,1016.693826033639,567.1416018101884
240,1016.9943975797265,566.3539594788034
241,1016.9919656640808,566.3574553875553
242,1016.9892024591478,566.3608809825228
243,1016.9875829528953,566.3633426665729
244,1016.9844726278291,566.3658154372923
245,1016.9685582468423,566.3787844114294
246,1016.9544149339592,566.3910871551457
247,1016.9494009241638,566.3967362488354
248,1018.0767079670184,565.9727110483643
249,1018.3378999776132,565.9440280014999
250,1018.3303115453091,565.9570157620785
251,1018.3317075555381,565.9533043879909
252,1018.3322847536506,563.7487395699629
253,1017.057229668017,563.2658725154804
254,1019.425864657487,564.2702323879091
255,1018.2667330625089,563.3419361059321
256,1018.2595044056167,563.3502344213175
257,1018.2709731052535,563.3404850357892
258,1018.5354650324388,564.1372437306991
259,1017.1497524483024,570.5917891829681
260,1018.4974839390097,564.2164198140733
261,1013.704869334299,560.7444394003654
262,1025.5933882036375,578.9481000375862
263,999.3250215206056,561.8581889727326
264,1012.4622340130626,565.0137893735198
265,1010.7403518685602,565.2415006571657
266,1010.6101393847712,565.9986253753838
267,1048.5136913229628,587.8783833212328
268,1048.4490636872347,587.1317159306469
269,1054.0232743379313,590.9268471274522
270,1053.7055511223598,591.5893458407438
271,1054.3910295050991,592.0505232756487
272,1055.8993412514508,591.312307843207
273,1056.1216520948385,591.4756821210219
274,1056.7132360870328,590.5093539085033
275,1055.7718925404515,589.7039259443497
276,1056.1916406694515,591.6911696746768
277,1056.080574224407,591.7912749510158
278,1056.0821683410913,591.7895912281725
279,1056.0927630514395,591.778862339802
280,1055.9118223886799,593.0426375783472
281,1057.113011074825,592.9077987608492
282,1056.5115786601386,593.5212310363057
283,1055.515457128939,587.0132599721981
284,1055.514159104078,587.0165630983302
285,1055.5041578473433,587.0295111557699
286,1054.9462158645126,587.7291350094633
287,1055.202552170007,588.2178515464683
288,1054.8355110817333,588.3015615987711
289,1054.8272676035774,588.3123287527172
290,1054.833647795144,588.307097227801
291,1053.9678677511201,588.105219777918
292,1053.2925501187765,587.6099905615923
293,1053.3005010855363,587.601297111185
294,1053.2956736572792,587.6061108320843
295,1053.295061164889,587.6072475301189
296,1053.2824575370973,587.6236869920222
297,1053.2740602716142,587.6350479070132
298,1053.2722345699653,587.6402086793829
299,1052.399076526524,586.9925300784215
300,1050.6780506435211,586.4569918571088
301,1052.1167154757588,585.3552914437252
302,1052.4444749166132,585.1798749776706
303,1053.2969747139819,584.514158340233
304,1053.2948919098403,584.5174169928173
305,1053.3007149560867,584.5118962901751
306,1052.5585933625362,584.229637670181
307,1050.8612409649093,583.4755417396025
308,1050.8580732976568,583.4808616758932
