nframe,x0,y0
66,717.306154973057,1074.0135343387026
67,716.3961395297131,1072.4286614026837
68,714.5972465403047,1074.0933287240523
69,716.5856358186749,1076.0046862032048
70,717.4755443494985,1078.0546647882582
71,716.7429153424832,1079.0646102513074
72,721.8574840916714,1059.8952758391079
73,730.871696540558,1051.0771832526714
74,730.0115366602208,1055.3143452153915
75,724.9222361643886,1047.0943567888824
76,720.8083151942848,1034.7808489809493
77,713.9937189791851,1048.4817056592092
78,726.898114502296,1033.7090920308067
79,724.1553246133291,1037.0133278033652
80,729.7517556805186,1079.0623170852243
81,717.4663515186775,1093.4159687665015
82,723.3035178634653,1100.033615084931
83,718.8270556927331,1091.1034867060437
84,717.9390713846387,1085.5354710049137
85,718.4187755558497,1086.1720225164333
86,718.4526268145697,1086.8361394204308
87,717.5906991290619,1086.581427561878
88,717.9383100221692,1086.8545038776244
89,716.2878847933671,1087.3007664160737
90,717.3351635824016,1087.8314664260206
91,717.9085024578485,1087.0814428144438
92,717.4638441392117,1087.4256505778835
93,717.7066038321727,1087.342391117115
94,716.6792701004571,1087.1856022634524
95,716.1451681032117,1087.9578759743647
96,717.056255735932,1088.0394837555175
97,716.8071189901393,1089.0540092966933
98,718.7491973409531,1089.2227828522286
99,720.0790208859707,1088.9879952279975
100,720.2883234089466,1089.1561001811913
101,719.7850249001953,1090.3513034483367
102,720.2178202815804,1090.8027550941297
103,720.3138762121753,1090.8851112533735
104,720.1198511515736,1091.207866076397
105,720.0249935336129,1092.4242209732497
106,719.9879280593269,1092.7652114692924
107,720.4100739095924,1093.6558997848533
108,720.1845133251907,1095.4581122802542
109,717.0921426662717,1095.785315765229
110,715.2037729970037,1095.3299070731377
111,715.323259879498,1093.6495825834904
112,715.2145682421407,1093.770208529512
113,714.7149327010554,1096.0582312363324
114,713.6704316854555,1097.6284346029338
115,713.9178719156378,1098.4717644125792
116,712.0988649484152,1096.5900522970446
117,711.3851601030935,1097.8991959118569
118,711.237478157432,1097.772986910305
119,707.2974401914197,1096.2720378253405
120,710.184693743104,1096.2078695851947
121,708.308452929429,1095.857092228081
122,709.4357042580258,1094.7563765817897
123,710.1994680710784,1096.1095774682465
124,710.7061120103873,1096.1280687150686
125,710.104255002824,1096.7006232009046
126,710.0747128623518,1096.3987047628932
127,709.5996966772665,1096.7349687069823
128,710.6581004661886,1096.3301211745247
129,710.7404839885432,1097.1732374607004
130,710.2773106242041,1097.8696381609475
131,710.4400201100841,1097.939621190587
132,710.4331802833067,1097.4577640113216
133,710.1512114101689,1097.4078661671942
134,709.8619352660913,1097.0660873646002
135,709.626835553902,1097.5621918013583
136,706.1676315919578,1089.292716790918
137,681.3475031240787,1100.532440569958
138,654.4205953501175,1098.9522855835028
139,658.5726900685597,1108.5299169995935
140,666.3423311086274,1099.0752377506997
141,649.1019289490436,1082.8411344777742
142,646.3299377535932,1084.5415908013465
143,644.3552829205632,1084.8361053821754
144,643.929803487259,1088.848435235526
145,644.3852080343244,1088.5679498603797
146,645.0888566004481,1092.5702971347625
147,642.7395727551656,1096.0093861487226
148,659.1319513001038,1084.1208326369288
149,658.4092351215471,1084.0630602654205
150,658.4566640006663,1084.1766492417462
151,657.2209268255638,1065.8365921450768
152,657.3508776762205,1071.2701884934734
153,649.8084133747063,1090.6079917362533
154,643.7417067608877,1083.3548915649724
155,647.0323313259703,1099.7477377956718
156,628.7006571854519,1124.576972755321
157,639.5215041684734,1118.0364699374854
158,589.4057494131068,1203.476074578834
159,617.0802720633737,1183.6231947584133
160,534.8155775325606,1078.3917701192909
161,466.16479954809535,1072.0619528449974
162,352.603345249273,1079.0903062017478
163,277.26717578990605,1101.3982100693536
164,296.5296355666556,1094.9157159450285
165,297.7721353332379,1098.7628130561905
166,314.6442721553789,1101.2447351809142
167,315.56964289652876,1103.3441154300758
168,314.4880900271483,1104.5225754662733
169,315.69581187210304,1104.5424797468613
170,316.1390259801337,1104.2579781375662
171,316.9456139803699,1104.4710700523613
172,315.8858143861134,1104.083485114199
173,315.3679207823843,1104.5987107282986
174,315.47232806337786,1104.5181380832362
175,315.75023055525185,1104.9778705921913
176,316.35993986377974,1103.8690063663457
177,317.1358800556154,1102.8902967012873
178,316.76429753357195,1102.9362708215444
179,317.26902318564083,1103.190397172941
180,318.088579751367,1103.6415195310708
181,318.1981426030873,1103.6650981767646
182,318.76167304683827,1103.2577104124878
183,318.4616371164599,1103.6852502104514
184,318.16837282853277,1104.4512150575258
185,316.69237404344426,1104.477326992083
186,317.28612499186215,1104.6073723955287
187,316.80138176026014,1103.6529821831361
188,317.4373374569258,1104.2438567719212
189,317.808369163103,1104.0293598293617
190,318.2991608082436,1103.7216419501356
191,319.5022078349794,1104.6074150604718
192,320.95471031748366,1103.8170299174465
193,319.02775781751893,1107.0780834490624
194,310.3501413876786,1097.9436258166234
195,291.81194940874667,1121.2797050376423
196,301.05476732574607,1124.7828065896986
197,289.6339667996903,1096.2660933380998
198,283.9309306090687,1087.1291114602839
199,297.7129777911249,1085.8890444217338
200,305.26894169106475,1083.88786000915
201,314.3855449168441,1089.594420633257
202,312.607529769747,1106.1642066863876
203,329.71384471076954,1089.1217895346017
204,323.63532294892667,1083.5237536986374
205,322.7485344594782,1101.4258379900918
206,317.62737404732366,1097.7534542477229
207,320.27948544665537,1092.9477693442295
208,323.13809068976644,1115.4537504742987
209,329.0241493486999,1124.213941287688
210,349.26441627834254,1106.5673913155701
211,334.695698256353,1100.6277180377679
212,330.27262498643586,1098.9618138771573
213,320.3293306492103,1102.4516213745208
214,340.60760089710544,1109.3910502059098
215,338.48245998252145,1123.838538079724
216,337.11334938087566,1126.6522785879213
217,347.10802912672733,1114.0821157092735
218,344.8298076918699,1108.8553041788052
219,351.24522720836,1116.1117930533123
220,351.37047374929415,1104.4785993946293
221,354.5690398932918,1096.8486115258772
222,348.65190562262956,1113.6045764324087
223,368.1069751666321,1110.9142268866663
224,392.86717693368564,1120.615339970203
225,398.6719193167162,1148.784169997742
226,399.55797566299543,1156.4199202327877
227,398.3685074011621,1161.3992880031383
228,380.85372534485424,1181.3123081483895
229,379.0188914512645,1182.5643646687784
230,389.91636778626,1177.6403134168122
231,362.4440352497065,1190.9743885998275
232,362.94049738927873,1185.544725135329
233,346.23471436809825,1163.3232014247067
234,357.06935471046836,1145.0512455067303
235,373.4265046419715,1137.0434744451668
236,375.38606633848445,1132.9629030058852
237,365.6922638728325,1133.4922483821567
238,347.9012394307981,1150.981615836084
239,348.34218727216563,1151.4684526368528
240,350.08068323177605,1150.4835825208936
241,350.0483413053059,1150.572826853383
242,350.0455576865473,1150.566153118796
243,350.0757615526944,1150.6781105805403
244,350.2023301380967,1150.4161082023106
245,349.992614003683,1148.7740279870543
246,349.741498890544,1147.461195630038
247,349.637256798793,1147.27855797748
248,352.5413710623087,1148.305752972024
249,353.1327261851182,1148.6888967013904
250,350.2854881624004,1148.8236603959997
251,350.8090599823677,1148.6088486159438
252,350.99155732949964,1148.9778904110551
253,351.22531262235674,1148.9433529013713
254,350.755001087281,1149.0289146394061
255,350.0751774596625,1148.1761789328943
256,349.81946903191886,1147.9016686177815
257,350.35925633577216,1149.1633479205298
258,350.4283429561167,1149.8177766071099
259,350.07554328236563,1148.6538010297127
260,350.40873533888424,1149.8283520649702
261,351.45742917060863,1149.9283199482422
262,351.7246345005284,1151.1304852000576
263,350.4295764593182,1149.6616740895442
264,351.0077531723122,1150.0623347375317
265,347.2161090008401,1147.7474047921728
266,347.21360720649,1147.2360731072192
267,362.20264295839144,1143.7472440285799
268,357.00809920647106,1133.6202198591493
269,336.20544684296067,1147.2849377260675
270,336.18399381134554,1158.1136501942972
271,349.1441308302714,1159.8781177586116
272,366.3194084488995,1139.9934845311343
273,370.85587189782314,1140.5724995470684
274,373.60567831346225,1123.3073301138604
275,355.6066191994348,1117.8761100451347
276,374.2876243072453,1142.2822526416383
277,373.7005567163536,1144.084425195597
278,380.60891617431207,1143.1188962543222
279,402.82947754999924,1147.7196568002846
280,408.48826865042804,1165.9534397671898
281,425.0586081298994,1156.2892563114615
282,420.70665776256544,1168.2245402493804
283,444.23403829223287,1174.251148492761
284,446.9062948151659,1180.1813922739614
285,435.0677386983755,1184.4803692697005
286,431.86889557725283,1197.3272327406391
287,438.91153274898863,1202.1640279353364
288,434.59066578314867,1205.3476940240898
289,425.60623714242143,1209.003785224728
290,501.472522135402,1273.8826166505723
291,415.0966887564729,1271.1953278714254
292,342.39172588975634,1241.7621044883683
293,441.59965393645854,1272.6811854763812
294,421.25934183618386,1244.9882517361089
295,436.6165593391355,1254.4120235915793
296,327.1793697497628,1268.8771618334595
297,260.1293313862119,1288.1887103921167
298,250.97825304379438,1354.6931513938023
299,250.13914507767697,1352.089130683141
300,247.42253442181448,1348.3362915026805
301,251.91116485204338,1348.5851034761415
302,252.84388430353147,1348.7983456039415
303,255.53045296961295,1348.9288859683886
304,255.2970008850154,1349.2084153933124
305,255.94030212810003,1351.4964560002181
306,254.85312662855176,1349.7917485523062
307,252.49187530080502,1345.6647491869523
308,251.66348348846242,1345.9657703245848
309,253.74393977292436,1348.2391659307127
310,255.29311361168328,1348.4150834474244
311,256.1905130528376,1348.871624620065
312,238.2221699280018,1347.0098542533392
313,233.13784421255303,1343.7308487522669
314,226.256481146946,1327.937542690383
315,236.31407068584724,1326.5709782796948
316,242.1235957704166,1320.0893561229811
317,239.1193393139538,1332.9136267474194
318,238.72219651655746,1323.4907261440894
319,225.74692647346586,1315.8765901121446
320,232.2964874690362,1316.175724363082
321,269.4317580241923,1295.3358059857899
322,278.11116419396194,1304.4110244562373
323,298.19091739715606,1303.6199422453103
324,294.7228902057667,1316.8619659690794
325,292.1923785112603,1325.3391763859856
326,283.46679812507597,1340.7579319745498
327,292.28706982834296,1343.3511453848416
328,294.6018271299639,1343.9647034550817
329,303.9261104924032,1346.5801660824166
330,307.3853314275279,1359.807041820648
331,307.2463400885777,1358.8827098974298
332,308.2102307521932,1361.6582432504208
333,305.89281182316824,1359.736178942013
334,305.4420836592725,1360.4976828945519
335,305.5549115931942,1357.0105102249495
336,305.9385217651866,1357.8281791716042
337,306.23095962994694,1358.5038756302642
338,306.46347848437387,1354.939185173217
339,306.3722956468071,1354.6018883717313
340,305.5466534003928,1354.246876274824
