nframe,x0,y0
141,697.1019289490479,1113.8411344777714
142,694.3299377535993,1115.5415908013424
143,692.355282920571,1115.8361053821711
144,691.9298034872658,1119.8484352355183
145,692.3852080343304,1119.5679498603727
146,693.0888566004522,1123.570297134752
147,690.7395727551692,1127.0093861487094
148,707.1319513001064,1115.1208326369203
149,706.4092351215502,1115.0630602654123
150,706.4566640006693,1115.1766492417369
151,705.2209268255708,1096.8365921450707
152,705.3508776762263,1102.2701884934645
153,697.8084133747096,1121.6079917362367
154,691.7417067608937,1114.354891564955
155,695.0323313259721,1130.7477377956498
156,676.7006571854523,1155.576972755288
157,687.5215041684728,1149.0364699374545
158,637.4057494131004,1234.4760745788149
159,665.0802720633704,1214.6231947583965
160,582.8155775325507,1109.391770119266
161,514.1647995480788,1103.061952844975
162,400.6033452492451,1110.0903062017285
163,325.26717578987046,1132.3982100693395
164,344.5296355666173,1125.915715945018
165,345.77213533319843,1129.762813056178
166,362.64427215533533,1132.2447351809028
167,363.56964289648346,1134.3441154300626
168,362.4880900271034,1135.5225754662595
169,363.6958118720568,1135.5424797468477
170,364.1390259800873,1135.2579781375528
171,364.9456139803233,1135.4710700523478
