nframe,x0,y0
212,1224.8634965535673,1061.6611169473344
213,1226.8073634864315,1063.7467006018578
214,1226.378711243867,1057.9592630154923
215,1230.1583246285602,1057.021028343616
216,1231.026376656546,1057.0352348771112
217,1226.9428032217452,1055.7249812979912
218,1225.950715457519,1056.7543873275697
219,1227.0726025826343,1054.3920832897898
220,1227.3603980932364,1053.6967916448227
221,1227.7222890813923,1053.3266207752315
222,1226.9008381246435,1054.1903200611855
223,1228.0861059595363,1054.5556343714002
224,1229.253619694847,1055.8144579091609
225,1228.8172353333848,1057.6844476496806
226,1228.6376544453735,1058.1777178768589
227,1228.4067817982284,1058.4542792934114
228,1228.3926013224666,1058.4757868354113
229,1228.3887989149491,1058.4808570859936
230,1229.1308911780766,1058.4812274980202
231,1149.0987637536482,1031.6709707449372
232,1161.537691610011,1021.7028231614646
233,1171.6387812563087,945.212287397226
234,1229.6275071239402,929.7608595863577
235,1278.986021600983,945.3259930742468
236,1291.7760529740372,940.8589562414646
237,1272.2126791720423,923.0151184984936
238,1203.6885966619402,923.1468175834885
239,1203.693826033639,923.1416018101884
240,1203.9943975797264,922.3539594788034
241,1203.991965664081,922.3574553875553
242,1203.989202459148,922.3608809825228
243,1203.9875829528953,922.3633426665729
244,1203.984472627829,922.3658154372923
245,1203.9685582468423,922.3787844114294
246,1203.9544149339592,922.3910871551457
247,1203.949400924164,922.3967362488354
248,1205.0767079670184,921.9727110483643
249,1205.3378999776132,921.9440280014999
250,1205.330311545309,921.9570157620785
251,1205.331707555538,921.9533043879909
252,1205.3322847536506,919.7487395699629
253,1204.057229668017,919.2658725154804
254,1206.425864657487,920.2702323879091
255,1205.266733062509,919.3419361059321
256,1205.2595044056166,919.3502344213175
257,1205.2709731052535,919.3404850357892
258,1205.5354650324389,920.1372437306991
259,1204.1497524483023,926.5917891829681
260,1205.4974839390097,920.2164198140733
261,1200.704869334299,916.7444394003654
262,1212.5933882036375,934.9481000375862
263,1186.3250215206056,917.8581889727326
264,1199.4622340130627,921.0137893735198
265,1197.74035186856,921.2415006571657
266,1197.6101393847712,921.9986253753838
267,1235.5136913229628,943.8783833212328
268,1235.4490636872347,943.1317159306469
269,1241.0232743379313,946.9268471274522
270,1240.7055511223598,947.5893458407438
271,1241.3910295050991,948.0505232756487
272,1242.8993412514508,947.312307843207
273,1243.1216520948385,947.4756821210219
274,1243.7132360870328,946.5093539085033
275,1242.7718925404515,945.7039259443497
276,1243.1916406694515,947.6911696746768
277,1243.080574224407,947.7912749510158
278,1243.0821683410913,947.7895912281725
279,1243.0927630514395,947.778862339802
280,1242.9118223886799,949.0426375783472
281,1244.113011074825,948.9077987608492
282,1243.5115786601386,949.5212310363057
283,1242.515457128939,943.0132599721981
284,1242.514159104078,943.0165630983302
285,1242.5041578473433,943.0295111557699
286,1241.9462158645126,943.7291350094633
287,1242.202552170007,944.2178515464683
288,1241.8355110817333,944.3015615987711
289,1241.8272676035774,944.3123287527172
290,1241.833647795144,944.307097227801
291,1240.9678677511201,944.105219777918
292,1240.2925501187765,943.6099905615923
293,1240.3005010855363,943.601297111185
294,1240.2956736572792,943.6061108320843
295,1240.295061164889,943.6072475301189
296,1240.2824575370973,943.6236869920222
297,1240.2740602716142,943.6350479070132
298,1240.2722345699653,943.6402086793829
299,1239.399076526524,942.9925300784215
300,1237.6780506435211,942.4569918571088
301,1239.1167154757588,941.3552914437252
302,1239.4444749166132,941.1798749776706
303,1240.2969747139819,940.514158340233
304,1240.2948919098403,940.5174169928173
305,1240.3007149560867,940.5118962901751
306,1239.5585933625362,940.229637670181
307,1237.8612409649093,939.4755417396025
308,1237.8580732976568,939.4808616758932
309,1237.8666321944545,939.470256780089
310,1237.8676787463457,939.4674495458514
311,1238.2407472028838,939.382505748491
312,1237.2063526547756,938.7942950787053
313,1236.9662177982466,938.4657365157229
314,1236.9601741311915,938.4693078652724
315,1236.9636930740185,938.4653085525852
316,1237.4483926641847,938.2347860728029
317,1236.9024779264175,938.9382593929331
318,1237.100860314769,938.3629526826965
319,1236.5125415078803,937.5599343198427
320,1236.8605065849454,937.7603357127118
321,1239.5663300581443,937.4995666574591
322,1239.806151498871,938.2891331222079
323,1240.9776318713361,938.7863431765478
324,1240.3933813754488,939.5027031754314
325,1239.990805739504,939.9553479876189
326,1239.0399673311485,940.6626535493965
327,1239.460314098603,941.0630347737492
328,1239.5512400442963,941.1689134227589
329,1240.0005930217696,941.5841618874698
330,1239.8235391569785,942.4854035767671
331,1239.813184507324,942.494487778767
332,1240.7431269404033,943.1655193877339
333,1239.5692469365915,943.1353322642652
334,1239.5669077486662,943.1425126807388
335,1238.7847184818688,941.9491047095044
336,1239.0819710034946,942.1201698000738
337,1239.318120777652,942.2679326760278
338,1238.5551218019602,941.0170902468791
339,1238.549208450272,941.0231488083932
340,1238.5354250043706,941.0403750650809
341,1234.160406777364,937.4544045777974
342,1309.7435980283615,900.2971883263726
343,1313.214279853244,900.1752879223912
344,1312.371310933938,901.7949449176793
345,1309.2796717518152,903.2735428677119
346,1272.3607596822815,844.6580992633264
347,1250.7745858635817,824.0281618468898
348,1251.548747604202,825.1907654200587
349,1251.1493329965651,825.0952297151617
350,1251.1448729680485,825.1020855294457
351,1250.7125801726925,825.4710988955734
352,1250.4688502962008,825.9426026128724
353,1251.2340040427591,826.0024182153003
354,1251.2384991990634,826.0015694750257
355,1251.2410831330485,825.9982710876011
356,1251.2316576621367,826.0084237094541
357,1251.2309482511948,826.0092531700408
358,1251.228351442716,826.0060405401907
359,1251.2170585003769,826.017369384358
360,1251.9337655718198,826.0715985250939
361,1251.9141263600388,826.0963327894053
362,1252.058476826833,826.121671201907
363,1252.697553300658,826.2274808300682
364,1253.4651749821678,826.1170513810853
365,1252.6309837251338,826.4387968130152
366,1252.6196659244192,826.4555633094225
367,1252.6046930174775,826.4754260548498
368,1251.8401353791637,826.8161276712274
369,1251.6329183417051,827.4708241627961
370,1250.115645575516,826.7244754635627
371,1250.3535965115686,826.8945608666473
372,1250.3549362550289,826.8915752716077
373,1251.171493081617,826.6052755232738
374,1250.9431902932456,828.1360636258323
375,1251.5495699439975,828.7648776962108
376,1250.4073779100254,830.3587413307749
377,1249.8250113981996,828.7059351588166
378,1249.8220216512307,828.7052417728496
379,1249.003761081574,829.2135840691253
380,1250.0662169672705,828.2737206473611
381,1268.6680205753846,905.3096415217489
382,1239.3847719731314,886.3420406619283
383,1297.0283111408498,895.5984651010695
384,1235.7494163376866,908.3545117391795
385,1235.5458026695565,882.6870255422941
386,1262.9646828852522,872.3210559121308
387,1259.3773712515347,858.4208164308134
388,1250.5016723141557,838.9564844763759
389,1314.1252403300484,879.2662790119532
390,1342.4857925577955,853.964450066584
391,1338.4673868637385,806.9456277759339
392,1348.854602074695,822.5299688421743
393,1399.9335363783107,838.6162412165133
394,1399.9286873938504,838.6189278427809
395,1399.9294948073102,838.6212150912421
396,1399.9173633097728,838.6388094885746
397,1399.9103371021508,838.6509560857802
398,1399.9055651283566,838.6581341540912
399,1399.9055705489495,838.6591463699658
400,1399.9033947595597,838.6617953173529
401,1399.9003373581231,838.6628846266809
402,1400.0323332677426,837.1929265468386
403,1400.029305156925,837.1979633814227
404,1399.5607162337242,834.9776533046672
405,1400.1571610108433,835.346936106756
406,1400.1453397635842,835.359075799646
407,1400.1399034065937,835.364197605576
408,1400.1389012426212,835.3660470842781
409,1404.5462731105374,831.7113931186765
410,1407.2653304003559,830.3432739389439
411,1407.2618864819765,830.3488268399867
412,1405.9007639754698,834.0009547161812
413,1404.9719464561078,831.5144000318854
414,1405.530118931561,830.7620403634826
415,1405.1005152903215,831.7418460056983
416,1405.1632212939555,832.4463942079635
417,1404.290764254372,832.7231777918253
418,1404.3503143927426,833.7308295998009
419,1404.3480197832482,832.9562030223835
420,1404.3512569489303,832.9482608295583
421,1404.3569037752561,832.9452928734133
422,1404.357061348026,832.9415517181218
423,1404.3523159281538,832.9456689390523
424,1408.0082078927712,827.1825914584934
425,1410.6139234026123,825.320432963949
426,1404.063026076371,824.7324538312641
427,1410.3001403213855,829.3321155582701
428,1413.3606607119245,829.3125552933818
429,1416.8089371842175,842.7450014971466
430,1444.567574325193,846.0345970442645
431,1485.8360385745534,832.3240871851989
432,1485.5326012253086,833.290544019461
433,1484.2848425705222,833.662118537892
434,1481.7570413404849,831.5712237420838
435,1481.0079065220732,828.1306779719556
436,1480.471771844757,826.0339651057919
437,1483.0395091004439,829.7028508370266
438,1482.2636867218246,830.7820795557064
439,1443.1890709919348,821.1213706331841
440,1474.916260517699,813.3674140783188
441,1447.3326582301186,786.2687135304885
442,1495.328598647,786.2089113226396
443,1481.5994131405944,757.5984213096009
444,1498.97074079194,774.6031494324468
445,1453.4684731376012,705.6020238009244
446,1455.6139914552175,706.4652697557033
447,1461.6729102111426,706.6674093562746
448,1457.4080196489263,707.6949336682185
449,1457.9756053229498,708.491081869749
450,1460.015164176859,703.5292421188526
451,1464.4047702375367,704.0290724940893
452,1426.087293269305,737.6612997682203
453,1426.975474569571,737.2512760775817
454,1427.0111852395974,736.6730109720247
455,1427.0138610999693,736.6715135614656
456,1427.0099760192222,736.6786528106679
457,1427.0140219759896,736.6702429527996
458,1431.2480776687698,740.1546112950057
459,1429.8466445853908,741.609418183805
460,1429.0097545720998,707.5011712292029
461,1427.3079513832035,705.0357241540656
462,1428.5733853613078,700.9651752605284
463,1424.2712942093142,702.1190079532661
464,1426.960397925149,704.9344263710577
465,1425.9154388994455,702.6318448029059
466,1425.7817910857207,703.2382567189857
467,1421.5754756832396,702.1103926753633
468,1418.995800967015,696.5511868285779
469,1420.693564756419,704.024084045761
470,1422.5192106475472,702.509734139365
471,1428.7980912785495,719.9382751230203
472,1429.518000823668,714.9864643482307
473,1405.986925644936,721.0958934479905
474,1406.179300552033,720.5510878884636
475,1406.185705246906,720.5465216598103
476,1405.293839311403,720.7502123112276
477,1405.2733940477965,720.7752207186426
478,1405.3844108106002,719.8083755413599
479,1405.7506949116275,719.1145973757725
480,1405.7483518319616,719.1189760948575
481,1407.1605579146003,718.8335393955115
482,1407.8665513276035,718.8151212617638
483,1407.5736262001303,717.8106958059043
484,1407.5573538703572,718.8920581374621
485,1407.5581684190147,718.8899309802462
486,1407.5594760135639,718.8874719255846
487,1405.8885425715443,720.2231354618962
488,1377.7153112895548,744.2115277547318
489,1377.075123475277,745.7899123670386
490,1378.1131514509534,745.7606701183831
491,1377.2127966762241,745.3795032259604
492,1377.9032468476612,743.5541966662527
493,1377.8934751587233,743.5644011234061
494,1377.901533193258,743.5547215646
495,1377.9058854444186,743.549146220045
496,1377.894588624776,743.5629847867268
497,1377.900335062071,743.5556248864643
498,1377.9011557490242,743.5591758428286
499,1377.9017373939557,743.552345793081
500,1378.2779267529033,744.3587644340915
501,1379.5109481654856,744.2239152176189
502,1377.9227605164388,743.5287312351963
503,1377.6089045639208,744.0566944185409
504,1377.6444363182086,743.4906125326181
505,1377.6434217712017,743.4965082354151
506,1377.2740168263392,742.2384443691185
507,1377.2787485387635,742.2359519549792
508,1377.2667748058848,742.2493101125178
509,1375.3231363526852,741.8802451550407
510,1375.3130603812538,741.89489299155
511,1375.3078456074027,741.9049902862005
512,1375.3071658270453,741.9051784493456
513,1375.3015940063733,741.9154946960964
514,1375.304718494782,741.9140375607227
515,1373.992913886511,743.0330290048937
516,1373.452111018044,743.7290638370232
517,1373.445268078592,743.7371408764352
518,1373.4474553208825,743.7291143247178
519,1373.4409193442891,743.737763000307
520,1373.4394888567235,743.7388292777796
521,1374.3371775729743,744.5281069429943
522,1374.4137262722534,744.732078234814
523,1373.490198600256,744.4777606746156
524,1372.844443566133,745.2328718819365
525,1372.8395438185187,745.2391405074411
526,1372.5860698302017,744.7059605083118
527,1372.7009199705928,743.6068550237615
528,1372.267089827466,744.782976100058
529,1373.6757847263623,745.0316761645627
530,1373.0454420640829,745.2047203558839
531,1373.4457626349697,745.6003426442961
532,1373.6739422485057,744.9908899023612
533,1373.604949654499,743.9322612522283
534,1374.4427502947663,744.3673200208448
535,1374.0584475138053,745.3682429217897
536,1374.0622067290744,745.3652356454515
537,1375.2563208489717,744.7087442515929
538,1375.2480959868976,744.7181306708063
539,1430.8902800149745,700.4703319316991
540,1412.6257658632844,720.8813693845763
541,1375.9629730854458,673.4032353815046
542,1375.972768559276,673.3942533375714
543,1375.9041914409902,672.7521811912786
544,1376.291596113132,672.929427578345
545,1374.6635813219234,674.0664784896346
546,1373.806029724059,674.3620972585717
547,1376.7002287911148,672.0001210948674
548,1376.6982073652746,672.0014608262127
549,1375.8888659831016,672.370158128837
550,1376.7532146444537,672.3383954587676
551,1377.3855780715146,672.3157062814489
552,1377.3730708251585,672.3331873029107
553,1365.2354843058067,683.7682291221753
554,1322.8814379613468,679.1761427183058
555,1324.4319173660128,682.6204976107696
556,1331.6292518558134,684.6368313017008
557,1326.0996108682757,683.1552042362923
558,1326.0936761906667,683.1579611069258
559,1326.0834881974458,683.170302324349
560,1325.7312654226296,682.710153987049
561,1326.557675217283,682.7775647733281
562,1326.5575469972737,682.7824758232712
563,1326.5495661290533,682.7946372209819
564,1326.55438243087,682.7893673281271
565,1326.2540697599823,682.8193004998272
566,1326.2518787532213,682.8215227883305
567,1326.2464480272408,682.8277882457232
568,1326.2363107515007,682.8384361756405
569,1326.2373772498881,682.8370541496947
570,1326.2530299789312,682.8196638129027
571,1326.248764302652,682.8252847111476
572,1326.256484598837,682.8141231975319
573,1327.0166447797587,683.3281081448587
574,1326.6475042971479,683.2320570876614
575,1327.272559257219,683.0755317447205
576,1327.2740613244039,683.0714669989128
577,1326.2023174556623,684.862777937799
578,1326.1975571247417,684.8706459708957
579,1326.194603611452,684.8792288715022
580,1326.1957389087102,684.869972196527
581,1326.1988951579042,684.8713737456972
582,1326.1945684668597,684.882349101184
583,1326.1821345286414,684.8982005569729
584,1326.1830246377424,684.8949379860069
585,1326.1711775318124,684.9078376935313
586,1326.1659318352647,684.9137858833342
587,1326.3645580405685,685.3044177463855
588,1325.684607600303,685.1316839774681
589,1326.401732091061,685.217180537181
590,1326.5827859481374,686.0750411119359
591,1327.9267848359978,686.4043950173543
592,1326.3750703423766,686.9577948000618
593,1325.7962550602685,686.7158246139331
594,1325.4990715086997,686.0324261509363
595,1324.8934603270045,685.6125281403372
596,1325.1694921501978,685.3396549453835
597,1325.1657448917863,685.3464256683342
598,1325.147142766021,685.3670516676432
599,1325.1434703980242,685.3723358293302
600,1325.1419897544902,685.3754186748673
601,1272.6941638161218,704.6700586807652
602,1274.490397427583,702.4346157191209
603,1273.896688118912,702.98983715654
604,1275.7351804010273,703.8729212352245
605,1275.7390167284916,703.8696777535522
606,1275.4521051078195,704.7836842871488
607,1275.868818308235,703.387121116068
608,1277.5186327080723,703.1650635060419
609,1277.7706533932408,703.9184578955551
610,1277.7627917843286,703.9298489578573
611,1277.7636181838081,703.9277074359358
612,1277.7491478983388,703.9451135036552
613,1277.466908260644,697.8782236778933
614,1277.1439974987766,697.7973909870786
615,1276.925825321374,697.1670890031278
616,1277.2360880667702,697.3452751699106
617,1277.2369799123871,697.3455555176616
618,1276.7001866103128,696.25856301872
619,1278.131812273753,696.5455947416456
620,1278.125781034631,696.5536916297937
