nframe,x0,y0
66,1204.0965572145392,1004.1824225378314
67,1183.5461795062795,982.9699662299122
68,1163.989589852679,1020.6411173507984
69,1207.284032334264,1040.7486129887213
70,1233.349391607192,1069.4301831854411
71,1228.0403459148702,1090.1663079875498
72,1276.2312775444366,1061.8844582210297
73,1312.3545781065266,1061.65626162828
74,1303.452658295152,1068.2296033174334
75,1310.008093807841,1041.9381351815387
76,1326.4083009560586,1009.4165701615293
77,1287.2925879995214,1023.2454614450558
78,1342.7157765116951,1018.7296881555941
79,1331.8163906618056,1019.8163257523094
80,1263.140490145618,1113.818689225492
81,1211.745321384942,1118.3716644606575
82,1211.755430271397,1142.6035111257384
83,1220.9125802817987,1116.0883740148513
84,1220.8911535160667,1116.1104236702226
85,1220.8915544957554,1116.1101341878707
86,1220.8936763414717,1116.1103743703823
87,1220.8801825759208,1116.1277553990972
88,1220.8829933861523,1116.1247886967658
89,1220.8658788554724,1116.1513342090964
90,1220.877801438598,1116.1367842594384
91,1221.3707921859955,1114.9624321177284
92,1221.3657186111056,1114.9711580681865
93,1221.3650332116417,1114.9711738165367
94,1221.3504504791838,1114.9906700459699
95,1225.778625768659,1112.9974591868502
96,1221.5911035218094,1110.0100351814517
97,1225.2888217934262,1106.0668083676853
98,1225.3077607283053,1106.0401573893441
99,1225.3175317480748,1106.0243413689989
100,1225.3181789352363,1106.023876454897
101,1225.318193381786,1106.030149634744
102,1225.991937841581,1106.4540650202925
103,1225.9908148103657,1106.4556477742506
104,1225.988242487072,1106.460670653062
105,1225.9927093579972,1106.4606890205973
106,1225.9919158361945,1106.4632685842093
107,1226.318003544751,1106.6485230586454
108,1226.6540242861145,1107.3087064531032
109,1226.6465563991198,1107.3220268622592
110,1225.9448802949091,1107.6678588129482
111,1225.3876341674813,1110.3277283926177
112,1225.5546508632567,1110.0619169299719
113,1226.7851804513532,1106.291567838033
114,1219.06432637432,1138.0865686196978
115,1228.922740857826,1150.4619524086802
116,1192.1561549236658,1129.530514652849
117,1192.2267835395644,1130.1550172140621
118,1192.2216894953,1130.1611013172605
119,1190.6420197184061,1130.6994725902393
120,1191.511726071433,1129.915863129978
121,1190.838006564531,1130.293395735218
122,1190.9222438248867,1129.628375627961
123,1190.9366900706855,1129.6148827193297
124,1191.575314268342,1129.4558323940603
125,1191.5701129845183,1129.4660378114545
126,1191.5650874249113,1129.4710261330843
127,1191.5596401886578,1129.480241979319
128,1191.5654062696426,1129.4691945259453
129,1191.9040390288026,1130.5062573972566
130,1191.9011319059762,1130.5138813006686
131,1191.900629343057,1130.5145054190498
132,1191.8946366834143,1130.5198566791992
133,1191.4924509929808,1130.5107897587634
134,1190.992732543905,1130.1259847821793
135,1190.990889236177,1130.1309481935161
136,1200.9259947994883,1106.8908341147535
137,1130.269052247408,1081.0531687170287
138,1080.0439309125074,1025.732194855641
139,1070.9612523089575,1052.575959961682
140,1105.8022678589657,1048.6812640898438
141,1103.3011300898595,983.0266870792063
142,1108.1660817697605,980.5425470108229
143,1111.4443342680238,980.2548701459565
144,1112.8856620732538,973.6419893006736
145,1120.7809287842963,966.2215910361116
146,1153.1072004949735,1028.2932779952578
147,1142.7410979492483,1030.4075144882518
148,1199.6406203091788,1038.3478279248118
149,1199.636547952425,1038.3537807341881
150,1200.500660428775,1038.5064740849205
151,1234.3003652719633,999.5993028625367
152,1235.646665798687,998.9828381770457
153,1241.1921615742754,998.9156304930397
154,1240.1096026205105,1001.088285637729
155,1243.7870403668219,998.6090320418995
156,1242.0220213552634,999.6291851949246
157,1242.8025693305124,999.5295049209869
158,1242.7971591909325,999.5400027996872
159,1243.141511463246,999.3223827923778
160,1243.129104686153,999.333336147473
161,1243.1200303647504,999.3444264523358
162,1243.106875681382,999.3612335467076
163,1243.0977364025478,999.3736588815262
164,1244.3724661332255,999.5039130444627
165,1244.3144968289712,999.777061285512
166,1245.210636888483,1000.3866596822994
167,1245.2164225520416,1000.380663964598
168,1245.2154775277245,1000.384417393296
169,1243.1917979032678,1000.0979728898485
170,1243.1918784894433,1000.0957492030562
171,1243.1991309605378,1000.0860823868883
172,1243.1826578410598,1000.106974721938
173,1243.177958229672,1000.1161363229605
174,1243.175830713112,1000.118232130258
175,1243.6517001340278,1000.5997219530386
176,1243.6480095762631,1000.5982167794489
177,1243.6469462105315,1000.593689083355
178,1243.157764646181,1000.7358702524006
179,1243.8650140454424,1000.8825173611035
180,1245.0389845995753,1001.1890193829905
181,1244.5011563958562,1000.7973198372854
182,1240.709292796439,1001.0852116999157
183,1243.1461445152597,1000.0102841379867
184,1246.4169176010478,997.3471776051979
185,1246.3988263329122,997.3727358661315
186,1247.183797973222,997.3317858391258
187,1246.959643468295,1003.197975237468
188,1245.3790738964742,998.6489077340932
189,1245.3788621494866,998.6475001113491
190,1245.3792891650262,998.6446485836578
191,1245.395236855294,998.6263517457567
192,1245.65209612853,997.9790344300785
193,1245.4235782112787,998.1316446642603
194,1244.160663056237,1001.1397472410853
195,1162.876944924264,1011.417820770651
196,1163.2979257766726,1011.8846962042186
197,1163.3563575513058,1009.8561785264326
198,1163.350709616759,1009.8608881115335
199,1163.3564763278357,1009.8543271970832
200,1163.3585117032146,1009.8518865618234
201,1163.3611240392927,1009.8506270606757
202,1167.6203301044347,1008.6177128550866
203,1161.692538561549,1005.9730139546675
204,1161.2078977171063,982.9678093267903
205,1125.9490362425631,1016.5777098721608
206,1123.686700829605,999.2394135791913
207,1122.2730908213866,998.9983094239171
208,1127.4841475794733,996.0272447278626
209,1129.0282399844546,993.6494493920677
210,1122.6203412494528,990.282654524949
211,1122.7610355311365,994.4461866592872
212,1122.8634965535673,995.6611169473346
213,1124.8073634864315,997.7467006018578
214,1124.378711243867,991.9592630154922
215,1128.1583246285602,991.021028343616
216,1129.026376656546,991.0352348771113
217,1124.9428032217452,989.7249812979912
218,1123.950715457519,990.7543873275698
219,1125.0726025826343,988.3920832897898
220,1125.3603980932364,987.6967916448228
221,1125.7222890813923,987.3266207752316
222,1124.9008381246435,988.1903200611855
223,1126.0861059595363,988.5556343714002
224,1127.253619694847,989.8144579091608
225,1126.8172353333848,991.6844476496806
226,1126.6376544453735,992.1777178768589
227,1126.4067817982284,992.4542792934114
228,1126.3926013224666,992.4757868354114
229,1126.3887989149491,992.4808570859936
230,1127.1308911780766,992.4812274980201
231,1047.0987637536482,965.6709707449372
232,1059.537691610011,955.7028231614646
233,1069.6387812563087,879.212287397226
234,1127.6275071239402,863.7608595863577
235,1176.986021600983,879.3259930742468
236,1189.7760529740372,874.8589562414646
237,1170.2126791720423,857.0151184984936
238,1101.6885966619402,857.1468175834885
239,1101.693826033639,857.1416018101884
240,1101.9943975797264,856.3539594788034
241,1101.991965664081,856.3574553875553
242,1101.989202459148,856.3608809825228
243,1101.9875829528953,856.3633426665729
244,1101.984472627829,856.3658154372923
245,1101.9685582468423,856.3787844114294
246,1101.9544149339592,856.3910871551457
247,1101.949400924164,856.3967362488354
248,1103.0767079670184,855.9727110483643
249,1103.3378999776132,855.9440280014999
250,1103.330311545309,855.9570157620785
251,1103.331707555538,855.9533043879909
252,1103.3322847536506,853.7487395699629
253,1102.057229668017,853.2658725154804
254,1104.425864657487,854.2702323879091
255,1103.266733062509,853.3419361059321
256,1103.2595044056166,853.3502344213175
257,1103.2709731052535,853.3404850357892
258,1103.5354650324389,854.1372437306991
259,1102.1497524483023,860.5917891829681
260,1103.4974839390097,854.2164198140733
261,1098.704869334299,850.7444394003654
262,1110.5933882036375,868.9481000375862
263,1084.3250215206056,851.8581889727326
264,1097.4622340130627,855.0137893735198
265,1095.74035186856,855.2415006571657
266,1095.6101393847712,855.9986253753838
267,1133.5136913229628,877.8783833212328
268,1133.4490636872347,877.1317159306469
269,1139.0232743379313,880.9268471274522
270,1138.7055511223598,881.5893458407438
271,1139.3910295050991,882.0505232756487
272,1140.8993412514508,881.312307843207
273,1141.1216520948385,881.4756821210219
274,1141.7132360870328,880.5093539085033
275,1140.7718925404515,879.7039259443497
276,1141.1916406694515,881.6911696746768
277,1141.080574224407,881.7912749510158
278,1141.0821683410913,881.7895912281725
279,1141.0927630514395,881.778862339802
280,1140.9118223886799,883.0426375783472
281,1142.113011074825,882.9077987608492
282,1141.5115786601386,883.5212310363057
283,1140.515457128939,877.0132599721981
284,1140.514159104078,877.0165630983302
285,1140.5041578473433,877.0295111557699
286,1139.9462158645126,877.7291350094633
287,1140.202552170007,878.2178515464683
288,1139.8355110817333,878.3015615987711
289,1139.8272676035774,878.3123287527172
290,1139.833647795144,878.307097227801
291,1138.9678677511201,878.105219777918
292,1138.2925501187765,877.6099905615923
293,1138.3005010855363,877.601297111185
294,1138.2956736572792,877.6061108320843
295,1138.295061164889,877.6072475301189
296,1138.2824575370973,877.6236869920222
297,1138.2740602716142,877.6350479070132
298,1138.2722345699653,877.6402086793829
299,1137.399076526524,876.9925300784215
300,1135.6780506435211,876.4569918571088
301,1137.1167154757588,875.3552914437252
302,1137.4444749166132,875.1798749776706
303,1138.2969747139819,874.514158340233
304,1138.2948919098403,874.5174169928173
305,1138.3007149560867,874.5118962901751
306,1137.5585933625362,874.229637670181
307,1135.8612409649093,873.4755417396025
308,1135.8580732976568,873.4808616758932
309,1135.8666321944545,873.470256780089
310,1135.8676787463457,873.4674495458514
311,1136.2407472028838,873.382505748491
312,1135.2063526547756,872.7942950787053
313,1134.9662177982466,872.4657365157229
314,1134.9601741311915,872.4693078652724
315,1134.9636930740185,872.4653085525852
316,1135.4483926641847,872.2347860728029
317,1134.9024779264175,872.9382593929331
318,1135.100860314769,872.3629526826965
319,1134.5125415078803,871.5599343198427
320,1134.8605065849454,871.7603357127118
321,1137.5663300581443,871.4995666574591
322,1137.806151498871,872.2891331222079
323,1138.9776318713361,872.7863431765478
324,1138.3933813754488,873.5027031754314
325,1137.990805739504,873.9553479876189
326,1137.0399673311485,874.6626535493965
327,1137.460314098603,875.0630347737492
328,1137.5512400442963,875.1689134227589
329,1138.0005930217696,875.5841618874698
330,1137.8235391569785,876.4854035767671
331,1137.813184507324,876.494487778767
332,1138.7431269404033,877.1655193877339
333,1137.5692469365915,877.1353322642652
334,1137.5669077486662,877.1425126807388
335,1136.7847184818688,875.9491047095044
336,1137.0819710034946,876.1201698000738
337,1137.318120777652,876.2679326760278
338,1136.5551218019602,875.0170902468791
339,1136.549208450272,875.0231488083932
340,1136.5354250043706,875.0403750650809
341,1132.160406777364,871.4544045777974
342,1207.7435980283615,834.2971883263726
343,1211.214279853244,834.1752879223912
344,1210.371310933938,835.7949449176793
345,1207.2796717518152,837.2735428677119
346,1170.3607596822815,778.6580992633264
347,1148.7745858635817,758.0281618468898
348,1149.548747604202,759.1907654200587
349,1149.1493329965651,759.0952297151617
350,1149.1448729680485,759.1020855294457
351,1148.7125801726925,759.4710988955734
352,1148.4688502962008,759.9426026128724
353,1149.2340040427591,760.0024182153003
354,1149.2384991990634,760.0015694750257
355,1149.2410831330485,759.9982710876011
356,1149.2316576621367,760.0084237094541
357,1149.2309482511948,760.0092531700408
358,1149.228351442716,760.0060405401907
359,1149.2170585003769,760.017369384358
360,1149.9337655718198,760.0715985250939
361,1149.9141263600388,760.0963327894053
362,1150.058476826833,760.121671201907
363,1150.697553300658,760.2274808300682
364,1151.4651749821678,760.1170513810853
365,1150.6309837251338,760.4387968130152
366,1150.6196659244192,760.4555633094225
367,1150.6046930174775,760.4754260548498
368,1149.8401353791637,760.8161276712274
369,1149.6329183417051,761.4708241627961
370,1148.115645575516,760.7244754635627
371,1148.3535965115686,760.8945608666473
372,1148.3549362550289,760.8915752716077
373,1149.171493081617,760.6052755232738
374,1148.9431902932456,762.1360636258323
375,1149.5495699439975,762.7648776962108
376,1148.4073779100254,764.3587413307749
377,1147.8250113981996,762.7059351588166
378,1147.8220216512307,762.7052417728496
379,1147.003761081574,763.2135840691253
380,1148.0662169672705,762.2737206473611
381,1166.6680205753846,839.3096415217489
382,1137.3847719731314,820.3420406619283
383,1195.0283111408498,829.5984651010695
384,1133.7494163376866,842.3545117391795
385,1133.5458026695565,816.6870255422941
386,1160.9646828852522,806.3210559121308
387,1157.3773712515347,792.4208164308134
388,1148.5016723141557,772.9564844763759
389,1212.1252403300484,813.2662790119532
390,1240.4857925577955,787.964450066584
391,1236.4673868637385,740.9456277759339
392,1246.854602074695,756.5299688421743
393,1297.9335363783107,772.6162412165133
394,1297.9286873938504,772.6189278427809
395,1297.9294948073102,772.6212150912421
396,1297.9173633097728,772.6388094885746
397,1297.9103371021508,772.6509560857802
398,1297.9055651283566,772.6581341540912
399,1297.9055705489495,772.6591463699658
400,1297.9033947595597,772.6617953173529
401,1297.9003373581231,772.6628846266809
402,1298.0323332677426,771.1929265468386
403,1298.029305156925,771.1979633814227
404,1297.5607162337242,768.9776533046672
405,1298.1571610108433,769.346936106756
406,1298.1453397635842,769.359075799646
407,1298.1399034065937,769.364197605576
408,1298.1389012426212,769.3660470842781
409,1302.5462731105374,765.7113931186765
410,1305.2653304003559,764.3432739389439
411,1305.2618864819765,764.3488268399867
412,1303.9007639754698,768.0009547161812
413,1302.9719464561078,765.5144000318854
414,1303.530118931561,764.7620403634826
415,1303.1005152903215,765.7418460056983
416,1303.1632212939555,766.4463942079635
417,1302.290764254372,766.7231777918253
418,1302.3503143927426,767.7308295998009
419,1302.3480197832482,766.9562030223835
420,1302.3512569489303,766.9482608295583
421,1302.3569037752561,766.9452928734133
422,1302.357061348026,766.9415517181218
423,1302.3523159281538,766.9456689390523
424,1306.0082078927712,761.1825914584934
425,1308.6139234026123,759.320432963949
426,1302.063026076371,758.7324538312641
427,1308.3001403213855,763.3321155582701
428,1311.3606607119245,763.3125552933818
429,1314.8089371842175,776.7450014971466
430,1342.567574325193,780.0345970442645
431,1383.8360385745534,766.3240871851989
432,1383.5326012253086,767.290544019461
433,1382.2848425705222,767.662118537892
434,1379.7570413404849,765.5712237420838
435,1379.0079065220732,762.1306779719556
436,1378.471771844757,760.0339651057919
437,1381.0395091004439,763.7028508370266
438,1380.2636867218246,764.7820795557064
439,1341.1890709919348,755.1213706331841
440,1372.916260517699,747.3674140783188
441,1345.3326582301186,720.2687135304885
442,1393.328598647,720.2089113226396
443,1379.5994131405944,691.5984213096009
444,1396.97074079194,708.6031494324468
445,1351.4684731376012,639.6020238009244
446,1353.6139914552175,640.4652697557033
447,1359.6729102111426,640.6674093562746
448,1355.4080196489263,641.6949336682185
449,1355.9756053229498,642.491081869749
450,1358.015164176859,637.5292421188526
451,1362.4047702375367,638.0290724940893
452,1324.087293269305,671.6612997682203
453,1324.975474569571,671.2512760775817
454,1325.0111852395974,670.6730109720247
455,1325.0138610999693,670.6715135614656
456,1325.0099760192222,670.6786528106679
457,1325.0140219759896,670.6702429527996
458,1329.2480776687698,674.1546112950057
459,1327.8466445853908,675.609418183805
460,1327.0097545720998,641.5011712292029
461,1325.3079513832035,639.0357241540656
462,1326.5733853613078,634.9651752605284
463,1322.2712942093142,636.1190079532661
464,1324.960397925149,638.9344263710577
465,1323.9154388994455,636.6318448029059
466,1323.7817910857207,637.2382567189857
467,1319.5754756832396,636.1103926753633
468,1316.995800967015,630.5511868285779
469,1318.693564756419,638.024084045761
470,1320.5192106475472,636.509734139365
471,1326.7980912785495,653.9382751230203
472,1327.518000823668,648.9864643482307
473,1303.986925644936,655.0958934479905
474,1304.179300552033,654.5510878884636
475,1304.185705246906,654.5465216598103
476,1303.293839311403,654.7502123112276
477,1303.2733940477965,654.7752207186426
478,1303.3844108106002,653.8083755413599
479,1303.7506949116275,653.1145973757725
480,1303.7483518319616,653.1189760948575
481,1305.1605579146003,652.8335393955115
482,1305.8665513276035,652.8151212617638
483,1305.5736262001303,651.8106958059043
484,1305.5573538703572,652.8920581374621
485,1305.5581684190147,652.8899309802462
486,1305.5594760135639,652.8874719255846
487,1303.8885425715443,654.2231354618962
488,1275.7153112895548,678.2115277547318
489,1275.075123475277,679.7899123670386
490,1276.1131514509534,679.7606701183831
491,1275.2127966762241,679.3795032259604
492,1275.9032468476612,677.5541966662527
493,1275.8934751587233,677.5644011234061
494,1275.901533193258,677.5547215646
495,1275.9058854444186,677.549146220045
496,1275.894588624776,677.5629847867268
497,1275.900335062071,677.5556248864643
498,1275.9011557490242,677.5591758428286
499,1275.9017373939557,677.552345793081
500,1276.2779267529033,678.3587644340915
501,1277.5109481654856,678.2239152176189
502,1275.9227605164388,677.5287312351963
503,1275.6089045639208,678.0566944185409
504,1275.6444363182086,677.4906125326181
505,1275.6434217712017,677.4965082354151
506,1275.2740168263392,676.2384443691185
507,1275.2787485387635,676.2359519549792
508,1275.2667748058848,676.2493101125178
509,1273.3231363526852,675.8802451550407
510,1273.3130603812538,675.89489299155
511,1273.3078456074027,675.9049902862005
512,1273.3071658270453,675.9051784493456
513,1273.3015940063733,675.9154946960964
514,1273.304718494782,675.9140375607227
515,1271.992913886511,677.0330290048937
516,1271.452111018044,677.7290638370232
517,1271.445268078592,677.7371408764352
518,1271.4474553208825,677.7291143247178
519,1271.4409193442891,677.737763000307
520,1271.4394888567235,677.7388292777796
521,1272.3371775729743,678.5281069429943
522,1272.4137262722534,678.732078234814
523,1271.490198600256,678.4777606746156
524,1270.844443566133,679.2328718819365
525,1270.8395438185187,679.2391405074411
526,1270.5860698302017,678.7059605083118
527,1270.7009199705928,677.6068550237615
528,1270.267089827466,678.782976100058
529,1271.6757847263623,679.0316761645627
530,1271.0454420640829,679.2047203558839
531,1271.4457626349697,679.6003426442961
532,1271.6739422485057,678.9908899023612
533,1271.604949654499,677.9322612522283
534,1272.4427502947663,678.3673200208448
535,1272.0584475138053,679.3682429217897
536,1272.0622067290744,679.3652356454515
537,1273.2563208489717,678.7087442515929
538,1273.2480959868976,678.7181306708063
539,1328.8902800149745,634.4703319316991
540,1310.6257658632844,654.8813693845763
541,1273.9629730854458,607.4032353815046
542,1273.972768559276,607.3942533375714
543,1273.9041914409902,606.7521811912786
544,1274.291596113132,606.929427578345
545,1272.6635813219234,608.0664784896346
546,1271.806029724059,608.3620972585717
547,1274.7002287911148,606.0001210948674
548,1274.6982073652746,606.0014608262127
549,1273.8888659831016,606.370158128837
550,1274.7532146444537,606.3383954587676
551,1275.3855780715146,606.3157062814489
552,1275.3730708251585,606.3331873029107
553,1263.2354843058067,617.7682291221753
554,1220.8814379613468,613.1761427183058
555,1222.4319173660128,616.6204976107696
556,1229.6292518558134,618.6368313017008
557,1224.0996108682757,617.1552042362923
558,1224.0936761906667,617.1579611069258
559,1224.0834881974458,617.170302324349
560,1223.7312654226296,616.710153987049
561,1224.557675217283,616.7775647733281
562,1224.5575469972737,616.7824758232712
563,1224.5495661290533,616.7946372209819
564,1224.55438243087,616.7893673281271
565,1224.2540697599823,616.8193004998272
566,1224.2518787532213,616.8215227883305
567,1224.2464480272408,616.8277882457232
568,1224.2363107515007,616.8384361756405
569,1224.2373772498881,616.8370541496947
570,1224.2530299789312,616.8196638129027
571,1224.248764302652,616.8252847111476
572,1224.256484598837,616.8141231975319
573,1225.0166447797587,617.3281081448587
574,1224.6475042971479,617.2320570876614
575,1225.272559257219,617.0755317447205
576,1225.2740613244039,617.0714669989128
577,1224.2023174556623,618.862777937799
578,1224.1975571247417,618.8706459708957
579,1224.194603611452,618.8792288715022
580,1224.1957389087102,618.869972196527
581,1224.1988951579042,618.8713737456972
582,1224.1945684668597,618.882349101184
583,1224.1821345286414,618.8982005569729
584,1224.1830246377424,618.8949379860069
585,1224.1711775318124,618.9078376935313
586,1224.1659318352647,618.9137858833342
587,1224.3645580405685,619.3044177463855
588,1223.684607600303,619.1316839774681
589,1224.401732091061,619.217180537181
590,1224.5827859481374,620.0750411119359
591,1225.9267848359978,620.4043950173543
592,1224.3750703423766,620.9577948000618
593,1223.7962550602685,620.7158246139331
594,1223.4990715086997,620.0324261509363
595,1222.8934603270045,619.6125281403372
596,1223.1694921501978,619.3396549453835
597,1223.1657448917863,619.3464256683342
598,1223.147142766021,619.3670516676432
599,1223.1434703980242,619.3723358293302
600,1223.1419897544902,619.3754186748673
601,1170.6941638161218,638.6700586807652
602,1172.490397427583,636.4346157191209
603,1171.896688118912,636.98983715654
604,1173.7351804010273,637.8729212352245
605,1173.7390167284916,637.8696777535522
606,1173.4521051078195,638.7836842871488
607,1173.868818308235,637.387121116068
608,1175.5186327080723,637.1650635060419
609,1175.7706533932408,637.9184578955551
610,1175.7627917843286,637.9298489578573
611,1175.7636181838081,637.9277074359358
612,1175.7491478983388,637.9451135036552
613,1175.466908260644,631.8782236778933
614,1175.1439974987766,631.7973909870786
615,1174.925825321374,631.1670890031278
616,1175.2360880667702,631.3452751699106
617,1175.2369799123871,631.3455555176616
618,1174.7001866103128,630.25856301872
619,1176.131812273753,630.5455947416456
620,1176.125781034631,630.5536916297937
621,1175.487631957068,630.9367371884618
622,1175.183088055844,630.6985154679105
623,1175.8783528571953,630.895512195404
624,1175.033440269627,630.6672196847167
625,1174.8287797301543,630.5747751794588
626,1174.82981184753,630.5732316012692
627,1174.9330555885065,630.8837047831419
628,1174.5522963703183,630.6208221406364
629,1173.9156575445033,630.1233640483874
630,1178.7458448976465,627.7716189857123
631,1178.756149068212,627.7578190959662
632,1178.7595705367812,627.7506413671408
633,1178.3203346534208,628.3337053745745
634,1178.3972389924722,628.2048236242636
635,1178.3637893328946,627.8397839538202
636,1161.3270312340478,656.8114675539807
637,1161.32345869795,656.8190961496723
638,1161.3145864516705,656.8316408066958
639,1160.5158465408745,658.6809326361415
640,1161.1845043537312,657.413227326997
641,1160.4699337200102,657.4624528840711
642,1159.0908585080754,658.2143731210023
643,1159.7555543650262,658.8735249765574
644,1160.0109894217085,658.2734322054309
645,1159.6548326485631,658.311281335909
646,1159.4224443538833,659.51164979334
647,1159.5018106994823,659.3716720783375
648,1159.9486246946153,659.3942081962451
649,1159.9448516024768,659.3934342036423
650,1159.9538439254968,659.3841199627955
651,1159.952667963251,659.3856248134739
652,1159.9512393633229,659.3854154180499
653,1159.2789152574073,661.2851970318188
654,1159.3090297580136,661.7690687546212
655,1159.3130101328065,661.7647654061743
656,1159.3027998806356,661.7777140056542
657,1159.302136085434,661.776804990522
658,1159.3101811959496,661.7624071994701
659,1158.543971831587,662.7637716754016
660,1158.8739439590697,662.904752200441
661,1157.7186801064574,664.3642975348248
662,1155.112573510148,665.2699930126591
663,1152.5875909759461,663.5646617298788
664,1152.44255967968,663.0915914076775
665,1152.4360888895865,663.0993113088978
666,1153.3870037680385,657.8183641352057
667,1155.4583723664375,656.9847222848856
668,1155.863510766254,657.2950692468855
669,1155.8781936974754,656.7322982518372
670,1155.8755239086704,656.735113062268
671,1155.8533297509075,656.7618323834984
672,1155.8482267928352,656.7655235424925
673,1155.8412258675075,656.7778118639005
674,1156.1222945912766,658.1126424186793
675,1156.9323046468962,657.4084872667127
676,1155.885182790105,657.0549243761895
677,1157.315113499171,656.7376766524485
678,1156.4841627386259,655.3741363166558
679,1157.0539527225158,656.5349945630915
680,1157.0588538293348,656.5282335045465
681,1157.8140926669603,656.3060608935655
682,1157.8040183527482,656.3225193793457
683,1157.8015188857098,656.3237647349199
684,1157.7941728058363,656.3373680838056
685,1157.7775695547919,656.3570924345515
686,1157.7782662895534,656.3561760460979
687,1157.776888364021,656.3590137316446
688,1157.7743971561135,656.3611694362044
689,1157.7840493389394,656.3480353368005
690,1157.2720441947413,656.0111368649021
691,1158.5743276243973,655.0902786994232
692,1159.4425741746065,655.3073291783876
693,1158.2060206096705,655.2951102421671
694,1159.6062123217491,655.0845050524078
695,1155.0741395276725,653.4292840712302
696,1203.8797888966376,703.4588410749348
697,1226.5048906020104,675.4764498768475
698,1306.2589187878161,706.4779447559062
699,1286.5065240774584,724.949113951325
700,1317.0049039968408,756.4993020902045
701,1327.7284226717306,740.7575819335821
702,1315.2892363705778,748.2721022292394
703,1323.5331172639046,760.4187974689592
704,1312.3640234937645,739.7586586309245
705,1334.533211194963,709.3113132478081
706,1304.0504296642791,689.2560966142178
707,1360.1658074259,688.3885181121904
708,1362.0233615685136,684.4254251836632
709,1366.7875817640047,691.7800846882818
710,1366.7788998890094,691.9737548550794
711,1366.2872253488706,692.9863050098676
712,1366.432555907681,692.8803961513602
713,1365.5521077836904,692.5848904727084
714,1365.3942148505578,690.3775794643421
715,1363.9189826047193,689.9676231255102
716,1364.4406954369433,690.3286513640624
717,1363.6103157257082,689.7992504315005
718,1366.618540908909,691.2940847014843
719,1369.208533483416,691.3183496850952
720,1372.456293043298,691.9963221659034
721,1374.5842982454042,692.6708521281778
722,1372.4830604282301,694.1727456658818
723,1372.4898912935353,694.1597510530506
724,1372.4924569410828,694.1556890974618
725,1372.3852048951787,694.5731585186995
726,1372.4507789792524,693.9645240538919
727,1372.5576494846332,694.0253924000922
728,1372.5653832629978,694.013587934596
729,1372.5557593026208,694.0240519894191
730,1371.9286673057434,693.7735261615776
731,1373.088522004838,693.830176010712
732,1372.9938233568107,694.0052058310432
733,1373.5850476720643,694.3233136070212
734,1375.8302740111797,694.7723929213016
735,1376.2812598054954,694.9623091814276
736,1375.7536054314328,694.151323176384
737,1375.4096355988522,695.0953967968151
738,1375.1465930637203,694.6658279938858
739,1371.361745883556,690.0698889356199
