nframe,x0,y0
209,1236.2158881862886,1141.8295159258043
210,1289.0144723762796,1119.0693878569787
211,1258.3428132404426,1103.0935178651878
212,1247.7983323527228,1100.4407934528322
213,1222.213113991208,1105.4316676048122
214,1261.6556962943487,1131.633363117233
215,1247.3905377399817,1162.148513965236
216,1241.1589978895104,1169.8629603966185
217,1268.4977748367373,1152.3457906218964
218,1264.6488122943265,1143.6222763818346
219,1273.224332698058,1163.8756394128914
220,1278.198994711726,1143.5395363191187
221,1287.7899055235232,1132.6313349994641
222,1263.866944772568,1165.942280957248
223,1306.7510827841509,1172.5830861802406
224,1354.6074104123209,1206.4097100227887
225,1350.3989123753558,1268.0038414907053
226,1346.5245430166517,1286.3878915142354
227,1339.5068897789934,1298.4987551585516
228,1288.179744280013,1332.5901005431922
229,1281.7707549842999,1336.9746332253235
230,1306.9285986317757,1335.1072070829232
231,1237.1508793939774,1351.375720725513
232,1239.5562346541533,1343.5652902711984
233,1213.0535188916856,1294.162541586858
234,1245.3689887404128,1265.6933588890781
235,1284.3008388438293,1260.2783519853003
236,1289.208149661816,1255.847993566953
237,1265.7936943359384,1255.063830600788
238,1215.1798319665747,1284.199254744008
239,1216.663182227772,1278.8361213657902
240,1221.505180058027,1255.6271200385565
241,1222.0691306855374,1255.442342811738
242,1221.8578574957442,1255.4197483099622
243,1222.3376160175112,1254.6706019609032
244,1219.8676511086412,1254.6965184072872
245,1209.1759050040491,1262.8156512278024
246,1200.9139344014375,1269.9238264876446
247,1199.8799099164726,1271.3761858733442
248,1235.8053258602247,1254.4249971173822
249,1244.0240565809595,1254.4480306983503
250,1218.243451401673,1285.9335494602792
251,1214.5703530749668,1282.7671842435611
252,1216.236516432665,1279.8324005016832
253,1214.9223809383295,1278.1329321423607
254,1217.1472102648104,1281.2752968859734
255,1213.7085247859984,1289.7755063180796
256,1212.6241541351405,1292.7428563559201
257,1212.6267893541497,1292.7454915749295
258,1212.5351060215241,1293.5782289159604
259,1205.691107379521,1300.8568165164147
260,1212.3315823244338,1293.5430213463314
261,1208.80727002075,1285.139324322643
262,1222.3674813373636,1295.5232435572366
263,1194.5284091944566,1297.7460978184506
264,1202.8042042867874,1298.0518324399075
265,1143.525572893367,1317.273683659755
266,1137.2332051266474,1315.255159321554
267,1170.6655935664226,1318.1867713614938
268,1163.0383467316856,1298.3241795392948
269,1107.847217774064,1318.416436984881
270,1100.2180705364167,1342.7260619709791
271,1126.286512676644,1355.1525691372915
272,1173.5223721601546,1326.482356765583
273,1181.587996642541,1332.5509627764106
274,1195.4524666378538,1302.2488300565747
275,1156.9077387031743,1285.6570581165997
276,1183.2654810372333,1345.8719955621862
277,1179.318445301257,1351.9438629323308
278,1193.4800235613995,1356.0634514754488
279,1238.5014866236977,1378.5313540501845
280,1239.4009201118408,1420.2783233183175
281,1279.710285837822,1411.6670468661516
282,1261.888067144471,1436.1242283570214
283,1309.023506145836,1462.0508290321
284,1311.5276624185237,1461.2510914622628
285,1312.573516219956,1466.2992306057008
286,1317.4399661267908,1468.3611590954192
287,1319.7658166514677,1465.6964898313258
288,1320.8032758128845,1467.5867540567203
289,1321.7604302474545,1471.4216356335776
290,1321.7621363537426,1471.4233417398657
291,1321.016923382392,1470.77683630888
292,1320.5885424458245,1469.9414023018612
293,1320.5907600469302,1469.943619902967
294,1320.5904094789346,1469.9432693349713
295,1320.5908214280062,1469.943681284043
296,1320.588537830456,1469.9413976864928
297,1320.5871683374562,1469.9400281934932
298,1325.0971056306528,1469.6706472670598
299,1289.9154167979054,1457.4675709586888
300,1225.8908362489244,1453.5493288879777
301,1268.4254088019256,1414.2627079190277
302,1278.0455934440927,1409.4544623350232
303,1302.882844551357,1386.7608010636868
304,1302.4994888026388,1393.9441149510887
305,1330.5190053707527,1410.1802653267764
306,1302.189874288828,1408.2985028051246
307,1237.6226596429874,1397.6190564408876
308,1232.0108042682775,1410.8118460851301
309,1273.0385641686926,1412.8584871601909
310,1287.9235849075417,1401.6912863790014
311,1299.6886986533852,1399.3643078840344
312,1259.2607074118976,1389.8928872115882
313,1248.1339637298308,1383.715090551973
314,1239.8694538407249,1351.7719321337852
315,1261.2229721347917,1356.587841846417
316,1275.967042830865,1349.2049135000766
317,1260.6427807464297,1376.0714531776798
318,1263.2525440596141,1359.8874899412885
319,1237.0242981675808,1341.3345078744478
320,1249.700121305919,1347.801395099573
321,1341.651616874567,1326.7027802130651
322,1354.2456054034508,1351.651244570581
323,1397.474604060275,1362.3694421804576
324,1380.8951387134698,1389.8474987666386
325,1368.9961542313717,1408.2851071957814
326,1339.586010281396,1437.601115259025
327,1356.0353351869785,1449.7125827745963
328,1359.162996756951,1454.7955003457064
329,1376.7160911579113,1467.1904710565386
330,1375.482526864027,1497.9261447156125
331,1369.4678233063094,1502.6239994027326
332,1405.3678881532167,1520.002794950909
333,1363.5710757333466,1528.2496104606403
334,1370.3815720997309,1528.5255971868269
335,1334.955032167806,1499.2565079456326
336,1345.6801768981263,1505.1263938241887
337,1354.1303457413885,1510.6420518043135
338,1319.0131280197606,1479.5214628944116
339,1316.862345979043,1481.4970107052463
340,1316.859875293847,1481.4945400200504
341,1318.1984147536245,1481.9453387477747
342,1354.0411186358856,1432.9900069684409
343,1335.791998136785,1457.795268657541
344,1327.210743052566,1447.2996602462058
345,1330.7615798867607,1423.2275412973086
346,1278.3883851056996,1402.9492179370113
347,1252.404281622261,1401.1481507962706
348,1285.9519066502794,1434.3248408906863
349,1270.7330087270686,1436.1281167848977
350,1260.3216500194908,1448.6938083514765
351,1246.8638527784142,1464.7676711369472
352,1240.6179682152435,1482.861596094755
353,1266.951365084055,1482.6631486506913
354,1285.2319724182369,1524.448059531515
355,1303.7506032509737,1525.3369033500553
356,1278.9455330020999,1513.445114006383
357,1284.9010688233009,1514.547208857594
358,1274.099514912097,1513.521454719165
359,1269.9098322867578,1519.016168703029
360,1268.9998905537598,1514.2003539052098
361,1270.2495050710104,1525.8771007372839
362,1270.114260903875,1524.6764459492642
363,1269.6261791619752,1520.259219791132
364,1267.6927923032886,1515.3982657338756
365,1270.855836439562,1519.8066918346167
366,1275.562969011904,1526.0653122847584
367,1275.5601093736072,1526.0624526464617
368,1274.6705183123563,1525.9785621979374
369,1274.183083096154,1526.4547140236918
370,1273.0472270168798,1524.9851327805807
371,1273.21030357327,1525.2105355678204
372,1273.2113316308328,1525.211563625383
373,1274.142226735098,1525.275735295951
374,1273.2419690547852,1526.5735897486536
375,1273.558426212166,1527.4076192716159
376,1271.113434179718,1532.0950238679943
377,1283.363626478259,1538.302964734924
378,1275.9245886870376,1537.8290314243122
379,1280.1265643474933,1541.8296946955568
380,1272.9748048863385,1536.5022554650932
381,1315.3809927628756,1581.920377692245
382,1284.644112091873,1584.0800254358614
383,1326.8399594567431,1571.5162364255602
384,1286.5138391238472,1605.9828669476087
385,1273.5610891869421,1592.9110109868113
386,1286.3788675336189,1579.2038954219433
387,1275.858962974291,1574.919722438171
388,1259.325710538581,1569.0750533166233
389,1318.467445204903,1574.0855203757594
390,1325.8300330321995,1550.4875074367471
391,1301.4354121199854,1525.2203034484069
392,1312.8624755829828,1534.49736505065
393,1353.2224316270656,1528.7670407854278
394,1347.6429410731234,1529.7246204176759
395,1352.667288865443,1527.6921420636718
396,1357.116596048543,1534.4873037205075
397,1362.7666574013765,1537.8811064637753
398,1364.730032306847,1539.4190528640383
399,1366.060001360893,1537.6266013174713
400,1365.740391088532,1537.1919534571978
401,1361.0996464885352,1536.9993362915552
402,1355.798133732108,1494.0797811172126
403,1357.7103724327123,1494.4171691451731
404,1345.7633244593283,1500.7492173394212
405,1346.849118143198,1496.1621507309735
406,1346.8473692266507,1496.1604018144262
407,1346.8469327496,1496.1599653373758
408,1346.847233681541,1496.1602662693167
409,1346.0106695133768,1497.3728747727837
410,1345.4208971728535,1497.8730037833589
411,1345.420585377341,1497.8726919878463
412,1345.4653523433958,1496.7768625353235
413,1345.8654860826903,1497.2461436918231
414,1345.765754773352,1497.4097228700145
415,1344.9161788191307,1498.0899418485435
416,1344.669279971028,1498.7402968261417
417,1343.703234139687,1498.545013219485
418,1343.3175409628095,1499.4816004288596
419,1343.6696745584557,1498.6973203298733
420,1343.6714046824125,1498.6990504538303
421,1343.672801633409,1498.700447404827
422,1343.6738100327063,1498.7014558041242
423,1343.6735422246545,1498.7011879960721
424,1343.1824549685962,1500.3750446182783
425,1342.6580574729028,1500.9885721760652
426,1344.310805148111,1500.5084045228693
427,1342.397846545086,1499.8209487456545
428,1341.6216594415268,1500.0142585115311
429,1341.624494536165,1500.304996452574
430,1342.2586233409847,1500.3992177010628
431,1343.2728598549752,1500.1000043155582
432,1342.5521253390652,1500.826858967558
433,1341.1781557595466,1500.5451365245635
434,1339.498932896026,1495.7477753724063
435,1341.1591125491952,1490.601427768041
436,1342.0501180088331,1487.3806770819965
437,1342.462273293458,1494.163516008461
438,1340.5782008776039,1494.9025542529773
439,1306.7423956927157,1506.692664362799
440,1323.6719962260227,1493.0303916110015
441,1290.8032916569994,1489.3583013017112
442,1322.3708675813264,1474.4804074517517
443,1298.6635398008705,1464.6243602068455
444,1315.6031982074383,1472.1775120321563
445,1252.9148476358148,1448.5013806231548
446,1234.592101643574,1460.391287225112
447,1201.285642157373,1500.079410852641
448,1213.7187593416759,1470.6602742050368
449,1203.6937236232254,1472.8766065728914
450,1225.2843164955407,1510.8944490700612
451,1198.2632888635671,1538.6527072660294
452,1182.7013310938735,1577.7991123760037
453,1210.381845894202,1562.6502527368211
454,1207.304683241407,1547.3139861213658
455,1209.8220725536335,1543.7893295663455
456,1213.4872317552408,1544.8617380566063
457,1207.3595349646423,1539.6714922193564
458,1210.0615683178771,1547.5386217469409
459,1207.0799112429768,1548.2708558701997
460,1190.221474715219,1530.0483217796566
461,1213.531185314867,1532.9130722914451
462,1232.9435055751123,1561.9333004669554
463,1244.7075093880917,1531.697746348129
464,1210.4828472305928,1538.0455107480284
465,1229.426111369704,1544.316302302222
466,1224.1698729874481,1542.9693983555633
467,1250.885573872222,1523.8366617031932
468,1299.477855391412,1535.3806635485585
469,1238.6894467517109,1514.030363545562
470,1238.0330438259373,1534.8348131345588
471,1247.3153999154333,1546.8368894988703
472,1243.5029026578122,1546.6436178065
473,1227.1022377008671,1562.6476016844701
474,1229.6935170019228,1547.4227881031861
475,1257.3158908065,1577.8741015045812
476,1226.8094787689206,1591.5850183495477
477,1158.3455551742527,1589.2427332609323
478,1155.4610745333084,1561.6941222918445
479,1163.1801988792,1540.9516169444157
480,1165.3734514316297,1540.842673205193
481,1212.0935549717253,1526.4506105335076
482,1235.8759446053523,1524.2216911506393
483,1218.6806675375788,1497.861619848851
484,1224.1766996891502,1533.1305240740817
485,1221.9524461357705,1530.4846584218803
486,1220.163707456115,1527.5371299899057
487,1216.9273957455214,1527.8992967447025
488,1204.5754221854759,1557.0671863151497
489,1191.440619563495,1610.9967435452422
490,1226.7252675130803,1606.5264341342408
491,1192.2634992978683,1602.5584169985318
492,1204.198255083455,1545.649749538125
493,1201.1872271741233,1550.1998485076215
494,1200.957909995662,1542.752519922983
495,1200.959478878354,1542.754088805675
496,1200.957590468186,1542.7522003955069
497,1200.9594733364866,1542.7540832638074
498,1200.9597462772158,1542.7543562045366
499,1200.9611269048662,1542.7557368321873
500,1200.97389217703,1543.6501491425283
501,1202.242536837096,1544.0538493933486
502,1201.0147117965964,1542.5995004990014
503,1200.4801761769206,1542.9052253986486
504,1200.77576582942,1542.3366836170806
505,1200.775625928608,1542.3365437162686
506,1200.944287510054,1542.547382207557
507,1200.9455539913592,1542.5486486888622
508,1200.9436595171665,1542.5467542146694
509,1201.4361276698278,1542.4027552554498
510,1201.4342564103345,1542.4008839959565
511,1201.4332982456594,1542.3999258312815
512,1201.433807493864,1542.4004350794858
513,1206.9679167527804,1544.7868149190595
514,1210.4447101050725,1541.0349441258877
515,1171.0324263088767,1584.9097365633033
516,1155.8397471156584,1611.5213489455473
517,1139.0816673398956,1609.294403967008
518,1164.2065993509102,1565.9701241215434
519,1147.1333960494312,1571.820165980439
520,1151.3746384030921,1567.3222499010508
521,1186.89068528671,1588.4711055523996
522,1190.1311441061714,1596.6101948017
523,1155.6556179226818,1596.620688320015
524,1137.1754551635772,1625.627758241932
525,1126.8555196848276,1628.5846594432342
526,1113.9836119522913,1616.2813656830076
527,1110.4051321782788,1584.701670727974
528,1101.9439796379017,1625.2489549511542
529,1151.8839209667296,1627.0675567407884
530,1130.2987179991833,1638.3425505809946
531,1146.020437969242,1650.4251658467101
532,1149.4548496265095,1633.034486929911
533,1139.7235062393243,1603.7410657033413
534,1170.9362995478007,1614.4981469828717
535,1163.1047183388262,1649.449536161845
536,1163.1059570528964,1649.4507748759152
537,1164.5702890490143,1649.3410264813865
538,1164.5691489982114,1649.3398864305834
539,1166.0198828194618,1648.3106756692835
540,1165.4642394910081,1648.7248947531784
541,1164.6255568804193,1647.397783922906
542,1164.6279646470202,1647.4001916895072
543,1164.8561964469145,1646.7105792102302
544,1165.1616087053744,1647.0130329184813
545,1163.0745769072898,1647.2791789125058
546,1162.1146125545156,1647.1087808478546
547,1167.630644786406,1646.2699340518584
548,1165.4643565039298,1645.5743733189233
549,1168.8546045969251,1649.7502967148525
550,1167.211452124299,1644.1564133925926
551,1166.00092712458,1639.993454230728
552,1169.5156512626552,1646.9679196269549
553,1163.3406491585067,1662.0804514645938
554,1129.2665305451092,1678.3420588349354
555,1128.6041354588565,1677.5448533591434
556,1126.647508876882,1677.5820355460432
557,1126.6497354177313,1677.5842620868925
558,1126.6495130732908,1677.5840397424518
559,1126.6478828659706,1677.5824095351318
560,1126.5184324366342,1676.9321521235545
561,1127.3005412496595,1677.3367087946558
562,1127.3005846732462,1677.3367522182427
563,1127.2991640282012,1677.3353315731974
564,1127.3007396642683,1677.3369072092646
565,1127.0023963541141,1677.1762522513277
566,1127.0025544156892,1677.1764103129028
567,1127.0019941248818,1677.1758500220953
568,1127.0005523201128,1677.1744082173263
569,1127.0013825681203,1677.1752384653341
570,1127.0052084656543,1677.1790643628678
571,1127.004818532055,1677.1786744292685
572,1127.0072845171467,1677.1811404143602
573,1127.5249145828539,1677.9784578092065
574,1127.215956951941,1677.6658607816964
575,1127.9022529998663,1677.76319951403
576,1127.9034123206432,1677.764358834807
577,1126.0651337556528,1678.913034922459
578,1126.0644570042525,1678.9123581710587
579,1126.063858111688,1678.911759278494
580,1126.0655501444742,1678.9134513112801
581,1126.0662577710252,1678.9141589378312
582,1126.0652806315893,1678.9131817983953
583,1126.0630755510072,1678.9109767178134
584,1126.0640950014306,1678.9119961682368
585,1126.0622612559127,1678.9101624227187
586,1126.0617513773275,1678.9096525441337
587,1126.087778073505,1679.3259198194073
588,1125.5104814126466,1678.7944311407177
589,1126.1780668841197,1679.1647838382628
590,1125.9777695887055,1680.0162994481716
591,1127.1466304048502,1680.9128032611673
592,1125.3952441039733,1680.6607951683677
593,1124.947437731424,1680.1111254984971
594,1124.9715509935938,1679.2748240792537
595,1124.5773209847514,1678.5436636812874
596,1124.9758258580134,1678.3664965243056
597,1124.9753555871735,1678.3660262534656
598,1124.9721005430545,1678.3627712093466
599,1124.9717982877066,1678.3624689539988
600,1124.9719239764872,1678.3625946427794
601,1123.5682349386416,1678.6684906605574
602,1123.5685302867528,1678.6687860086686
603,1123.568478641479,1678.668734363395
604,1123.5675638735972,1678.6678195955133
605,1123.5688348986428,1678.6690906205586
606,1122.887679327699,1679.3539259813574
607,1123.926339608434,1678.1762459843112
608,1125.6399182197006,1678.6930864480896
609,1125.5555073327484,1679.4787986565636
610,1125.5541806795536,1679.4774720033688
611,1125.5550728030232,1679.4783641268382
612,1125.5525234427275,1679.4758147665425
613,1126.0619998952272,1680.8913803290452
614,1125.7912476998752,1680.614960197688
615,1125.8685293516555,1679.8662004197008
616,1126.0983978606746,1680.1332842120594
617,1126.0990323960348,1680.1339187474196
618,1126.0705248305505,1678.8018798895982
619,1127.34366967951,1679.6994007055118
620,1127.3428586382913,1679.6985896642934
621,1126.5574073347573,1679.7143141243337
622,1126.3750155685048,1679.2971289385146
623,1126.9713869075301,1679.7630456362717
624,1126.2583231457854,1679.101275311512
625,1126.107925725454,1678.8694185693303
626,1126.1087705719074,1678.870263415784
627,1126.0778039320464,1679.1656052031672
628,1125.8322340310533,1678.689184660935
629,1125.4425176131258,1677.8698166193028
630,1124.4027832338998,1678.7938704723615
631,1124.4057584267255,1678.7968456651872
632,1124.4074213316094,1678.7985085700711
633,1123.726114704253,1679.0975997982073
634,1123.8662285032217,1678.9635104123558
635,1124.0046212353527,1678.5533783910614
636,1123.4574799023194,1679.184605692098
637,1123.456931435391,1679.1840572251697
638,1123.455392393957,1679.1825181837355
639,1121.8570104666846,1680.5145621443444
640,1123.083322546408,1679.5776293905196
641,1122.372924793261,1679.2405577922987
642,1120.7007676642102,1679.2581439858948
643,1121.0604303711552,1680.1483837196201
644,1121.5853970396192,1679.6509273124748
645,1121.2291266589823,1679.4715358875942
646,1120.472842794664,1680.4538249039233
647,1120.6203226169719,1680.3103601825987
648,1121.0528641184242,1680.493884368399
649,1121.0532116260927,1680.4942318760673
650,1121.0555863519244,1680.496606601899
651,1121.055909777151,1680.4969300271257
652,1121.0563977660129,1680.4974180159875
653,1119.558515177675,1681.936812586004
654,1119.3786903900364,1682.3623741051442
655,1119.3800890089285,1682.3637727240362
656,1119.378390871526,1682.362074586634
657,1119.379020743522,1682.3627044586297
658,1119.381866429964,1682.3655501450717
659,1118.1948410825505,1682.9080057361616
660,1118.4605627474884,1683.1490374935813
661,1115.792346802714,1684.0832722161636
662,1111.6852193799891,1683.1396837860812
663,1109.7102147242529,1678.8484337896025
664,1109.8441938879519,1678.0606130199312
665,1109.3169690472887,1680.5548472857977
666,1114.596372143279,1674.3556484502974
667,1117.8655733113078,1674.859590454906
668,1118.9290210854851,1671.5623322601293
669,1119.2028250555713,1670.9871329091031
670,1119.2028774986156,1670.9871853521474
671,1119.1986509480837,1670.9829588016157
672,1119.198398665261,1670.9827065187928
673,1119.1970485918416,1670.9813564453734
674,1118.880575129717,1672.3326411540702
675,1119.9921984152836,1671.9970935874599
676,1119.1383101370996,1671.121360388164
677,1120.6803833147637,1671.444482947045
678,1120.489247227247,1669.7116618386144
679,1120.5318383047509,1671.033525181173
680,1120.5335833103238,1671.035270186746
681,1121.3760509758627,1671.1314897500597
682,1121.3739830673792,1671.129421841576
683,1121.3742207512528,1671.1296595254498
684,1121.3726980377066,1671.1281368119035
685,1121.3697130793971,1671.125151853594
686,1121.3704608851401,1671.125899659337
687,1121.3706220626248,1671.1260608368216
688,1121.3707615156457,1671.1262002898425
689,1121.3736082148803,1671.1290469890769
690,1121.0333695543354,1670.5206736702685
691,1122.721415639729,1670.2108268003572
692,1123.4772619010557,1670.7770924254855
693,1122.2860557970246,1670.1363280338
694,1123.751416862888,1670.5466997566314
695,1119.1519191724117,1664.7244537280567
696,1171.815297448339,1681.5224048307903
697,1174.0304528534082,1658.3733611463417
