nframe,x0,y0
187,552.8013817602601,148.65298218313626
188,553.4373374569258,149.24385677192112
189,553.808369163103,149.02935982936168
190,554.2991608082436,148.7216419501355
191,555.5022078349793,149.60741506047185
192,556.9547103174837,148.81702991744652
193,555.0277578175189,152.07808344906246
194,546.3501413876786,142.94362581662338
195,527.8119494087466,166.2797050376422
196,537.0547673257461,169.78280658969848
197,525.6339667996904,141.26609333809978
198,519.9309306090687,132.1291114602838
199,533.7129777911249,130.8890444217339
200,541.2689416910648,128.88786000915
201,550.3855449168441,134.5944206332569
202,548.607529769747,151.16420668638756
203,565.7138447107695,134.12178953460162
204,559.6353229489266,128.5237536986374
205,558.7485344594782,146.42583799009194
206,553.6273740473237,142.7534542477228
207,556.2794854466554,137.94776934422958
208,559.1380906897664,160.45375047429872
209,565.0241493486999,169.21394128768793
210,585.2644162783425,151.56739131557026
211,570.695698256353,145.62771803776775
212,566.2726249864359,143.96181387715728
213,556.3293306492103,147.45162137452076
214,576.6076008971054,154.3910502059097
215,574.4824599825215,168.83853807972395
216,573.1133493808757,171.6522785879212
217,583.1080291267274,159.0821157092734
218,580.82980769187,153.85530417880528
219,587.24522720836,161.11179305331225
220,587.3704737492942,149.47859939462927
221,590.5690398932918,141.8486115258773
222,584.6519056226296,158.6045764324087
223,604.1069751666321,155.9142268866663
224,628.8671769336856,165.615339970203
225,634.6719193167162,193.7841699977422
226,635.5579756629954,201.41992023278766
227,634.3685074011621,206.39928800313822
228,616.8537253448542,226.31230814838958
229,615.0188914512645,227.56436466877844
230,625.91636778626,222.6403134168121
231,598.4440352497065,235.97438859982748
232,598.9404973892788,230.54472513532883
233,582.2347143680983,208.32320142470672
234,593.0693547104684,190.05124550673028
235,609.4265046419715,182.04347444516677
236,611.3860663384844,177.9629030058852
237,601.6922638728324,178.49224838215673
238,583.9012394307981,195.98161583608416
239,584.3421872721656,196.4684526368529
240,586.080683231776,195.48358252089355
241,586.0483413053059,195.5728268533831
242,586.0455576865472,195.56615311879588
243,586.0757615526944,195.67811058054033
244,586.2023301380967,195.4161082023105
245,585.992614003683,193.77402798705427
246,585.741498890544,192.46119563003808
247,585.637256798793,192.27855797748
248,588.5413710623087,193.30575297202412
249,589.1327261851181,193.68889670139043
250,586.2854881624004,193.82366039599975
251,586.8090599823677,193.60884861594386
252,586.9915573294996,193.97789041105503
253,587.2253126223568,193.94335290137127
254,586.755001087281,194.02891463940625
255,586.0751774596624,193.17617893289437
256,585.8194690319189,192.90166861778164
257,586.3592563357722,194.16334792052967
258,586.4283429561167,194.8177766071098
259,586.0755432823656,193.65380102971275
260,586.4087353388843,194.8283520649702
261,587.4574291706086,194.92831994824218
262,587.7246345005284,196.13048520005768
263,586.4295764593182,194.66167408954416
264,587.0077531723123,195.06233473753164
265,583.2161090008401,192.7474047921728
266,583.21360720649,192.23607310721914
267,598.2026429583914,188.7472440285798
268,593.0080992064711,178.6202198591493
269,572.2054468429607,192.28493772606743
270,572.1839938113455,203.11365019429724
271,585.1441308302715,204.87811775861167
272,602.3194084488995,184.99348453113433
273,606.8558718978231,185.57249954706853
274,609.6056783134622,168.30733011386047
275,591.6066191994348,162.87611004513477
276,610.2876243072453,187.28225264163834
277,609.7005567163536,189.0844251955971
278,616.6089161743121,188.11889625432224
279,638.8294775499992,192.71965680028467
280,644.488268650428,210.9534397671898
281,661.0586081298994,201.28925631146143
282,656.7066577625654,213.2245402493803
283,680.2340382922329,219.25114849276105
284,682.9062948151659,225.1813922739613
285,671.0677386983755,229.48036926970062
286,667.8688955772528,242.32723274063915
287,674.9115327489886,247.16402793533635
288,670.5906657831487,250.3476940240899
289,661.6062371424214,254.003785224728
290,737.472522135402,318.8826166505724
291,651.0966887564729,316.1953278714253
292,578.3917258897563,286.7621044883683
293,677.5996539364585,317.68118547638124
294,657.2593418361839,289.98825173610885
295,672.6165593391355,299.4120235915793
296,563.1793697497628,313.87716183345935
297,496.1293313862119,333.18871039211683
298,486.9782530437944,399.6931513938022
299,486.139145077677,397.0891306831411
300,483.4225344218145,393.3362915026806
301,487.9111648520434,393.58510347614157
302,488.84388430353147,393.79834560394136
303,491.53045296961295,393.92888596838867
304,491.2970008850154,394.20841539331235
305,491.94030212810003,396.496456000218
306,490.85312662855176,394.7917485523063
307,488.491875300805,390.6647491869524
308,487.6634834884624,390.9657703245849
309,489.74393977292436,393.2391659307127
310,491.2931136116833,393.41508344742437
311,492.1905130528376,393.8716246200649
312,474.2221699280018,392.00985425333926
313,469.13784421255303,388.730848752267
314,462.256481146946,372.9375426903831
315,472.31407068584724,371.5709782796948
316,478.1235957704166,365.0893561229811
317,475.1193393139538,377.9136267474193
318,474.72219651655746,368.49072614408954
319,461.74692647346586,360.8765901121446
320,468.2964874690362,361.1757243630821
321,505.4317580241923,340.3358059857899
322,514.1111641939619,349.4110244562374
323,534.190917397156,348.61994224531026
324,530.7228902057667,361.8619659690795
325,528.1923785112604,370.33917638598564
326,519.4667981250759,385.7579319745499
327,528.287069828343,388.3511453848416
328,530.6018271299639,388.96470345508163
329,539.9261104924033,391.5801660824165
330,543.385331427528,404.80704182064807
331,543.2463400885777,403.88270989742983
332,544.2102307521932,406.65824325042087
333,541.8928118231682,404.73617894201305
334,541.4420836592725,405.49768289455176
335,541.5549115931942,402.0105102249494
