nframe,x0,y0
434,747.6089859012438,1234.4712222135029
435,748.2743514551744,1236.4581882665254
436,748.7169879522015,1237.646122400364
437,746.8894779627306,1235.519002889424
438,747.2517599282179,1234.7801651583761
439,745.1232719159655,1233.4723317115167
440,746.9132891836056,1233.6324498331173
441,745.7053812485194,1231.5892222239795
442,748.2794240286771,1232.4847159478686
443,747.8685126238609,1230.6253282059279
444,748.4607574586493,1231.8672948944889
445,746.9253903531538,1227.1802268440074
446,745.5493978754592,1226.7224787276928
447,741.8710774138733,1226.8653755161715
448,744.3313090962549,1225.9774788303678
449,743.9072016160229,1225.4786688659797
450,743.0060704569869,1228.5266869699396
451,740.3087309020059,1228.4039148670302
452,738.6414303740567,1247.0779935314563
453,749.0592766004513,1235.596617505426
454,746.3357076895784,1227.1541926735626
455,746.3372064410264,1228.8259524395535
456,744.8625988819724,1229.2994230476743
457,748.0032504563119,1229.4493465649325
458,745.1885666452176,1227.5195227361496
459,745.8998525815884,1226.521978894842
460,746.2961962259781,1224.6092310856047
461,747.4645537887473,1225.9592187046665
462,746.965161571407,1228.4299985160128
463,749.4388052035047,1227.4640442181574
464,747.5987015194648,1225.8576459983701
465,748.3612924408276,1227.1433905148801
466,748.3714932339101,1226.7227278963087
467,750.9487389802466,1227.137079758372
468,752.8624593330528,1230.3065744548917
469,751.2885786836921,1225.8415387626528
470,750.2724501044081,1226.8004327820804
471,756.022890258671,1230.0705850885477
472,754.7593719838608,1228.8868594041744
473,750.0236501794252,1236.6673368753313
474,749.7309685676632,1227.7013418658225
475,765.4651733204215,1237.8588520997491
476,754.444160022005,1245.9859497296572
477,725.3523305962997,1250.3573547351662
478,721.2805142597522,1236.1017318368774
479,722.5287893086746,1223.9966445279158
480,721.8059859110383,1224.498302602441
481,740.4336743420108,1211.4397514382617
482,750.7021189671314,1206.484080630726
483,740.6653501729656,1194.2476235204838
484,747.5260099152564,1208.940732148807
485,748.8153749675635,1209.2042361167987
486,750.0399381228905,1209.6677917898
487,750.9214022733922,1208.7281442167123
488,749.4545115293886,1222.3419252901317
489,750.5540502266598,1247.7823868103562
490,765.4661651681693,1240.5936824679852
491,750.687286028345,1240.7360305716722
492,749.4975576735446,1211.044813784692
493,682.1117671484169,1164.432117612981
494,786.5108433699476,1175.8963253900836
495,855.3426054782187,1174.6375470516643
496,763.9842803137652,1167.2306826495205
497,847.3512412663097,1165.2639004072698
498,857.2592670145259,1271.0404284172969
499,915.9651872908092,1132.7479372277487
500,961.7124995772335,1197.126826920404
501,1074.528551557874,1172.4659064744574
502,912.6725174902504,1138.4713178810835
503,889.1568429923185,1188.878684327714
504,882.5403563969032,1144.2697246827254
505,873.3358794501079,1250.8788446779615
506,896.3468089169663,1263.2591577189023
507,952.0076915246492,1343.348745541669
508,860.05612669476,1305.5108472216425
509,888.9698601011262,1279.919874225209
510,798.9558642075949,1326.0905954168554
511,751.5992835669239,1407.9917909955382
512,771.2206473669968,1393.808360007697
513,721.2842029750612,1470.4511956758352
514,765.093562579305,1528.0057484511683
515,753.8069155920026,1551.3484250087479
516,750.8289251735993,1564.0383755834089
517,743.8053580256981,1563.2063466036316
518,749.8329458863358,1538.6182821140856
519,743.6210243032178,1541.6500662927122
520,745.288566286278,1537.6051800078505
521,763.3001611172965,1542.5468171433647
522,766.0210013178447,1544.5987691652472
523,751.7022576312236,1546.629943772014
524,747.6025954146924,1560.7906285685897
525,743.9323570227957,1561.7631269260266
526,737.3861634434948,1555.7556237689723
527,732.5461650724094,1539.6582076368609
528,734.0717467604047,1558.274764831684
529,755.9715922745961,1552.5792055249103
530,748.4705357769982,1558.6434582207735
531,756.9770734047728,1561.2969767096993
532,756.7903355052507,1551.2177420933463
533,749.5936695466917,1536.8306535138604
534,764.5525520095275,1537.279988778464
535,765.6912243815898,1553.1777991306049
536,765.9812827028652,1553.6828717871622
537,769.3478065302797,1554.3788807396097
538,768.8171594547199,1552.8576514756155
539,771.8622671073481,1527.6510860645244
540,772.0492117271648,1537.8482988407782
541,750.5651782933887,1534.919639291743
542,751.1286438869121,1535.8945485013173
543,751.1993774802656,1535.438185413325
544,751.464406022551,1535.659950280005
545,750.0880114584437,1536.2395183390036
546,749.4201734536115,1536.3347843435472
547,749.1600740936248,1537.015004661004
548,749.3421442776212,1536.828030519667
549,748.697163088351,1536.9850727143346
550,749.3475336067487,1537.1354394884463
551,749.8262919105102,1537.2527253532778
552,748.888586142954,1537.2643755732324
553,748.4101306529369,1543.5820590925073
554,736.16610093825,1553.2820312082001
555,722.1144412321875,1553.3611332844896
556,705.1615927600683,1575.3767576866333
557,717.7375693090487,1557.9918653138284
558,702.5269287480513,1451.4797083413787
559,623.103364132655,1441.7262831292796
560,581.4268255503881,1410.95729210335
561,658.8192109868688,1408.3460907022668
562,658.1360598294846,1517.9289490587962
563,589.0274764088899,1567.4979580702193
564,658.3805717957127,1586.555033337278
565,628.8166237643766,1595.6166693540986
566,632.2038057094157,1584.4800899715583
567,602.3125598207663,1572.6200291761786
568,531.2327906733581,1525.6336887784057
569,565.8683731942308,1525.7592793436645
570,739.7979435686619,1579.303405446861
571,717.9894357557735,1586.198290601381
572,828.0545030138893,1554.0944524618885
573,905.7606591029786,1589.2664909446717
574,867.8432356294201,1588.8163127011794
575,922.9254965120107,1570.3337600696868
576,972.3015782338921,1521.6789125601426
577,895.7998106439828,1686.4527632020938
578,861.088273782102,1730.4771721621191
579,830.6835346686817,1842.7624787000318
580,903.4065690823857,1664.9347786726275
581,933.6322520640798,1788.721164434971
582,885.8647901454041,1916.2083346530092
583,779.9763121746695,1922.1146792777377
584,822.8818150694522,1874.2017580976062
585,733.6727680614526,1829.527748280434
586,706.0965704042483,1815.7359466418156
587,728.9579835886522,1848.0728182106823
588,660.5602249466189,1845.3584652313823
589,727.8980576658873,1845.674951171987
590,755.974084848149,1916.864273632707
591,886.1001711762069,1929.1204734596133
592,746.0583666820615,1997.8582384484475
593,686.1929266847806,1988.09482546438
594,646.4295909430155,1938.1499813242722
595,581.4158472725924,1914.0299706601159
596,601.8254392691448,1890.5053985128498
597,576.7186899194146,1938.5719766924176
598,421.50058461328945,1876.3041788082814
599,403.849009124385,1892.5561125429485
600,406.1482350184966,1921.4980237413313
601,397.27123841441176,1939.9662859733928
602,402.3222308705248,1949.3978570541713
603,401.11759767934973,1946.2768910648847
604,395.43574792977665,1951.194789090261
605,395.81938537196174,1953.0027208662834
606,393.973342379512,1954.2841678370573
607,396.80369581703394,1952.3373700226548
608,400.48364915795776,1954.583711257138
609,399.9566283401973,1956.4269282752507
610,398.13194293073104,1955.833235630008
611,398.5171332387224,1955.7512620647785
612,397.7163372801508,1955.254728786757
613,398.27970540268643,1956.218553967944
614,398.0681113473586,1956.1296724156837
615,398.02717003132875,1955.6563121923439
616,398.2354873636034,1955.8655552399841
617,398.34537324303426,1956.2265991768168
618,398.14888073717236,1955.3642108527615
619,399.1606436053992,1955.8451956267916
620,398.84907979660306,1955.8371427635686
621,398.327143783584,1956.0340088216035
622,398.155902428643,1955.8330055676047
623,398.6432407323489,1956.121954151471
624,398.0741734142209,1955.835687901868
625,397.9512491650722,1955.7585518417916
626,398.25605795763715,1955.8337541614906
627,398.29001525768194,1956.1044294323083
628,398.0671156070998,1955.8723138641408
629,397.6967125801401,1955.4245845825685
630,397.13043212913624,1956.2943704399972
631,398.19973443941,1956.549078128259
632,398.9786003368579,1956.2345295732553
633,398.56831090755577,1956.6119457021869
634,398.6580192101825,1956.5563403876058
635,398.70717536969914,1956.3088827806223
636,401.3460661684916,1968.4348267577518
637,399.4426459004468,1969.2778227765207
638,397.48854127869515,1968.438228411294
639,393.28909284866825,1970.6622148336714
640,396.44928631768823,1969.3626180305087
641,394.95185531147786,1968.3272021064913
642,391.11840501550023,1967.5507746912958
643,391.5609770960457,1969.878355102983
644,392.94418261185217,1969.1747377754516
645,392.1897533012717,1968.6928937408868
646,390.05161715641987,1970.6018171977337
647,390.43066327171107,1970.4833753845803
648,391.32650719899436,1971.2609091005475
649,394.180242801649,1969.0611768744193
650,395.32689332757957,1972.059312192406
651,395.6078016932861,1972.310205197996
652,395.924414191781,1971.9998965286795
653,395.1183051393299,1973.3017214484835
654,395.06902984532996,1973.6868655738047
655,395.48964573412036,1974.0194528608151
656,394.9087547033429,1973.8120895319305
657,395.25358570833566,1973.5714176424524
658,396.5376991170491,1973.1512034593682
659,395.81625153825087,1973.7789778493388
660,396.04537352271075,1973.9643477337759
661,396.0911228205109,1973.628469627361
662,396.4138796105957,1973.238590018284
663,396.95117242509673,1973.2776948404523
664,397.005878788818,1973.3531888216417
665,396.7652795802313,1973.1679113694418
666,397.0657608288843,1974.1268172938871
667,396.80235124415424,1974.4793566600404
668,397.05764090635034,1974.8016371123583
669,397.1758623228885,1974.4176095398975
670,397.23531257246486,1974.3269256432359
671,395.89800542065245,1973.522961675345
672,396.01868976844,1972.9730839481508
673,395.30156944613543,1973.458675951348
674,395.290883493131,1974.510010697158
675,396.0162918545286,1974.1586326142665
676,395.3203916768165,1973.7459950619823
677,396.43414754446826,1973.784133788684
678,396.0692617984506,1972.6688376090524
679,396.29995113345956,1973.6422021105618
680,396.93531612328115,1973.7741264199458
681,397.53823095263317,1973.7663583807052
682,396.55566569792495,1974.21139764564
683,396.779594841011,1973.887264158404
684,395.9379138244983,1974.517414218643
685,395.0173374903736,1973.8913228360816
686,395.27391837271875,1973.9924122048806
687,395.2462292205623,1974.231502200693
688,395.36774492178176,1974.069772708696
689,396.40522816551925,1974.2773329128624
690,396.0987605971213,1973.968535348336
691,397.2220629324107,1973.542749418154
692,397.8327834746442,1973.8760068272736
693,396.93970060116226,1973.680920127884
694,398.01343673018084,1973.7920679648525
695,398.86286924962474,1973.6248558426569
696,400.6787992296695,1977.283885402917
697,402.2855334349887,1976.1589866407044
698,406.13280879567674,1979.3700566107934
699,405.45324269837874,1989.4332263719116
700,420.9524654102212,1990.32552328073
701,419.56719673753616,1983.817342418758
702,418.0328181816328,1989.1864268323775
703,422.970132432803,1990.5845971761591
704,414.7308746921293,1988.275538384556
705,412.61726365811717,1975.0587839292373
706,399.56522860441373,1977.7456925658003
707,413.5579690261344,1963.7526988702716
708,424.43802965085126,1975.9819523709034
709,392.56859731809425,1981.4851722183391
710,394.01609876581006,1983.9305654521868
711,393.7036676373207,2000.6621776919478
712,395.4731540177804,1998.0235046821122
713,381.5094710487184,1999.2181850345185
714,365.90742633679577,1969.6021405408123
715,342.7929912491379,1972.957481166084
716,352.80672059277174,1974.3735412617625
717,338.0987481652695,1972.0393704704557
718,328.70938966306676,1980.1446616911342
719,324.930617879334,1988.9816820351293
720,318.0069216099688,1999.1480668558256
721,312.63958951115967,2005.3929635754369
722,310.2740217764913,1995.570385976583
723,314.5503362448453,1995.910259568395
724,315.0365626223785,1995.9286328174226
725,314.89793184899384,1996.2416227424842
726,315.0612955388307,1995.8327209664842
727,315.14055418686814,1995.9212143462266
728,316.15484442178933,1995.879207499836
729,315.8136015474031,1995.3821257314507
730,314.91512791784396,1993.921806635422
731,317.2093267540963,1995.9076434537142
732,316.7923308848085,1996.103958138764
733,317.5654568400869,1997.6705464928832
734,321.5093730787863,2002.137726137328
735,322.1783057563141,2003.2375867846258
736,322.2696609242855,2000.8799244712864
737,320.26560055318566,2002.1265279716736
738,320.35733587520303,2000.9126483468926
739,322.92644816528855,2003.4392537186714
740,323.468459001784,2004.3176985480213
