nframe,x0,y0
71,1920.7429153424832,584.0646102513075
72,1925.8574840916713,564.8952758391077
73,1934.8716965405579,556.0771832526714
74,1934.0115366602208,560.3143452153915
75,1928.9222361643886,552.0943567888824
76,1924.8083151942847,539.7808489809494
77,1917.9937189791851,553.4817056592091
78,1930.898114502296,538.7090920308067
79,1928.155324613329,542.0133278033652
80,1933.7517556805187,584.0623170852242
81,1921.4663515186776,598.4159687665015
82,1927.3035178634655,605.0336150849311
83,1922.827055692733,596.1034867060438
84,1921.9390713846387,590.5354710049137
85,1922.4187755558498,591.1720225164335
86,1922.4526268145698,591.8361394204308
87,1921.590699129062,591.581427561878
88,1921.9383100221692,591.8545038776246
89,1920.287884793367,592.3007664160738
90,1921.3351635824017,592.8314664260206
91,1921.9085024578485,592.0814428144437
92,1921.4638441392117,592.4256505778835
93,1921.7066038321727,592.3423911171151
94,1920.6792701004572,592.1856022634523
95,1920.1451681032117,592.9578759743648
96,1921.0562557359322,593.0394837555175
97,1920.8071189901393,594.0540092966933
98,1922.749197340953,594.2227828522286
99,1924.0790208859707,593.9879952279977
100,1924.2883234089466,594.1561001811912
101,1923.7850249001954,595.3513034483368
102,1924.2178202815803,595.8027550941297
103,1924.3138762121753,595.8851112533735
104,1924.1198511515736,596.2078660763972
105,1924.0249935336128,597.4242209732498
106,1923.987928059327,597.7652114692924
107,1924.4100739095925,598.6558997848533
108,1924.1845133251907,600.4581122802541
109,1921.0921426662717,600.7853157652288
110,1919.2037729970039,600.3299070731379
111,1919.323259879498,598.6495825834904
112,1919.2145682421406,598.7702085295122
113,1918.7149327010554,601.0582312363324
114,1917.6704316854555,602.6284346029337
115,1917.9178719156378,603.4717644125791
116,1916.0988649484152,601.5900522970445
117,1915.3851601030935,602.8991959118567
118,1915.237478157432,602.7729869103049
119,1911.2974401914198,601.2720378253405
120,1914.1846937431042,601.2078695851947
121,1912.308452929429,600.857092228081
122,1913.435704258026,599.7563765817897
123,1914.1994680710784,601.1095774682465
124,1914.7061120103874,601.1280687150686
125,1914.104255002824,601.7006232009047
126,1914.0747128623518,601.3987047628932
127,1913.5996966772664,601.7349687069824
128,1914.6581004661884,601.3301211745247
129,1914.7404839885432,602.1732374607003
130,1914.2773106242041,602.8696381609476
131,1914.440020110084,602.939621190587
132,1914.4331802833067,602.4577640113215
133,1914.151211410169,602.4078661671941
134,1913.8619352660915,602.0660873646003
135,1913.6268355539019,602.5621918013583
136,1910.1676315919578,594.2927167909179
137,1885.3475031240787,605.5324405699581
138,1858.4205953501175,603.9522855835028
139,1862.5726900685597,613.5299169995934
140,1870.3423311086274,604.0752377506997
141,1853.1019289490434,587.8411344777743
142,1850.3299377535932,589.5415908013465
143,1848.3552829205632,589.8361053821754
144,1847.929803487259,593.848435235526
145,1848.3852080343243,593.5679498603797
146,1849.0888566004483,597.5702971347625
147,1846.7395727551655,601.0093861487226
148,1863.1319513001038,589.1208326369289
149,1862.409235121547,589.0630602654204
150,1862.4566640006663,589.1766492417462
151,1861.2209268255638,570.8365921450769
152,1861.3508776762205,576.2701884934734
153,1853.8084133747063,595.6079917362533
154,1847.7417067608876,588.3548915649723
155,1851.0323313259703,604.7477377956719
156,1832.7006571854517,629.5769727553212
157,1843.5215041684733,623.0364699374854
158,1793.4057494131068,708.476074578834
159,1821.0802720633737,688.6231947584132
160,1738.8155775325606,583.3917701192909
161,1670.1647995480953,577.0619528449974
162,1556.603345249273,584.0903062017478
163,1481.267175789906,606.3982100693536
164,1500.5296355666555,599.9157159450285
165,1501.7721353332379,603.7628130561906
166,1518.644272155379,606.2447351809143
167,1519.5696428965289,608.3441154300757
168,1518.4880900271482,609.5225754662735
169,1519.6958118721031,609.5424797468614
170,1520.1390259801337,609.2579781375663
171,1520.94561398037,609.4710700523614
172,1519.8858143861135,609.083485114199
173,1519.3679207823843,609.5987107282986
174,1519.472328063378,609.5181380832362
175,1519.7502305552518,609.9778705921912
176,1520.3599398637798,608.8690063663457
177,1521.1358800556154,607.8902967012872
178,1520.764297533572,607.9362708215446
179,1521.269023185641,608.1903971729408
180,1522.088579751367,608.6415195310708
181,1522.1981426030873,608.6650981767646
182,1522.7616730468383,608.2577104124877
183,1522.4616371164598,608.6852502104513
184,1522.1683728285327,609.4512150575259
185,1520.6923740434443,609.4773269920829
186,1521.2861249918622,609.6073723955288
187,1520.80138176026,608.6529821831363
188,1521.437337456926,609.2438567719212
189,1521.808369163103,609.0293598293616
190,1522.2991608082436,608.7216419501356
191,1523.5022078349793,609.6074150604718
192,1524.9547103174837,608.8170299174465
193,1523.027757817519,612.0780834490624
194,1514.3501413876786,602.9436258166234
195,1495.8119494087466,626.2797050376422
196,1505.054767325746,629.7828065896985
197,1493.6339667996904,601.2660933380998
198,1487.9309306090686,592.1291114602839
199,1501.712977791125,590.8890444217338
200,1509.2689416910648,588.88786000915
201,1518.385544916844,594.5944206332568
202,1516.607529769747,611.1642066863876
203,1533.7138447107695,594.1217895346016
204,1527.6353229489266,588.5237536986374
205,1526.7485344594782,606.425837990092
206,1521.6273740473237,602.7534542477229
207,1524.2794854466554,597.9477693442295
208,1527.1380906897664,620.4537504742987
209,1533.0241493487,629.2139412876879
210,1553.2644162783427,611.5673913155703
211,1538.695698256353,605.6277180377677
212,1534.2726249864359,603.9618138771573
213,1524.3293306492103,607.4516213745208
214,1544.6076008971054,614.3910502059097
215,1542.4824599825215,628.838538079724
216,1541.1133493808757,631.6522785879212
217,1551.1080291267274,619.0821157092734
218,1548.82980769187,613.8553041788053
219,1555.2452272083601,621.1117930533122
220,1555.3704737492942,609.4785993946293
221,1558.5690398932918,601.8486115258773
222,1552.6519056226296,618.6045764324086
223,1572.106975166632,615.9142268866664
224,1596.8671769336856,625.615339970203
225,1602.6719193167162,653.7841699977422
226,1603.5579756629954,661.4199202327877
227,1602.368507401162,666.3992880031383
228,1584.8537253448542,686.3123081483895
229,1583.0188914512646,687.5643646687785
230,1593.91636778626,682.6403134168121
231,1566.4440352497065,695.9743885998275
232,1566.9404973892788,690.5447251353288
233,1550.2347143680981,668.3232014247067
234,1561.0693547104684,650.0512455067303
235,1577.4265046419714,642.0434744451668
236,1579.3860663384844,637.9629030058852
237,1569.6922638728324,638.4922483821567
238,1551.9012394307981,655.9816158360842
239,1552.3421872721656,656.4684526368529
240,1554.080683231776,655.4835825208936
241,1554.048341305306,655.572826853383
242,1554.0455576865472,655.5661531187959
243,1554.0757615526945,655.6781105805403
244,1554.2023301380968,655.4161082023105
245,1553.992614003683,653.7740279870543
246,1553.7414988905439,652.4611956300381
247,1553.637256798793,652.27855797748
248,1556.5413710623088,653.3057529720242
249,1557.1327261851181,653.6888967013904
250,1554.2854881624003,653.8236603959997
251,1554.8090599823677,653.6088486159439
252,1554.9915573294998,653.977890411055
253,1555.2253126223568,653.9433529013713
254,1554.755001087281,654.0289146394063
255,1554.0751774596624,653.1761789328943
256,1553.8194690319187,652.9016686177816
257,1554.3592563357722,654.1633479205296
258,1554.4283429561167,654.8177766071099
259,1554.0755432823657,653.6538010297128
260,1554.4087353388843,654.8283520649702
261,1555.4574291706085,654.9283199482422
262,1555.7246345005283,656.1304852000577
263,1554.4295764593182,654.6616740895441
264,1555.0077531723123,655.0623347375316
265,1551.21610900084,652.7474047921728
266,1551.21360720649,652.2360731072191
267,1566.2026429583914,648.7472440285798
268,1561.0080992064711,638.6202198591493
269,1540.2054468429606,652.2849377260675
270,1540.1839938113455,663.1136501942972
271,1553.1441308302715,664.8781177586117
272,1570.3194084488996,644.9934845311343
273,1574.8558718978231,645.5724995470686
274,1577.6056783134622,628.3073301138604
275,1559.6066191994348,622.8761100451347
276,1578.2876243072453,647.2822526416384
277,1577.7005567163537,649.0844251955971
278,1584.608916174312,648.1188962543222
279,1606.8294775499992,652.7196568002846
280,1612.4882686504282,670.9534397671898
281,1629.0586081298993,661.2892563114615
282,1624.7066577625656,673.2245402493803
283,1648.234038292233,679.2511484927611
284,1650.906294815166,685.1813922739614
285,1639.0677386983755,689.4803692697006
286,1635.8688955772527,702.3272327406391
287,1642.9115327489885,707.1640279353363
288,1638.5906657831486,710.3476940240898
289,1629.6062371424214,714.0037852247281
290,1705.472522135402,778.8826166505723
291,1619.0966887564728,776.1953278714253
292,1546.3917258897563,746.7621044883683
293,1645.5996539364585,777.6811854763812
294,1625.259341836184,749.9882517361089
295,1640.6165593391356,759.4120235915793
296,1531.1793697497628,773.8771618334594
297,1464.129331386212,793.1887103921168
298,1454.9782530437944,859.6931513938023
299,1454.1391450776769,857.0891306831411
300,1451.4225344218144,853.3362915026805
301,1455.9111648520434,853.5851034761415
302,1456.8438843035315,853.7983456039414
303,1459.530452969613,853.9288859683886
304,1459.2970008850154,854.2084153933124
305,1459.9403021281,856.496456000218
306,1458.8531266285518,854.7917485523062
307,1456.491875300805,850.6647491869523
308,1455.6634834884624,850.9657703245849
309,1457.7439397729245,853.2391659307127
310,1459.2931136116833,853.4150834474244
311,1460.1905130528376,853.871624620065
312,1442.2221699280017,852.0098542533392
313,1437.137844212553,848.730848752267
314,1430.256481146946,832.9375426903831
315,1440.3140706858471,831.5709782796948
316,1446.1235957704166,825.0893561229811
317,1443.1193393139538,837.9136267474194
318,1442.7221965165575,828.4907261440895
319,1429.746926473466,820.8765901121446
