nframe,x0,y0
201,1007.3611240392669,809.8506270606827
202,1011.620330104408,808.6177128550933
203,1005.6925385615241,805.9730139546757
204,1005.2078977170813,782.9678093268002
205,969.9490362425404,816.5777098721684
206,967.6867008295823,799.2394135792002
207,966.2730908213646,798.9983094239262
208,971.48414757945,796.027244727872
209,973.0282399844308,793.6494493920775
210,966.620341249431,790.2826545249605
211,966.7610355311152,794.4461866592975
212,966.8634965535464,795.6611169473445
213,968.8073634864106,797.7467006018669
214,968.378711243846,791.959263015503
215,972.1583246285384,791.0210283436265
216,973.0263766565242,791.0352348771216
217,968.9428032217246,789.7249812980025
218,967.9507154574991,790.7543873275808
219,969.0726025826143,788.3920832898012
220,969.3603980932173,787.6967916448356
221,969.7222890813736,787.3266207752454
222,968.9008381246234,788.190320061197
223,970.0861059595143,788.5556343714137
224,971.2536196948213,789.8144579091758
225,970.8172353333553,791.6844476496931
226,970.6376544453432,792.1777178768706
227,970.4067817981974,792.4542792934225
228,970.3926013224356,792.4757868354225
229,970.388798914918,792.4808570860047
230,971.1308911780449,792.4812274980327
231,891.0987637536219,765.6709707449518
232,903.5376916099838,755.70282316148
233,913.6387812562806,679.2122873972468
234,971.6275071239079,663.7608595863796
235,1020.9860216009471,679.3259930742677
236,1033.7760529740003,674.858956241486
237,1014.2126791720067,657.0151184985164
238,945.6885966619095,657.1468175835114
239,945.693826033608,657.1416018102111
240,945.9943975796969,656.3539594788275
241,945.9919656640511,656.3574553875794
242,945.9892024591181,656.3608809825467
243,945.9875829528656,656.363342666597
244,945.9844726277994,656.3658154373163
245,945.9685582468128,656.3787844114534
246,945.9544149339296,656.3910871551698
247,945.9494009241341,656.3967362488595
248,947.0767079669884,655.972711048391
249,947.337899977583,655.9440280015272
250,947.3303115452788,655.9570157621059
251,947.3317075555078,655.9533043880182
252,947.3322847536205,653.7487395699909
253,946.0572296679875,653.2658725155086
254,948.4258646574572,654.2702323879367
255,947.2667330624819,653.3419361059581
256,947.2595044055896,653.3502344213435
257,947.2709731052265,653.3404850358153
258,947.5354650324097,654.137243730725
259,946.1497524482744,660.5917891829923
260,947.4974839389812,654.2164198140991
261,942.7048693342718,650.7444394003928
262,954.5933882036095,668.9481000376124
263,928.3250215205792,651.8581889727601
264,941.4622340130352,655.0137893735471
265,939.7403518685336,655.2415006571894
266,939.610139384745,655.9986253754072
267,977.5136913229338,677.8783833212548
268,977.4490636872072,677.1317159306693
269,983.023274337903,680.9268471274729
270,982.7055511223301,681.5893458407633
271,983.3910295050679,682.0505232756693
272,984.8993412514194,681.3123078432313
273,985.1216520948066,681.4756821210466
274,985.7132360870021,680.50935390853
275,984.771892540423,679.7039259443752
276,985.1916406694186,681.6911696747014
277,985.0805742243735,681.7912749510402
278,985.082168341058,681.7895912281969
279,985.0927630514061,681.7788623398264
280,984.9118223886438,683.0426375783702
281,986.1130110747881,682.9077987608748
282,985.5115786601007,683.5212310363296
283,984.5154571289013,677.0132599722238
284,984.5141591040401,677.0165630983558
285,984.5041578473056,677.0295111557956
286,983.9462158644736,677.7291350094872
287,984.2025521699667,678.2178515464924
288,983.835511081693,678.3015615987945
289,983.8272676035369,678.3123287527405
290,983.8336477951036,678.3070972278243
291,982.9678677510807,678.1052197779397
292,982.2925501187386,677.609990561613
293,982.3005010854984,677.6012971112058
294,982.2956736572412,677.606110832105
295,982.295061164851,677.6072475301396
296,982.2824575370594,677.6236869920428
297,982.2740602715761,677.6350479070339
298,982.2722345699273,677.6402086794036
299,981.3990765264878,676.992530078441
300,979.6780506434876,676.4569918571253
301,981.1167154757261,675.3552914437455
302,981.4444749165804,675.1798749776918
303,982.2969747139495,674.5141583402566
304,982.2948919098078,674.5174169928407
305,982.3007149560542,674.5118962901986
306,981.5585933625048,674.2296376702031
307,979.8612409648807,673.4755417396218
308,979.8580732976283,673.4808616759125
309,979.866632194426,673.4702567801085
310,979.8676787463171,673.4674495458707
311,980.2407472028548,673.3825057485112
312,979.2063526547488,672.7942950787238
313,978.9662177982204,672.4657365157414
314,978.9601741311651,672.4693078652908
315,978.9636930739922,672.4653085526036
316,979.4483926641583,672.2347860728225
317,978.90247792639,672.938259392951
318,979.1008603147425,672.3629526827152
319,978.5125415078555,671.559934319861
320,978.8605065849199,671.7603357127307
321,981.5663300581167,671.4995666574838
322,981.8061514988416,672.2891331222324
323,982.9776318713044,672.7863431765743
324,982.3933813754157,673.5027031754562
325,981.99080573947,673.9553479876424
326,981.0399673311139,674.6626535494175
327,981.460314098567,675.0630347737707
328,981.5512400442599,675.1689134227806
329,982.0005930217318,675.5841618874921
330,981.8235391569389,676.4854035767883
331,981.8131845072842,676.4944877787883
332,982.7431269403612,677.1655193877564
333,981.5692469365504,677.1353322642855
334,981.566907748625,677.1425126807591
335,980.7847184818306,675.949104709524
336,981.0819710034556,676.1201698000938
337,981.3181207776124,676.2679326760483
338,980.5551218019235,675.017090246899
339,980.5492084502355,675.0231488084132
340,980.535425004334,675.0403750651008
341,976.1604067773285,671.4544045778189
342,1051.7435980283205,634.2971883263967
343,1055.2142798532027,634.1752879224149
344,1054.3713109338971,635.7949449177027
345,1051.2796717517756,637.273542867735
346,1014.3607596822444,578.6580992633538
347,992.774585863546,558.0281618469189
348,993.548747604163,559.1907654200883
349,993.1493329965265,559.0952297151906
350,993.1448729680098,559.1020855294747
351,992.7125801726534,559.4710988956011
352,992.4688502961607,559.9426026128992
353,993.2340040427181,560.0024182153286
354,993.2384991990223,560.0015694750541
355,993.2410831330074,559.9982710876294
356,993.2316576620956,560.0084237094824
357,993.2309482511539,560.0092531700691
358,993.228351442675,560.0060405402191
359,993.2170585003357,560.0173693843863
360,993.9337655717778,560.0715985251237
361,993.9141263599969,560.0963327894351
362,994.0584768267908,560.121671201937
363,994.6975533006148,560.2274808300995
364,995.465174982124,560.1170513811184
365,994.6309837250898,560.4387968130462
366,994.6196659243752,560.4555633094535
367,994.6046930174334,560.4754260548808
368,993.8401353791196,560.8161276712566
369,993.6329183416597,561.4708241628243
370,992.1156455754731,560.7244754635885
371,992.3535965115251,560.8945608666734
372,992.3549362549851,560.8915752716338
373,993.1714930815731,560.6052755233019
374,992.9431902931985,562.1360636258587
375,993.5495699439484,562.7648776962378
376,992.4073779099763,564.3587413308019
377,991.8250113981509,562.7059351588441
378,991.8220216511818,562.7052417728771
379,991.0037610815247,563.2135840691508
380,992.0662169672221,562.2737206473895
381,1010.6680205753347,639.309641521772
382,981.3847719730834,620.3420406619529
383,1039.028311140798,629.5984651010934
384,977.7494163376388,642.3545117392027
385,977.5458026695086,616.6870255423192
386,1004.9646828852024,606.3210559121566
387,1001.377371251485,592.4208164308404
388,992.5016723141066,572.9564844764043
389,1056.1252403299948,613.2662790119788
390,1084.4857925577398,587.9644500666114
391,1080.4673868636828,540.9456277759646
392,1090.8546020746387,556.5299688422041
393,1141.9335363782504,572.616241216542
394,1141.9286873937901,572.6189278428095
395,1141.9294948072502,572.6212150912709
396,1141.9173633097125,572.6388094886032
397,1141.9103371020908,572.6509560858088
398,1141.9055651282965,572.6581341541198
399,1141.9055705488895,572.6591463699946
400,1141.9033947594996,572.6617953173817
401,1141.900337358063,572.6628846267097
402,1142.0323332676853,571.1929265468689
403,1142.0293051568676,571.197963381453
404,1141.5607162336717,568.9776533046984
405,1142.1571610107894,569.346936106788
406,1142.1453397635303,569.3590757996782
407,1142.1399034065398,569.3641976056081
408,1142.1389012425673,569.3660470843101
409,1146.5462731104822,565.7113931187091
410,1149.2653304003004,564.3432739389765
411,1149.261886481921,564.3488268400192
412,1147.9007639754152,568.000954716213
413,1146.9719464560535,565.514400031918
414,1147.5301189315066,564.7620403635151
415,1147.1005152902653,565.7418460057293
416,1147.1632212938978,566.446394207994
417,1146.2907642543141,566.7231777918537
418,1146.3503143926823,567.7308295998287
419,1146.3480197831896,566.956203022412
420,1146.3512569488717,566.9482608295867
421,1146.3569037751975,566.9452928734418
422,1146.3570613479674,566.9415517181501
423,1146.352315928095,566.9456689390807
424,1150.0082078927114,561.1825914585229
425,1152.613923402552,559.3204329639786
426,1146.0630260763126,558.7324538312947
427,1152.3001403213261,563.3321155582986
428,1155.3606607118645,563.31255529341
429,1158.8089371841572,576.7450014971739
430,1186.5675743251306,580.0345970442917
431,1227.8360385744882,566.3240871852271
432,1227.5326012252415,567.2905440194878
433,1226.284842570455,567.6621185379158
434,1223.7570413404185,565.5712237421086
435,1223.007906522007,562.1306779719814
436,1222.4717718446911,560.0339651058183
437,1225.039509100378,563.7028508370518
438,1224.2636867217593,564.7820795557313
439,1185.1890709918723,555.1213706332097
440,1216.9162605176339,547.3674140783451
441,1189.3326582300556,520.2687135305167
442,1237.3285986469336,520.2089113226677
443,1223.5994131405287,491.59842130963125
444,1240.9707407918731,508.6031494324761
445,1195.4684731375373,439.6020238009586
446,1197.6139914551534,440.4652697557369
447,1203.6729102110771,440.6674093563074
448,1199.4080196488621,441.6949336682516
449,1199.9756053228862,442.49108186978174
450,1202.0151641767945,437.5292421188865
451,1206.4047702374714,438.02907249412254
452,1168.0872932692423,471.66129976825135
453,1168.9754745695082,471.2512760776149
454,1169.0111852395355,470.67301097205853
455,1169.0138610999074,470.6715135614994
456,1169.0099760191604,470.6786528107018
457,1169.014021975928,470.67024295283346
458,1173.2480776687075,474.154611295038
459,1171.8466445853292,475.609418183837
460,1171.0097545720384,441.50117122923734
461,1169.3079513831426,439.03572415410093
462,1170.5733853612464,434.96517526056465
463,1166.2712942092544,436.11900795330246
464,1168.960397925089,438.9344263710929
465,1167.915438899386,436.6318448029419
466,1167.7817910856613,437.2382567190214
467,1163.5754756831818,436.1103926754
468,1160.9958009669576,430.55118682861644
469,1162.6935647563619,438.0240840457973
470,1164.5192106474901,436.50973413940153
471,1170.7980912784917,453.9382751230556
472,1171.51800082361,448.98646434826645
473,1147.9869256448796,455.09589344802595
474,1148.1793005519776,454.5510878884999
475,1148.1857052468504,454.54652165984663
476,1147.2938393113475,454.75021231126203
477,1147.273394047741,454.7752207186769
478,1147.3844108105463,453.80837554139526
479,1147.7506949115748,453.1145973758093
480,1147.7483518319088,453.1189760948944
481,1149.1605579145466,452.8335393955515
482,1149.8665513275491,452.8151212618053
483,1149.5736262000783,451.810695805946
484,1149.5573538703024,452.8920581375029
485,1149.5581684189601,452.889930980287
486,1149.5594760135093,452.88747192562533
487,1147.8885425714905,454.22313546193675
488,1119.715311289503,478.2115277547708
489,1119.0751234752222,479.7899123670749
490,1120.1131514508977,479.7606701184217
491,1119.2127966761698,479.3795032259974
492,1119.9032468476098,477.5541966662927
493,1119.893475158672,477.5644011234461
494,1119.9015331932067,477.55472156463986
495,1119.9058854443672,477.549146220085
496,1119.8945886247245,477.5629847867668
497,1119.9003350620196,477.55562488650423
498,1119.9011557489728,477.55917584286857
499,1119.9017373939043,477.552345793121
500,1120.27792675285,478.3587644341316
501,1121.510948165431,478.2239152176616
502,1119.922760516387,477.5287312352364
503,1119.6089045638678,478.05669441858
504,1119.6444363181565,477.49061253265774
505,1119.6434217711499,477.49650823545477
506,1119.2740168262876,476.2384443691585
507,1119.2787485387119,476.23595195501923
508,1119.2667748058332,476.2493101125578
509,1117.3231363526343,475.880245155081
510,1117.3130603812028,475.8948929915903
511,1117.307845607352,475.90499028624083
512,1117.3071658269944,475.905178449386
513,1117.3015940063224,475.9154946961367
514,1117.3047184947313,475.91403756076306
515,1115.9929138864586,477.03302900493037
516,1115.4521110179908,477.7290638370582
517,1115.445268078539,477.7371408764703
518,1115.447455320829,477.7291143247528
519,1115.4409193442357,477.73776300034206
520,1115.43948885667,477.73882927781466
521,1116.3371775729183,478.52810694303054
522,1116.4137262721968,478.7320782348503
523,1115.4901986002005,478.4777606746502
524,1114.8444435660763,479.23287188196906
525,1114.839543818462,479.2391405074736
526,1114.5860698301462,478.7059605083443
527,1114.7009199705394,477.606855023795
528,1114.26708982741,478.7829761000898
529,1115.6757847263048,479.0316761645972
530,1115.045442064025,479.20472035591695
531,1115.4457626349108,479.60034264432966
532,1115.6739422484475,478.99088990239574
533,1115.6049496544429,477.9322612522635
534,1116.4427502947085,478.36732002088144
535,1116.0584475137455,479.3682429218248
536,1116.0622067290146,479.36523564548656
537,1117.256320848912,478.708744251631
538,1117.248095986838,478.7181306708444
539,1172.8902800149108,434.4703319317403
540,1154.625765863222,454.88136938461616
541,1117.9629730853858,407.40323538154803
542,1117.9727685592159,407.39425333761477
543,1117.9041914409315,406.75218119132245
544,1118.2915961130725,406.92942757838944
545,1116.6635813218625,408.06647848967475
546,1115.806029723998,408.3620972586099
547,1118.7002287910534,406.0001210949058
548,1118.6982073652132,406.0014608262512
549,1117.88886598304,406.3701581288736
550,1118.7532146443912,406.338395458806
551,1119.3855780714512,406.3157062814886
552,1119.373070825095,406.3331873029504
553,1107.2354843057442,417.76822912221434
554,1064.8814379612872,413.17614271834526
555,1066.4319173659533,416.62049761080794
556,1073.6292518557523,418.63683130173763
557,1068.0996108682164,417.15520423633035
558,1068.0936761906073,417.1579611069637
559,1068.0834881973867,417.1703023243869
560,1067.7312654225714,416.71015398708664
561,1068.5576752172237,416.77756477336743
562,1068.5575469972143,416.7824758233105
563,1068.5495661289942,416.79463722102116
564,1068.5543824308106,416.78936732816635
565,1068.254069759923,416.81930049986585
566,1068.251878753162,416.8215227883692
567,1068.2464480271815,416.8277882457619
568,1068.2363107514416,416.83843617567913
569,1068.2373772498288,416.8370541497334
570,1068.2530299788718,416.8196638129413
571,1068.2487643025927,416.82528471118627
572,1068.2564845987777,416.8141231975706
573,1069.0166447796976,417.32810814489847
574,1068.647504297087,417.2320570877005
575,1069.2725592571578,417.0755317447611
576,1069.2740613243427,417.07146699895344
577,1068.2023174555982,418.862777937836
578,1068.1975571246776,418.8706459709326
579,1068.194603611388,418.87922887153917
580,1068.195738908646,418.8699721965639
581,1068.1988951578398,418.87137374573416
582,1068.1945684667955,418.882349101221
583,1068.1821345285773,418.8982005570099
584,1068.1830246376783,418.8949379860439
585,1068.1711775317483,418.9078376935683
586,1068.1659318352006,418.9137858833711
587,1068.364558040503,419.30441774642264
588,1067.6846076002385,419.131683977504
589,1068.4017320909954,419.21718053721827
590,1068.5827859480696,420.0750411119729
591,1069.9267848359282,420.40439501739377
592,1068.375070342307,420.9577948000976
593,1067.7962550601997,420.7158246139678
594,1067.4990715086324,420.0324261509711
595,1066.8934603269386,419.61252814037107
596,1067.1694921501319,419.33965494541826
597,1067.1657448917201,419.34642566836897
598,1067.147142765955,419.36705166767786
599,1067.1434703979583,419.3723358293649
600,1067.1419897544242,419.37541867490205
601,1014.6941638160595,438.6700586807988
602,1016.4903974275203,436.4346157191548
603,1015.8966881188497,436.9898371565739
604,1017.735180400965,437.8729212352578
605,1017.7390167284292,437.86967775358556
606,1017.4521051077553,438.78368428718085
607,1017.8688183081731,437.3871211161021
608,1019.5186327080094,437.1650635060796
609,1019.770653393176,437.9184578955926
610,1019.7627917842635,437.9298489578948
611,1019.7636181837432,437.92770743597333
612,1019.749147898274,437.9451135036928
613,1019.466908260579,431.87822367793257
614,1019.1439974987118,431.7973909871173
615,1018.9258253213106,431.1670890031666
616,1019.2360880667059,431.34527516994984
617,1019.2369799123229,431.3455555177009
618,1018.700186610251,430.2585630187591
619,1020.1318122736893,430.5455947416874
620,1020.1257810345674,430.55369162983544
621,1019.4876319570039,430.936737188502
622,1019.1830880557806,430.6985154679503
623,1019.8783528571304,430.895512195445
624,1019.0334402695631,430.66721968475616
625,1018.8287797300907,430.57477517949803
626,1018.8298118474664,430.57323160130835
627,1018.9330555884421,430.883704783181
628,1018.5522963702545,430.6208221406749
629,1017.915657544441,430.12336404842506
630,1022.7458448975829,427.7716189857499
631,1022.7561490681484,427.75781909600374
632,1022.7595705367175,427.7506413671784
633,1022.3203346533562,428.33370537461064
634,1022.3972389924076,428.2048236243001
635,1022.3637893328306,427.83978395385697
636,1005.3270312339848,456.8114675540155
637,1005.323458697887,456.8190961497071
638,1005.3145864516077,456.83164080673066
639,1004.5158465408083,458.68093263617317
640,1005.184504353667,457.41322732703117
641,1004.4699337199461,457.46245288410375
642,1003.0908585080108,458.2143731210315
643,1003.7555543649596,458.8735249765875
644,1004.0109894216428,458.27343220546203
645,1003.6548326484974,458.3112813359394
646,1003.4224443538152,459.51164979336886
647,1003.5018106994141,459.3716720783667
648,1003.9486246945465,459.3942081962752
649,1003.9448516024081,459.39343420367237
650,1003.953843925428,459.3841199628256
651,1003.9526679631822,459.38562481350397
652,1003.9512393632541,459.38541541808
653,1003.278915257335,461.285197031846
654,1003.3090297579402,461.769068754648
655,1003.313010132733,461.7647654062011
656,1003.3027998805619,461.77771400568093
657,1003.3021360853605,461.7768049905488
658,1003.3101811958759,461.7624071994968
659,1002.5439718315117,462.7637716754259
660,1002.8739439589939,462.9047522004659
661,1001.7186801063823,464.36429753484947
662,999.112573510074,465.2699930126838
663,996.5875909758728,463.5646617299043
664,996.4425596796071,463.09159140770305
665,996.4360888895134,463.09931130892346
666,997.3870037679652,457.8183641352326
667,999.458372366364,456.9847222849125
668,999.863510766179,457.29506924691304
669,999.8781936974015,456.7322982518651
670,999.8755239085965,456.735113062296
671,999.8533297508337,456.76183238352627
672,999.8482267927614,456.7655235425205
673,999.8412258674336,456.77781186392843
674,1000.1222945911995,458.1126424187068
675,1000.9323046468198,457.4084872667423
676,999.8851827900301,457.0549243762174
677,1001.3151134990953,456.7376766524797
678,1000.4841627385534,455.3741363166864
679,1001.0539527224403,456.53499456312227
680,1001.0588538292593,456.5282335045774
681,1001.8140926668844,456.3060608935981
682,1001.8040183526724,456.3225193793784
683,1001.8015188856341,456.3237647349524
684,1001.7941728057605,456.3373680838381
685,1001.777569554716,456.3570924345841
686,1001.7782662894776,456.35617604613043
687,1001.7768883639452,456.3590137316771
688,1001.7743971560377,456.3611694362369
689,1001.7840493388637,456.34803533683316
690,1001.2720441946665,456.01113686493403
691,1002.574327624323,455.09027869945857
692,1003.4425741745308,455.30732917842465
693,1002.2060206095958,455.29511024220153
694,1003.6062123216735,455.08450505244537
695,999.0741395275983,453.4292840712688
696,1047.8797888965598,503.45884107496994
697,1070.504890601931,475.4764498768847
698,1150.2589187877309,506.4779447559413
699,1130.5065240773747,524.9491139513589
700,1161.0049039967548,556.4993020902364
701,1171.7284226716438,540.7575819336151
702,1159.2892363704918,548.272102229272
703,1167.533117263818,560.418797468991
704,1156.3640234936786,539.7586586309578
705,1178.5332111948753,509.3113132478437
706,1148.0504296641934,489.25609661425483
707,1204.1658074258103,488.3885181122276
708,1206.0233615684233,484.42542518370124
709,1210.787581763914,491.78008468831723
710,1210.778899888918,491.97375485511463
711,1210.2872253487776,492.98630500990095
712,1210.4325559075878,492.8803961513939
713,1209.5521077835986,492.58489047274054
714,1209.3942148504702,490.37757946437597
715,1207.9189826046338,489.9676231255413
716,1208.4406954368565,490.3286513640943
717,1207.610315725623,489.7992504315312
718,1210.6185409088232,491.2940847015142
719,1213.2085334833298,491.3183496851247
720,1216.4562930432116,491.9963221659324
721,1218.5842982453173,492.6708521282063
722,1216.4830604281442,494.1727456659101
723,1216.4898912934495,494.15975105307894
724,1216.4924569409968,494.1556890974902
725,1216.3852048950919,494.57315851872727
726,1216.4507789791667,493.96452405392034
727,1216.557649484547,494.0253924001209
728,1216.5653832629116,494.0135879346246
729,1216.5557593025346,494.0240519894478
730,1215.928667305658,493.7735261616053
731,1217.0885220047517,493.8301760107419
732,1216.9938233567236,494.00520583107294
733,1217.5850476719759,494.3233136070519
734,1219.8302740110882,494.7723929213365
735,1220.2812598054031,494.96230918146324
736,1219.7536054313423,494.1513231764193
737,1219.4096355987601,495.09539679684883
738,1219.1465930636289,494.66582799391955
739,1215.3617458834658,490.06988893565534
740,1214.6019189070093,488.46744449768573
741,1213.3285674811111,486.8507360215489
742,1212.967373966432,485.7400347052359
743,1213.4777847432358,486.62932035814316
744,1213.4835953157533,486.619792350554
745,1212.7564625495163,486.0080575807554
746,1212.107185906531,485.7959141962792
747,1211.9270468617592,487.21533752617427
748,1210.7325170647534,487.70764901846735
749,1210.7251283675973,487.7147916648627
750,1211.2918537702487,487.5837574432494
751,1210.99902720958,488.602603834416
752,1209.6471317018008,489.0486997178237
753,1293.8862110830241,532.8951221506212
754,1329.1951564755677,507.83887260372995
755,1299.3821109305638,478.88279801646905
756,1299.2382113700835,437.627889937944
