nframe,x0,y0
320,1382.2964874689242,361.1757243630215
321,1419.4317580240765,340.33580598573997
322,1428.1111641938423,349.4110244561853
323,1448.1909173970325,348.61994224526063
324,1444.7228902056409,361.8619659690244
325,1442.1923785111333,370.3391763859265
326,1433.4667981249474,385.7579319744838
327,1442.287069828212,388.35114538477507
328,1444.6018271298321,388.96470345501405
329,1453.926110492269,391.5801660823485
330,1457.38533142739,404.8070418205759
331,1457.2463400884396,403.8827098973579
332,1458.2102307520531,406.65824325034674
333,1455.8928118230308,404.73617894194086
334,1455.4420836591353,405.4976828944792
335,1455.5549115930578,402.0105102248804
336,1455.9385217650492,402.8281791715348
337,1456.2309596298091,403.50387563019444
338,1456.4634784842367,399.9391851731509
339,1456.37229564667,399.6018883716652
340,1455.5466534002558,399.246876274758
341,1456.5394200543462,399.40646806559084
342,1466.479029397899,371.0570729593371
343,1461.9857578722513,383.20090123353606
344,1457.481445620492,377.61464218452744
345,1456.561769517027,364.3538558592176
346,1432.2324716526539,358.57998164962623
347,1421.3234942063825,358.88821877544996
348,1439.9042958329856,369.7361027860581
349,1434.0093161787227,370.6595079243964
350,1431.4255615689508,376.19976660340666
351,1427.953283564701,383.7141242828285
352,1427.7938048981582,391.45340543894673
353,1439.3881927655148,387.2015806836671
354,1452.4652415488333,403.68580970073725
355,1460.8536523342505,400.74451339506214
356,1449.2656544807712,396.1457561295958
357,1452.3203463956293,394.5832133020937
358,1455.9320024911465,392.2895398729078
359,1455.8726857431407,389.48082668881233
360,1457.27141136423,390.75113049332896
361,1453.9941399200852,387.256972165598
362,1454.272528493836,387.554529948693
363,1455.441255293093,388.79755325449236
364,1457.174801914342,389.8390406595045
365,1455.0515104643337,389.12560930543907
366,1451.9916564983178,388.18711194020534
367,1450.9488528592187,387.99648706030405
368,1450.3414842224422,388.14069501336024
369,1450.0890437818307,388.61030439801897
370,1449.1155925078951,387.82949204616796
371,1449.2722839511994,388.0204193852774
372,1449.718321223639,387.9192367052986
373,1450.3771421352521,387.8750042427691
374,1449.9595721962726,388.9826255388766
375,1450.3079792254284,389.5726029054977
376,1450.1994350517598,390.5652304906003
377,1456.5371158582716,390.7848030810508
378,1470.496911114747,290.07176792135726
379,1399.0578124363233,345.4697443955914
380,1483.9222943724221,256.5007311366754
381,1507.7154932953365,272.25515919244117
382,1495.2431726216973,274.9257082039225
383,1512.1552185024213,263.1945879251458
384,1499.3768011287007,282.16691186147443
385,1492.7061030367395,275.8030196884022
386,1496.9532286793972,266.5170597712479
387,1492.3495463394374,264.07468815203003
388,1484.998132849382,261.5035273822441
389,1511.1968004072096,256.3864433341714
390,1511.958531168652,242.96294494044236
391,1498.9789422864847,231.97707710791371
392,1505.3250102379795,233.73636442120647
393,1522.254375204246,225.4337758687625
394,1523.7332553222275,223.74664378439485
395,1522.5801376951201,225.5367691896331
396,1519.4719916912854,224.36529174945193
397,1516.8072465492191,224.56768469310884
398,1515.7585107777352,224.48768416454206
399,1515.716461124655,225.32288674743327
400,1515.867760175201,225.33149385641053
401,1517.327993833007,224.23556415006846
402,1519.6840382772543,221.69357434977087
403,1519.5182923518837,221.90385938002416
404,1519.5654153991268,220.22314348659864
405,1519.9508779454109,220.62134679840898
406,1519.5659811331923,219.86531208569022
407,1519.5483967254538,219.48331834340271
408,1519.6066914954738,219.64312422849142
409,1519.2205233348977,220.68121518141152
410,1518.9015124619034,221.1838989052897
411,1518.7052393899144,221.38022180146953
412,1518.5925541240745,220.67050451890734
413,1518.9461612083844,220.99321598874576
414,1518.9142940826396,221.18319390695467
415,1518.4432861699781,221.85282094542868
416,1518.3802022996663,222.4051628755861
417,1517.7046553354016,222.4840821001995
418,1517.587475553101,223.2578674240077
419,1517.7294447506265,222.71577599804834
420,1518.6059245716342,222.2201255234462
421,1518.7679990094093,223.20808695500722
422,1519.37598521714,222.67575645519392
423,1519.4255826770348,222.29106626087528
424,1519.3414866445592,223.59487245290288
425,1519.083362350238,224.16601476877483
426,1520.1582285703994,223.62733613602185
427,1518.7648634667632,223.51531751633192
428,1518.2745944312153,223.83430099117456
429,1518.1475470398082,224.61218978354876
430,1519.5391081667194,225.30174877388205
431,1521.9568296058878,225.31881028303465
432,1520.0035092925875,226.6726511799886
433,1516.9712702358288,225.38967318170236
434,1518.6089859011074,226.47122221342173
435,1519.2743514550364,228.45818826644265
436,1519.7169879520625,229.64612240028055
437,1517.8894779625937,227.5190028893427
438,1518.2517599280807,226.78016515829594
439,1516.1232719158304,225.47233171143787
440,1517.9132891834688,225.63244983303872
441,1516.7053812483841,223.58922222390316
442,1519.2794240285389,224.48471594779173
443,1518.8685126237233,222.62532820585298
444,1519.4607574585107,223.86729489441333
445,1517.925390353018,219.1802268439363
446,1516.5493978753248,218.72247872762236
447,1512.871077413742,218.86537551610112
448,1515.3313090961215,217.97747883029854
449,1514.9072016158896,217.47866886591132
450,1514.0060704568532,220.52668696986876
451,1511.3087309018747,220.4039148669595
452,1509.6414303739218,239.07799353137912
453,1520.0592766003165,227.59661750535219
454,1517.3357076894458,219.15419267348938
455,1517.3372064408932,220.8259524394789
456,1515.8625988818403,221.29942304759956
457,1519.0032504561766,221.44934656485813
458,1516.1885666450853,219.519522736077
459,1516.8998525814557,218.52197889477094
460,1517.296196225845,216.60923108553567
461,1518.4645537886126,217.9592187045964
462,1517.965161571272,220.42999851594084
463,1520.4388052033673,219.46404421808674
464,1518.5987015193296,217.85764599830122
465,1519.3612924406912,219.14339051481033
466,1519.3714932337734,218.72272789623958
467,1521.9487389801075,219.13707975830303
468,1523.8624593329105,222.30657445482015
469,1522.2885786835525,217.84153876258566
470,1521.272450104269,218.80043278201268
471,1527.02289025853,222.07058508847874
472,1525.7593719837203,220.8868594041042
473,1521.0236501792838,228.66733687525686
474,1520.7309685675239,219.70134186574916
475,1536.4651733202766,229.85885209967438
476,1525.4441600218604,237.9859497295772
477,1496.3523305961603,242.35735473507845
478,1492.2805142596167,228.10173183679146
479,1493.5287893085413,215.9966445278319
480,1492.8059859109053,216.49830260235703
481,1511.4336743418764,203.4397514381831
482,1521.7021189669958,198.4840806306492
483,1511.6653501728347,186.247623520407
484,1518.526009915121,200.94073214872614
485,1519.8153749674266,201.2042361167182
486,1521.039938122752,201.6677917897193
487,1521.921402273253,200.72814421663287
488,1520.4545115292467,214.3419252900471
489,1521.5540502265123,239.78238681026383
490,1536.46616516802,232.59368246789603
491,1521.687286028199,232.736030571579
492,1520.4975576734048,203.04481378460508
493,1453.1117671482712,156.43211761289234
494,1557.5108433698124,167.89632539000115
495,1626.3426054780907,166.63754705158652
496,1534.9842803136285,159.23068264944462
497,1618.3512412661814,157.2639004071987
498,1628.2592670143977,263.0404284172405
499,1686.9651872906888,124.74793722768288
500,1732.7124995771171,189.12682692034923
501,1845.5285515577696,164.46590647440524
502,1683.6725174901303,130.4713178810296
503,1660.1568429921956,180.87868432766885
504,1653.5403563967805,136.2697246826795
505,1644.335879449983,242.87884467793026
506,1667.3468089168437,255.25915771887645
507,1723.0076915245315,335.34874554165594
508,1631.0561266946338,297.51084722162835
509,1659.9698601010034,271.91987422519645
510,1569.9558642074626,318.0905954168503
511,1522.599283566786,399.9917909955446
512,1542.2206473668614,385.80836000770614
513,1492.28420297492,462.4511956758553
514,1536.0935625791676,520.0057484511988
515,1524.8069155918627,543.3484250087689
516,1521.8289251734573,556.0383755834247
517,1514.8053580255578,555.2063466036452
518,1520.8329458861992,530.6182821141052
519,1514.6210243030819,533.6500662927285
520,1516.2885662861424,529.605180007867
521,1534.300161117156,534.5468171433818
522,1537.0210013177032,536.5987691652629
523,1522.7022576310846,538.6299437720252
524,1518.6025954145512,552.7906285685953
525,1514.932357022655,553.7631269260298
526,1508.3861634433565,547.7556237689746
527,1503.5461650722755,531.6582076368654
528,1505.0717467602665,550.2747648316824
529,1526.9715922744545,544.5792055249128
530,1519.4705357768567,550.6434582207715
531,1527.977073404629,553.2969767096969
532,1527.790335505109,543.2177420933451
533,1520.5936695465543,528.8306535138604
534,1535.552552009387,529.2799887784654
535,1536.6912243814454,545.1777991306008
536,1536.9812827027208,545.6828717871579
537,1540.347806530132,546.3788807396054
538,1539.817159454573,544.8576514756128
539,1542.8622671072055,519.6510860645276
540,1543.04921172702,529.8482988407773
541,1521.5651782932491,526.9196392917378
542,1522.1286438867724,527.8945485013116
543,1522.1993774801258,527.4381854133196
544,1522.464406022411,527.6599502799994
545,1521.088011458304,528.2395183389976
546,1520.420173453472,528.3347843435412
547,1520.1600740934853,529.0150046609979
548,1520.3421442774816,528.8280305196608
549,1519.6971630882115,528.9850727143285
550,1520.347533606609,529.1354394884399
551,1520.8262919103704,529.2527253532714
552,1519.8885861428143,529.2643755732261
553,1519.410130652796,535.5820590924977
554,1507.1661009381096,545.2820312081847
555,1493.1144412320498,545.3611332844703
556,1476.1615927599296,567.3767576866038
557,1488.737569308911,549.9918653138043
558,1473.5269287479136,443.4797083413474
559,1394.1033641325096,433.7262831292503
560,1352.426825550239,402.9572921033209
561,1429.8192109867277,400.3460907022422
562,1429.1360598293422,509.92894905878654
563,1360.0274764087403,559.4979580702177
564,1429.3805717955702,578.5550333372831
565,1399.816623764231,587.616669354108
566,1403.203805709271,576.4800899715706
567,1373.3125598206188,564.6200291761933
568,1302.2327906732041,517.6336887784187
569,1336.8683731940805,517.7592793436818
570,1510.7979435685288,571.3034054468898
571,1488.9894357556382,578.1982906014138
572,1599.054503013766,546.0944524619235
573,1676.7606591028627,581.266490944715
574,1638.8432356293006,580.8163127012261
575,1693.9254965118973,562.3337600697362
576,1743.3015782337843,513.6789125601915
577,1666.7998106438656,678.4527632021625
578,1632.088273781981,722.4771721621956
579,1601.6835346685564,834.7624787001234
580,1674.4065690822702,656.9347786727058
581,1704.632252063966,780.7211644350659
582,1656.8647901452841,908.2083346531205
583,1550.9763121745389,914.1146792778521
584,1593.8818150693266,866.2017580977201
585,1504.672768061319,821.5277482805461
586,1477.0965704041123,807.7359466419299
587,1499.9579835885183,840.0728182108038
588,1431.5602249464782,837.3584652315067
589,1498.8980576657539,837.674951172116
590,1526.9740848480176,908.8642736328474
591,1657.1001711760887,921.1204734597605
592,1517.0583666819284,989.8582384486041
593,1457.1929266846419,980.0948254645384
594,1417.4295909428733,930.149981324429
595,1352.4158472724444,906.0299706602732
596,1372.8254392689994,882.5053985130087
597,1347.7186899192661,930.571976692585
598,1192.5005846131264,868.3041788084446
599,1174.8490091242202,884.5561125431168
600,1177.148235018332,913.4980237415065
601,1168.271238414245,931.9662859735603
602,1173.3222308703548,941.3978570543359
603,1172.1175976791808,938.2768910650486
604,1166.4357479296077,943.1947890904212
605,1166.819385371792,945.0027208664422
606,1164.9733423793432,946.2841678372151
607,1167.803695816863,944.337370022815
608,1171.4836491577826,946.5837112572964
609,1170.9566283400218,948.4269282754078
610,1169.1319429305572,947.8332356301655
611,1169.5171332385485,947.7512620649361
612,1168.7163372799769,947.2547287869147
613,1169.2797054025127,948.2185539681012
614,1169.0681113471846,948.129672415841
615,1169.0271700311548,947.6563121925013
616,1169.2354873634295,947.8655552401414
617,1169.3453732428602,948.2265991769739
618,1169.1488807369983,947.3642108529191
619,1170.1606436052248,947.8451956269489
620,1169.8490797964287,947.837142763726
621,1169.3271437834096,948.0340088217606
622,1169.1559024284688,947.8330055677619
623,1169.6432407321745,948.1219541516282
624,1169.0741734140465,947.8356879020251
625,1168.951249164898,947.7585518419489
626,1169.2560579574626,947.833754161648
627,1169.2900152575073,948.1044294324656
628,1169.0671156069252,947.8723138642982
629,1168.6967125799656,947.4245845827259
630,1168.1304321289617,948.2943704401545
631,1169.1997344392353,948.549078128416
632,1169.9786003366828,948.2345295734125
633,1169.5683109073807,948.611945702344
634,1169.6580192100073,948.5563403877627
635,1169.707175369524,948.3088827807794
636,1172.3460661683134,960.4348267579048
637,1170.44264590027,961.277822776673
638,1168.4885412785202,960.4382284114473
639,1164.2890928484962,962.6622148338226
640,1167.4492863175137,961.3626180306616
641,1165.9518553113048,960.3272021066454
642,1162.1184050153306,959.5507746914509
643,1162.5609770958747,961.8783551031362
644,1163.94418261168,961.1747377756058
645,1163.1897533011002,960.6928937410416
646,1161.0516171562494,962.6018171978869
647,1161.43066327154,962.483375384734
648,1162.3265071988221,963.2609091007006
649,1165.1802428014744,961.0611768745749
650,1166.326893327403,964.0593121925593
651,1166.6078016931087,964.3102051981496
652,1166.9244141916035,963.9998965288332
653,1166.1183051391527,965.3017214486365
654,1166.0690298451527,965.6868655739576
655,1166.489645733943,966.0194528609678
656,1165.9087547031656,965.8120895320833
657,1166.2535857081584,965.5714176426053
658,1167.5376991168714,965.1512034595212
659,1166.8162515380732,965.7789778494915
660,1167.045373522533,965.9643477339285
661,1167.091122820333,965.6284696275138
662,1167.4138796104176,965.2385900184368
663,1167.9511724249185,965.2776948406051
664,1168.0058787886396,965.3531888217944
665,1167.765279580053,965.1679113695947
666,1168.065760828706,966.1268172940397
667,1167.8023512439759,966.4793566601926
668,1168.0576409061719,966.8016371125104
669,1168.17586232271,966.4176095400496
670,1168.2353125722861,966.326925643388
671,1166.898005420474,965.5229616754974
672,1167.0186897682613,964.9730839483036
673,1166.3015694459568,965.4586759515004
674,1166.2908834929526,966.5100106973099
675,1167.01629185435,966.1586326144186
676,1166.3203916766379,965.7459950621345
677,1167.4341475442893,965.7841337888361
678,1167.0692617982718,964.6688376092051
679,1167.2999511332805,965.6422021107142
680,1167.935316123102,965.774126420098
681,1168.538230952454,965.7663583808575
682,1167.5556656977458,966.2113976457921
683,1167.7795948408316,965.887264158556
684,1166.9379138243194,966.5174142187947
685,1166.0173374901947,965.8913228362335
686,1166.2739183725398,965.9924122050326
687,1166.2462292203832,966.2315022008448
688,1166.3677449216025,966.0697727088478
689,1167.4052281653398,966.2773329130141
690,1167.098760596942,965.9685353484876
691,1168.222062932231,965.542749418306
692,1168.8327834744641,965.8760068274253
693,1167.9397006009822,965.6809201280358
694,1169.0134367300006,965.7920679650042
695,1169.8628692494444,965.6248558428088
696,1171.678799229486,969.2838854030658
697,1173.285533434804,968.1589866408546
698,1177.132808795487,971.3700566109413
699,1176.4532426981873,981.4332263720555
700,1191.952465410026,982.3255232808749
701,1190.5671967373428,975.8173424189031
702,1189.0328181814384,981.1864268325194
703,1193.9701324326072,982.5845971763005
704,1185.7308746919357,980.2755383846952
705,1183.6172636579265,967.0587839293781
706,1170.5652286042252,969.7456925659369
707,1184.5579690259458,955.7526988704129
708,1195.4380296506579,967.9819523710419
709,1163.568597317906,973.4851722184693
710,1165.016098765621,975.9305654523151
711,1164.7036676371283,992.6621776920705
712,1166.473154017588,990.0235046822346
713,1152.5094710485287,991.2181850346367
714,1136.9074263366156,961.6021405409343
715,1113.7929912489617,964.9574811661998
716,1123.8067205925931,966.3735412618784
717,1109.0987481650945,964.0393704705681
718,1099.709389662892,972.1446616912415
719,1095.930617879158,980.9816820352323
720,1089.0069216097922,991.1480668559234
721,1083.6395895109827,997.3929635755308
722,1081.2740217763167,987.5703859766777
723,1085.5503362446666,987.91025956849
724,1086.0365626221997,987.9286328175176
725,1085.897931848815,988.2416227425789
726,1086.0612955386514,987.8327209665791
727,1086.1405541866889,987.9212143463214
728,1087.1548444216096,987.8792074999308
729,1086.8136015472235,987.3821257315458
730,1085.9151279176654,985.9218066355186
731,1088.2093267539149,987.9076434538093
732,1087.792330884627,988.1039581388593
733,1088.565456839904,989.6705464929776
734,1092.5093730785984,994.1377261374187
735,1093.1783057561252,995.2375867847157
736,1093.269660924097,992.879924471379
737,1091.2656005529984,994.1265279717653
738,1091.357335875016,992.9126483469859
739,1093.926448165098,995.4392537187626
740,1094.4684590015927,996.317698548112
741,1095.3197179098572,997.1782157074663
742,1095.5877328115553,997.7808392199828
743,1095.393735476618,1000.2948612173337
744,1096.2791926050422,1000.1688216959075
745,1095.8619740288202,999.6219031326301
