nframe,x0,y0
176,459.2033761433602,1108.921351070508
177,449.2910286043156,1106.918322103219
178,450.8627483142729,1109.4732062125863
179,450.49584904492946,1104.5635601710667
180,450.2752036244253,1096.4806602768874
181,449.8399836327529,1095.4867389654166
182,444.6850981057536,1092.7926049817754
183,448.6124956032368,1093.2719386268834
184,454.8474846330195,1092.3390981256746
185,460.53447009191336,1103.3264777033346
186,458.9691853068774,1098.2425255619048
187,454.07842557412613,1105.6761549174767
188,455.5283647990904,1098.4198080243843
189,452.4447481367024,1096.405826590777
190,448.25721141041026,1093.8609930602147
191,449.5572526201762,1081.1298545236364
192,453.75410266575676,1062.4261855120485
193,446.04291739073346,1070.7663468294288
194,430.16120387420654,1051.2265597101625
195,374.6968806015998,1091.6465302414952
196,391.5843666066053,1105.7698763584035
197,380.22445235678117,1046.3435006649236
198,370.9301369326511,1028.210467418523
199,400.4608260799417,1035.0458795451239
200,416.62241567216194,1037.4111310426265
201,432.02590913201215,1055.8610427086005
202,417.3691484827305,1090.7658447854376
203,462.8985948815018,1067.7209566018357
204,450.83832036268547,1056.45476123903
205,437.42651194253796,1094.4347844584777
206,426.43325628864045,1087.456399793987
207,433.27033117852955,1081.911238022192
208,425.63443777541664,1130.8339465133276
209,432.21588818628857,1153.8295159258043
210,485.0144723762797,1131.0693878569787
211,454.3428132404426,1115.0935178651878
212,443.7983323527229,1112.4407934528322
213,418.213113991208,1117.4316676048122
214,457.65569629434856,1143.633363117233
215,443.3905377399818,1174.148513965236
216,437.1589978895105,1181.8629603966185
217,464.49777483673734,1164.3457906218964
218,460.6488122943266,1155.6222763818346
219,469.224332698058,1175.8756394128914
220,474.19899471172596,1155.5395363191187
221,483.78990552352326,1144.6313349994641
222,459.866944772568,1177.942280957248
223,502.75108278415075,1184.5830861802406
224,550.6074104123209,1218.4097100227887
225,546.398912375356,1280.0038414907053
226,542.5245430166517,1298.3878915142354
227,535.5068897789935,1310.4987551585516
228,484.1797442800131,1344.5901005431922
229,477.77075498429986,1348.9746332253235
230,502.9285986317758,1347.1072070829232
231,433.15087939397745,1363.375720725513
232,435.5562346541533,1355.5652902711984
233,409.05351889168566,1306.162541586858
234,441.36898874041276,1277.6933588890781
235,480.30083884382924,1272.2783519853003
236,485.2081496618158,1267.847993566953
237,461.79369433593854,1267.063830600788
238,411.17983196657485,1296.199254744008
239,412.6631822277719,1290.8361213657902
240,417.50518005802707,1267.6271200385565
241,418.0691306855373,1267.442342811738
242,417.8578574957442,1267.4197483099622
243,418.3376160175111,1266.6706019609032
244,415.86765110864127,1266.6965184072872
245,405.17590500404907,1274.8156512278024
246,396.9139344014375,1281.9238264876446
247,395.8799099164726,1283.3761858733442
248,431.8053258602247,1266.4249971173822
249,440.02405658095944,1266.4480306983503
250,414.24345140167287,1297.9335494602792
251,410.5703530749669,1294.7671842435611
252,412.23651643266504,1291.8324005016832
253,410.9223809383295,1290.1329321423607
254,413.1472102648104,1293.2752968859734
255,409.70852478599846,1301.7755063180796
256,408.6241541351405,1304.7428563559201
257,408.62678935414965,1304.7454915749295
258,408.5351060215242,1305.5782289159604
259,401.6911073795212,1312.8568165164147
260,408.3315823244338,1305.5430213463314
261,404.80727002075,1297.139324322643
262,418.36748133736364,1307.5232435572366
263,390.52840919445663,1309.7460978184506
264,398.8042042867873,1310.0518324399075
265,339.52557289336704,1329.273683659755
266,333.2332051266473,1327.255159321554
267,366.66559356642256,1330.1867713614938
268,359.0383467316856,1310.3241795392948
269,303.84721777406395,1330.416436984881
270,296.2180705364167,1354.7260619709791
271,322.286512676644,1367.1525691372915
272,369.52237216015465,1338.482356765583
273,377.58799664254104,1344.5509627764106
274,391.45246663785395,1314.2488300565747
275,352.90773870317435,1297.6570581165997
276,379.26548103723326,1357.8719955621862
277,375.31844530125693,1363.9438629323308
278,389.48002356139955,1368.0634514754488
279,434.50148662369764,1390.5313540501845
280,435.4009201118407,1432.2783233183175
281,475.7102858378221,1423.6670468661516
282,457.88806714447105,1448.1242283570214
283,505.0235061458361,1474.0508290321
284,507.5276624185237,1473.2510914622628
285,508.57351621995605,1478.2992306057008
286,513.4399661267909,1480.3611590954192
287,515.7658166514677,1477.6964898313258
288,516.8032758128845,1479.5867540567203
289,517.7604302474545,1483.4216356335776
290,517.7621363537426,1483.4233417398657
291,517.016923382392,1482.77683630888
292,516.5885424458245,1481.9414023018612
293,516.5907600469302,1481.943619902967
294,516.5904094789346,1481.9432693349713
295,516.5908214280062,1481.943681284043
296,516.588537830456,1481.9413976864928
297,516.5871683374562,1481.9400281934932
298,521.0971056306529,1481.6706472670598
299,485.91541679790555,1469.4675709586888
300,421.8908362489245,1465.5493288879777
301,464.42540880192564,1426.2627079190277
302,474.04559344409273,1421.4544623350232
303,498.88284455135704,1398.7608010636868
304,498.4994888026388,1405.9441149510887
305,526.5190053707527,1422.1802653267764
306,498.18987428882804,1420.2985028051246
307,433.6226596429875,1409.6190564408876
308,428.0108042682775,1422.8118460851301
309,469.03856416869246,1424.8584871601909
310,483.92358490754174,1413.6912863790014
311,495.68869865338536,1411.3643078840344
312,455.26070741189756,1401.8928872115882
313,444.13396372983095,1395.715090551973
314,435.8694538407249,1363.7719321337852
315,457.2229721347916,1368.587841846417
316,471.96704283086507,1361.2049135000766
317,456.6427807464296,1388.0714531776798
318,459.2525440596142,1371.8874899412885
319,433.0242981675808,1353.3345078744478
320,445.70012130591897,1359.801395099573
321,537.651616874567,1338.7027802130651
322,550.2456054034508,1363.651244570581
323,593.4746040602749,1374.3694421804576
324,576.8951387134698,1401.8474987666386
325,564.9961542313719,1420.2851071957814
326,535.586010281396,1449.601115259025
327,552.0353351869785,1461.7125827745963
328,555.162996756951,1466.7955003457064
329,572.7160911579111,1479.1904710565386
330,571.4825268640271,1509.9261447156125
331,565.4678233063095,1514.6239994027326
332,601.3678881532167,1532.002794950909
333,559.5710757333467,1540.2496104606403
334,566.3815720997309,1540.5255971868269
335,530.9550321678058,1511.2565079456326
336,541.6801768981263,1517.1263938241887
337,550.1303457413885,1522.6420518043135
338,515.0131280197608,1491.5214628944116
339,512.862345979043,1493.4970107052463
340,512.8598752938469,1493.4945400200504
341,514.1984147536245,1493.9453387477747
342,550.0411186358856,1444.9900069684409
343,531.7919981367851,1469.795268657541
344,523.2107430525659,1459.2996602462058
345,526.7615798867607,1435.2275412973086
346,474.3883851056996,1414.9492179370113
347,448.40428162226095,1413.1481507962706
348,481.9519066502794,1446.3248408906863
349,466.7330087270686,1448.1281167848977
350,456.3216500194909,1460.6938083514765
351,442.8638527784141,1476.7676711369472
352,436.61796821524354,1494.861596094755
353,462.95136508405506,1494.6631486506913
354,481.2319724182368,1536.448059531515
355,499.7506032509737,1537.3369033500553
356,474.9455330020999,1525.445114006383
357,480.90106882330076,1526.547208857594
358,470.09951491209694,1525.521454719165
359,465.90983228675776,1531.016168703029
360,464.9998905537599,1526.2003539052098
361,466.24950507101045,1537.8771007372839
362,466.11426090387505,1536.6764459492642
363,465.6261791619752,1532.259219791132
364,463.69279230328846,1527.3982657338756
365,466.8558364395619,1531.8066918346167
366,471.56296901190393,1538.0653122847584
367,471.56010937360736,1538.0624526464617
368,470.67051831235636,1537.9785621979374
369,470.183083096154,1538.4547140236918
370,469.0472270168798,1536.9851327805807
371,469.2103035732699,1537.2105355678204
372,469.2113316308327,1537.211563625383
373,470.1422267350979,1537.275735295951
374,469.2419690547851,1538.5735897486536
375,469.55842621216607,1539.4076192716159
376,467.1134341797182,1544.0950238679943
377,479.3636264782591,1550.302964734924
378,471.9245886870375,1549.8290314243122
379,476.1265643474932,1553.8296946955568
380,468.97480488633846,1548.5022554650932
381,511.3809927628756,1593.920377692245
382,480.6441120918731,1596.0800254358614
383,522.8399594567431,1583.5162364255602
384,482.5138391238472,1617.9828669476087
385,469.56108918694224,1604.9110109868113
386,482.378867533619,1591.2038954219433
387,471.8589629742909,1586.919722438171
388,455.325710538581,1581.0750533166233
389,514.467445204903,1586.0855203757594
390,521.8300330321996,1562.4875074367471
391,497.4354121199855,1537.2203034484069
392,508.86247558298277,1546.49736505065
393,549.2224316270656,1540.7670407854278
394,543.6429410731236,1541.7246204176759
395,548.6672888654431,1539.6921420636718
396,553.1165960485429,1546.4873037205075
397,558.7666574013765,1549.8811064637753
398,560.730032306847,1551.4190528640383
399,562.0600013608929,1549.6266013174713
400,561.740391088532,1549.1919534571978
401,557.0996464885351,1548.9993362915552
402,551.798133732108,1506.0797811172126
403,553.7103724327123,1506.4171691451731
404,541.7633244593283,1512.7492173394212
405,542.8491181431979,1508.1621507309735
406,542.8473692266507,1508.1604018144262
407,542.8469327496,1508.1599653373758
408,542.847233681541,1508.1602662693167
409,542.0106695133769,1509.3728747727837
410,541.4208971728535,1509.8730037833589
411,541.4205853773409,1509.8726919878463
412,541.4653523433957,1508.7768625353235
413,541.8654860826904,1509.2461436918231
414,541.765754773352,1509.4097228700145
415,540.9161788191306,1510.0899418485435
416,540.6692799710279,1510.7402968261417
417,539.7032341396871,1510.545013219485
418,539.3175409628095,1511.4816004288596
419,539.6696745584557,1510.6973203298733
420,539.6714046824125,1510.6990504538303
421,539.6728016334092,1510.700447404827
422,539.6738100327065,1510.7014558041242
423,539.6735422246544,1510.7011879960721
424,539.1824549685963,1512.3750446182783
425,538.6580574729028,1512.9885721760652
426,540.3108051481112,1512.5084045228693
427,538.397846545086,1511.8209487456545
428,537.621659441527,1512.0142585115311
429,537.624494536165,1512.304996452574
430,538.2586233409847,1512.3992177010628
431,539.2728598549751,1512.1000043155582
432,538.5521253390652,1512.826858967558
433,537.1781557595465,1512.5451365245635
434,535.498932896026,1507.7477753724063
435,537.1591125491954,1502.601427768041
436,538.0501180088332,1499.3806770819965
437,538.4622732934582,1506.163516008461
438,536.5782008776039,1506.9025542529773
439,502.7423956927158,1518.692664362799
440,519.6719962260227,1505.0303916110015
441,486.8032916569995,1501.3583013017112
442,518.3708675813265,1486.4804074517517
443,494.6635398008706,1476.6243602068455
444,511.60319820743825,1484.1775120321563
445,448.91484763581485,1460.5013806231548
446,430.592101643574,1472.391287225112
447,397.2856421573731,1512.079410852641
448,409.71875934167593,1482.6602742050368
449,399.69372362322537,1484.8766065728914
450,421.28431649554057,1522.8944490700612
451,394.26328886356714,1550.6527072660294
452,378.7013310938735,1589.7991123760037
453,406.381845894202,1574.6502527368211
454,403.3046832414069,1559.3139861213658
455,405.82207255363346,1555.7893295663455
456,409.48723175524094,1556.8617380566063
457,403.35953496464236,1551.6714922193564
458,406.06156831787706,1559.5386217469409
459,403.0799112429767,1560.2708558701997
460,386.2214747152191,1542.0483217796566
461,409.5311853148669,1544.9130722914451
462,428.94350557511245,1573.9333004669554
463,440.70750938809175,1543.697746348129
464,406.48284723059277,1550.0455107480284
465,425.4261113697039,1556.316302302222
466,420.1698729874481,1554.9693983555633
467,446.8855738722219,1535.8366617031932
468,495.47785539141205,1547.3806635485585
469,434.689446751711,1526.030363545562
470,434.03304382593717,1546.8348131345588
471,443.3153999154333,1558.8368894988703
472,439.5029026578121,1558.6436178065
473,423.1022377008671,1574.6476016844701
474,425.6935170019228,1559.4227881031861
475,453.3158908065001,1589.8741015045812
476,422.80947876892054,1603.5850183495477
