nframe,x0,y0
84,328.0576851708984,117.7202494838673
85,328.0583393784198,117.72090369138871
86,328.0590841738063,117.72164848677517
87,328.05662160661285,117.71918591958173
88,328.0577742596485,117.7203385726174
89,328.0540039209871,117.71656823395598
90,329.362485578865,118.69364748034556
91,330.3759273505224,117.76275301642794
92,330.37513038760704,117.76195605351259
93,330.37565789106566,117.76248355697119
94,330.3728716791811,117.75969734508665
95,329.4059154922719,118.56039191739795
96,330.6527938998208,118.87805911062671
97,330.01415596403,120.10234300517901
98,330.0192712807444,120.10745832189345
99,330.02241969745955,120.11060673860855
100,330.1997856972521,117.78115561167422
101,340.2033312381237,116.71062630719373
102,341.4740661755156,111.55144916252726
103,341.49616028538725,110.42330866644187
104,344.29283278401016,110.52227767975495
105,352.86965174239833,106.27767905130784
106,355.1877446982273,105.11624010814327
107,367.0064580324581,111.25006789747086
108,382.1430088163137,131.722417507979
109,380.8658854079117,132.13183869917205
110,380.0352329089558,132.08237675376668
111,379.95522197357593,131.3017720784222
112,379.9159249591504,131.31103870096518
113,379.8767510031408,132.2830713986309
114,379.5542341955755,133.00682715702857
115,379.71936038355744,133.28620236440142
116,378.8096842790263,132.62283846426735
117,378.6063428213249,133.20093571137014
118,378.6058312271282,133.20042411717344
119,376.83395063130564,132.92100958256233
120,378.03928517293264,132.538102772897
121,377.22166294257113,132.53187362380615
122,377.6089850491298,131.892311417293
123,377.6122834819961,131.89560985015933
124,378.31292424333253,131.99693025827239
125,378.311955488662,131.99596150360188
126,378.31156888630426,131.99557490124417
127,378.3106865090274,131.99469252396725
128,378.31297185277066,131.9969778677105
129,378.1858876290254,133.09267093746053
130,378.1853969596359,133.09218026807102
131,378.18587408296037,133.09265739139545
132,378.18536477364626,133.09214808208137
133,377.8052778150843,132.8465856893878
134,377.49845543051947,132.19851356102632
135,377.49834550578896,132.19840363629575
136,377.757160478248,131.58713756547866
137,376.01649741684304,130.7213476740051
138,374.8604194627153,129.16617148699643
139,374.51676199625643,129.76288296401566
140,375.34570554936454,129.69406716972333
141,375.4042464288864,127.99267224671998
142,375.4037070750251,127.99213289285873
143,375.40280538344507,127.99123120127867
144,375.4048889545554,127.99331477238906
145,375.57215959374594,127.7729367414472
146,376.1685110761175,129.34817004866386
147,375.8566324436216,129.32332319094337
148,377.20417840780783,129.60240876375656
149,377.20376904371386,129.60199939966265
150,375.5846512631693,132.6135117977648
151,381.2123260297833,98.27998246872728
152,376.86769057452955,111.92130323964459
153,347.93470155658053,149.60055982456555
154,336.80534266734696,135.04520330857576
155,333.4677830822196,172.003417780296
156,277.64446403276287,215.4938588722576
157,303.5162903243982,210.37216172567508
158,309.6711090086413,212.69973679818605
159,307.82074118699995,210.65414814248726
160,307.8190707982598,210.65247775374712
161,307.8176724268007,210.651079382288
162,307.8153014307262,210.6487083862135
163,307.81375236822214,210.64715932370945
164,309.0043080891366,211.32211000427498
165,308.83306075713836,211.50624059125
166,309.44029884456245,212.45823720092238
167,309.4420368228545,212.45997517921438
168,309.4421357420118,212.4600740983717
169,309.94824726433853,212.28871656531834
170,309.9490841085028,212.28955340948255
171,309.95134736481367,212.29181666579348
172,309.9482466667665,212.2887159677463
173,309.94743455058205,212.2879038515618
174,309.9476118249287,212.2880811259085
175,310.2029420611336,212.92091698828148
176,310.2033761433602,212.921351070508
177,300.2910286043156,210.9183221032191
178,301.8627483142729,213.47320621258638
179,301.49584904492946,208.56356017106657
180,301.2752036244253,200.48066027688742
181,300.8399836327529,199.4867389654167
182,295.6850981057536,196.7926049817754
183,299.6124956032368,197.27193862688347
184,305.8474846330195,196.33909812567464
185,311.53447009191336,207.3264777033346
186,309.9691853068774,202.24252556190487
187,305.07842557412613,209.67615491747654
188,306.5283647990904,202.41980802438437
189,303.4447481367024,200.4058265907771
190,299.25721141041026,197.86099306021458
191,300.5572526201762,185.12985452363625
192,304.75410266575676,166.42618551204842
193,297.04291739073346,174.76634682942876
194,281.16120387420654,155.2265597101625
195,225.69688060159976,195.64653024149519
196,242.58436660660527,209.76987635840345
197,231.22445235678117,150.34350066492362
198,221.93013693265112,132.21046741852294
199,251.46082607994168,139.0458795451238
200,267.62241567216194,141.41113104262647
201,283.02590913201215,159.86104270860056
202,268.3691484827305,194.76584478543765
203,313.8985948815018,171.72095660183567
204,301.83832036268547,160.45476123903
205,288.42651194253796,198.43478445847768
206,277.43325628864045,191.4563997939871
207,284.27033117852955,185.9112380221921
208,276.63443777541664,234.8339465133276
209,283.21588818628857,257.82951592580434
210,336.0144723762797,235.06938785697872
211,305.3428132404426,219.09351786518783
212,294.7983323527229,216.4407934528322
213,269.213113991208,221.43166760481228
214,308.65569629434856,247.63336311723305
215,294.3905377399818,278.1485139652359
216,288.1589978895105,285.8629603966185
217,315.49777483673734,268.34579062189647
218,311.6488122943266,259.6222763818346
219,320.224332698058,279.8756394128913
220,325.19899471172596,259.53953631911867
221,334.78990552352326,248.63133499946406
222,310.866944772568,281.94228095724793
223,353.75108278415075,288.5830861802407
224,401.6074104123209,322.4097100227888
225,397.39891237535596,384.0038414907052
226,393.52454301665176,402.3878915142354
227,386.50688977899347,414.4987551585516
228,335.1797442800131,448.59010054319214
229,328.77075498429986,452.9746332253234
230,353.9285986317758,451.1072070829232
231,284.15087939397745,467.3757207255129
232,286.5562346541533,459.5652902711983
233,260.05351889168566,410.162541586858
234,292.36898874041276,381.69335888907824
235,331.30083884382924,376.2783519853004
236,336.2081496618158,371.847993566953
237,312.79369433593854,371.0638306007879
238,262.17983196657485,400.19925474400793
239,263.6631822277719,394.8361213657902
240,268.50518005802707,371.62712003855654
241,269.0691306855373,371.44234281173794
242,268.8578574957442,371.41974830996213
243,269.3376160175111,370.67060196090324
244,266.86765110864127,370.69651840728716
245,256.17590500404907,378.8156512278023
246,247.91393440143744,385.9238264876446
247,246.87990991647263,387.37618587334424
248,282.8053258602247,370.4249971173822
249,291.02405658095944,370.44803069835024
250,265.24345140167287,401.9335494602791
251,261.5703530749669,398.767184243561
252,263.23651643266504,395.83240050168314
253,261.9223809383295,394.1329321423607
254,264.1472102648104,397.2752968859733
255,260.70852478599846,405.7755063180796
256,259.6241541351405,408.7428563559202
257,259.62678935414965,408.74549157492936
258,259.5351060215242,409.57822891596044
259,252.69110737952118,416.85681651641477
260,259.3315823244338,409.5430213463314
261,255.80727002075002,401.1393243226429
262,269.36748133736364,411.5232435572366
263,241.52840919445663,413.74609781845066
264,249.8042042867873,414.05183243990746
265,190.52557289336704,433.273683659755
266,184.2332051266473,431.25515932155406
267,217.66559356642253,434.1867713614938
268,210.0383467316856,414.3241795392948
269,154.84721777406395,434.4164369848811
270,147.2180705364167,458.726061970979
271,173.286512676644,471.1525691372915
272,220.52237216015462,442.48235676558306
273,228.58799664254101,448.5509627764107
274,242.45246663785392,418.2488300565747
275,203.90773870317437,401.6570581165997
276,230.26548103723326,461.87199556218616
277,226.31844530125696,467.94386293233094
278,240.48002356139952,472.0634514754489
279,285.50148662369764,494.5313540501846
280,286.4009201118407,536.2783233183175
281,326.7102858378221,527.6670468661516
282,308.88806714447105,552.1242283570215
283,356.0235061458361,578.0508290321
284,358.5276624185237,577.2510914622628
285,359.57351621995605,582.2992306057007
286,364.4399661267908,584.3611590954191
287,366.7658166514678,581.6964898313257
288,367.8032758128846,583.5867540567203
289,368.7604302474544,587.4216356335776
290,368.7621363537425,587.4233417398657
291,368.016923382392,586.7768363088801
292,367.5885424458245,585.9414023018613
293,367.59076004693026,585.943619902967
294,367.59040947893453,585.9432693349713
295,367.5908214280061,585.9436812840429
296,367.58853783045595,585.9413976864928
297,367.58716833745626,585.9400281934932
298,372.0971056306529,585.67064726706
299,336.91541679790555,573.4675709586888
300,272.8908362489245,569.5493288879777
301,315.42540880192564,530.2627079190277
302,325.04559344409273,525.4544623350232
303,349.88284455135704,502.76080106368676
304,349.4994888026388,509.9441149510887
305,377.5190053707527,526.1802653267764
306,349.18987428882804,524.2985028051246
307,284.6226596429875,513.6190564408874
308,279.0108042682775,526.81184608513
309,320.03856416869246,528.8584871601909
310,334.92358490754174,517.6912863790014
311,346.68869865338536,515.3643078840344
312,306.26070741189756,505.89288721158823
313,295.13396372983095,499.71509055197293
314,286.8694538407249,467.7719321337852
315,308.2229721347916,472.587841846417
316,322.96704283086507,465.2049135000767
317,307.6427807464296,492.0714531776798
318,310.2525440596142,475.88748994128866
319,284.0242981675808,457.3345078744477
320,296.70012130591897,463.801395099573
321,388.651616874567,442.702780213065
322,401.2456054034508,467.6512445705809
323,444.474604060275,478.36944218045755
324,427.8951387134698,505.8474987666386
325,415.99615423137186,524.2851071957814
326,386.5860102813961,553.6011152590248
327,403.03533518697856,565.7125827745962
328,406.162996756951,570.7955003457064
329,423.71609115791114,583.1904710565386
330,422.48252686402714,613.9261447156125
331,416.46782330630947,618.6239994027326
332,452.36788815321665,636.002794950909
333,410.5710757333467,644.2496104606402
334,417.3815720997308,644.525597186827
335,381.9550321678058,615.2565079456327
336,392.68017689812626,621.1263938241887
337,401.1303457413885,626.6420518043135
338,366.01312801976076,595.5214628944116
339,363.862345979043,597.4970107052463
340,363.859875293847,597.4945400200504
341,365.1984147536245,597.9453387477747
342,401.0411186358856,548.9900069684408
343,382.7919981367851,573.7952686575411
344,374.21074305256593,563.2996602462057
345,377.7615798867607,539.2275412973086
346,325.3883851056996,518.9492179370114
347,299.40428162226095,517.1481507962706
348,332.9519066502794,550.3248408906863
349,317.7330087270686,552.1281167848977
350,307.3216500194909,564.6938083514765
351,293.8638527784141,580.7676711369472
352,287.61796821524354,598.861596094755
353,313.95136508405506,598.6631486506911
354,332.2319724182368,640.4480595315148
355,350.7506032509737,641.3369033500553
356,325.9455330020999,629.4451140063828
357,331.90106882330076,630.5472088575939
358,321.09951491209694,629.5214547191649
359,316.90983228675776,635.016168703029
360,315.9998905537599,630.2003539052098
361,317.24950507101045,641.877100737284
362,317.11426090387505,640.6764459492643
363,316.6261791619752,636.259219791132
364,314.69279230328846,631.3982657338756
365,317.8558364395619,635.8066918346167
366,322.56296901190393,642.0653122847584
367,322.56010937360736,642.0624526464618
368,321.67051831235636,641.9785621979374
369,321.183083096154,642.4547140236918
370,320.0472270168798,640.9851327805807
371,320.2103035732699,641.2105355678203
372,320.2113316308327,641.2115636253831
373,321.1422267350979,641.2757352959512
374,320.2419690547851,642.5735897486536
375,320.55842621216607,643.4076192716159
376,318.1134341797182,648.0950238679943
377,330.3636264782591,654.3029647349239
378,322.9245886870375,653.8290314243122
379,327.1265643474932,657.8296946955568
380,319.97480488633846,652.5022554650932
381,362.3809927628756,697.920377692245
382,331.6441120918731,700.0800254358613
383,373.8399594567432,687.5162364255604
384,333.5138391238472,721.9828669476088
385,320.56108918694224,708.9110109868113
386,333.378867533619,695.2038954219433
387,322.8589629742909,690.919722438171
388,306.325710538581,685.0750533166232
389,365.4674452049031,690.0855203757594
390,372.8300330321996,666.4875074367471
391,348.4354121199855,641.2203034484069
392,359.86247558298277,650.49736505065
393,400.2224316270656,644.7670407854278
394,394.64294107312355,645.724620417676
395,399.6672888654431,643.6921420636717
396,404.1165960485429,650.4873037205075
397,409.76665740137656,653.8811064637754
398,411.73003230684697,655.4190528640382
