nframe,x0,y0
249,1499.1327261850433,946.6888967013102
250,1496.285488162328,946.8236603959195
251,1496.809059982295,946.6088486158637
252,1496.991557329427,946.9778904109747
253,1497.2253126222838,946.943352901291
254,1496.7550010872083,947.0289146393259
255,1496.0751774595897,946.1761789328143
256,1495.819469031846,945.9016686177016
257,1496.3592563356992,947.1633479204492
258,1496.4283429560437,947.817776607029
259,1496.0755432822928,946.6538010296324
260,1496.4087353388113,947.8283520648894
261,1497.4574291705353,947.9283199481613
262,1497.7246345004544,949.130485199976
263,1496.4295764592457,947.6616740894641
264,1497.0077531722388,948.0623347374515
265,1493.2161090007708,945.7474047920949
266,1493.2136072064206,945.236073107142
267,1508.2026429583195,941.747244028505
268,1503.0080992064022,931.6202198590748
269,1482.2054468428933,945.2849377259844
270,1482.183993811276,956.11365019421
271,1495.1441308301987,957.8781177585249
272,1512.3194084488273,937.9934845310545
273,1516.8558718977497,938.5724995469881
274,1519.6056783133918,921.3073301137837
275,1501.606619199369,915.8761100450549
276,1520.2876243071705,940.282252641554
277,1519.7005567162785,942.0844251955109
278,1526.6089161742357,941.1188962542361
279,1548.829477549917,945.7196568001999
280,1554.4882686503408,963.9534397670999
281,1571.0586081298106,954.2892563113757
282,1566.706657762475,966.2245402492894
283,1590.2340382921361,972.2511484926713
284,1592.9062948150674,978.1813922738692
285,1581.0677386982784,982.4803692696039
286,1577.8688955771538,995.3272327405372
287,1584.911532748887,1000.164027935233
288,1580.5906657830471,1003.3476940239836
289,1571.606237142321,1007.0037852246178
290,1647.4725221353087,1071.8826166504737
291,1561.0966887563711,1069.195327871329
292,1488.3917258896477,1039.762104488272
293,1587.5996539363598,1070.6811854762932
294,1567.2593418360836,1042.9882517360215
295,1582.616559339037,1052.412023591497
296,1473.1793697496532,1066.877161833381
297,1406.1293313860956,1086.1887103920435
298,1396.9782530436764,1152.6931513937393
299,1396.1391450775604,1150.0891306830808
300,1393.4225344217014,1146.3362915026241
301,1397.911164851926,1146.5851034760854
302,1398.8438843034128,1146.7983456038853
303,1401.5304529694918,1146.928885968333
304,1401.297000884894,1147.2084153932567
305,1401.9403021279772,1149.4964560001606
306,1400.8531266284303,1147.7917485522507
307,1398.4918753006868,1143.6647491869007
308,1397.6634834883446,1143.9657703245332
309,1399.7439397728037,1146.2391659306595
310,1401.293113611561,1146.4150834473712
311,1402.1905130527143,1146.8716246200117
312,1384.2221699278825,1145.0098542532821
313,1379.1378442124355,1141.7308487522087
314,1372.256481146833,1125.9375426903262
315,1382.3140706857325,1124.570978279639
316,1388.1235957703018,1118.0893561229263
317,1385.119339313837,1130.9136267473596
318,1384.7221965164426,1121.4907261440308
319,1371.7469264733552,1113.8765901120842
320,1378.2964874689242,1114.1757243630216
321,1415.4317580240765,1093.33580598574
322,1424.1111641938423,1102.4110244561853
323,1444.1909173970325,1101.6199422452605
324,1440.7228902056409,1114.8619659690244
325,1438.1923785111333,1123.3391763859265
326,1429.4667981249474,1138.7579319744839
327,1438.287069828212,1141.351145384775
328,1440.6018271298321,1141.964703455014
329,1449.926110492269,1144.5801660823486
330,1453.38533142739,1157.807041820576
331,1453.2463400884396,1156.882709897358
332,1454.2102307520531,1159.6582432503467
333,1451.8928118230308,1157.7361789419408
334,1451.4420836591353,1158.497682894479
335,1451.5549115930578,1155.0105102248804
336,1451.9385217650492,1155.8281791715349
337,1452.2309596298091,1156.5038756301944
338,1452.4634784842367,1152.939185173151
339,1452.37229564667,1152.6018883716652
340,1451.5466534002558,1152.246876274758
341,1452.5394200543462,1152.4064680655908
342,1462.479029397899,1124.0570729593371
343,1457.9857578722513,1136.2009012335361
344,1453.481445620492,1130.6146421845274
345,1452.561769517027,1117.3538558592177
346,1428.2324716526539,1111.5799816496262
347,1417.3234942063825,1111.88821877545
348,1435.9042958329856,1122.7361027860582
349,1430.0093161787227,1123.6595079243964
350,1427.4255615689508,1129.1997666034067
351,1423.953283564701,1136.7141242828284
352,1423.7938048981582,1144.4534054389467
353,1435.3881927655148,1140.201580683667
354,1448.4652415488333,1156.6858097007373
355,1456.8536523342505,1153.744513395062
356,1445.2656544807712,1149.1457561295958
357,1448.3203463956293,1147.5832133020938
358,1451.9320024911465,1145.2895398729079
359,1451.8726857431407,1142.4808266888124
360,1453.27141136423,1143.751130493329
361,1449.9941399200852,1140.256972165598
362,1450.272528493836,1140.554529948693
363,1451.441255293093,1141.7975532544924
364,1453.174801914342,1142.8390406595045
365,1451.0515104643337,1142.125609305439
366,1447.9916564983178,1141.1871119402053
367,1446.9488528592187,1140.996487060304
368,1446.3414842224422,1141.1406950133603
369,1446.0890437818307,1141.610304398019
370,1445.1155925078951,1140.829492046168
371,1445.2722839511994,1141.0204193852774
372,1445.718321223639,1140.9192367052985
373,1446.3771421352521,1140.8750042427691
374,1445.9595721962726,1141.9826255388766
375,1446.3079792254284,1142.5726029054977
376,1446.1994350517598,1143.5652304906002
377,1452.5371158582716,1143.7848030810508
378,1466.496911114747,1043.0717679213572
379,1395.0578124363233,1098.4697443955915
380,1479.9222943724221,1009.5007311366754
381,1503.7154932953365,1025.2551591924412
382,1491.2431726216973,1027.9257082039226
383,1508.1552185024213,1016.1945879251458
384,1495.3768011287007,1035.1669118614745
385,1488.7061030367395,1028.8030196884022
386,1492.9532286793972,1019.5170597712479
387,1488.3495463394374,1017.07468815203
388,1480.998132849382,1014.5035273822441
389,1507.1968004072096,1009.3864433341714
390,1507.958531168652,995.9629449404424
391,1494.9789422864847,984.9770771079137
392,1501.3250102379795,986.7363644212064
393,1518.254375204246,978.4337758687625
394,1519.7332553222275,976.7466437843948
395,1518.5801376951201,978.5367691896331
396,1515.4719916912854,977.3652917494519
397,1512.8072465492191,977.5676846931088
398,1511.7585107777352,977.4876841645421
399,1511.716461124655,978.3228867474332
400,1511.867760175201,978.3314938564106
401,1513.327993833007,977.2355641500685
402,1515.6840382772543,974.6935743497709
403,1515.5182923518837,974.9038593800242
404,1515.5654153991268,973.2231434865987
405,1515.9508779454109,973.6213467984089
406,1515.5659811331923,972.8653120856902
407,1515.5483967254538,972.4833183434027
408,1515.6066914954738,972.6431242284914
409,1515.2205233348977,973.6812151814115
410,1514.9015124619034,974.1838989052897
411,1514.7052393899144,974.3802218014696
412,1514.5925541240745,973.6705045189074
413,1514.9461612083844,973.9932159887458
414,1514.9142940826396,974.1831939069547
415,1514.4432861699781,974.8528209454287
416,1514.3802022996663,975.405162875586
417,1513.7046553354016,975.4840821001994
418,1513.587475553101,976.2578674240077
419,1513.7294447506265,975.7157759980483
420,1514.6059245716342,975.2201255234462
421,1514.7679990094093,976.2080869550073
422,1515.37598521714,975.6757564551939
423,1515.4255826770348,975.2910662608753
424,1515.3414866445592,976.5948724529029
425,1515.083362350238,977.1660147687749
426,1516.1582285703994,976.6273361360219
427,1514.7648634667632,976.515317516332
428,1514.2745944312153,976.8343009911746
429,1514.1475470398082,977.6121897835487
430,1515.5391081667194,978.3017487738821
431,1517.9568296058878,978.3188102830346
432,1516.0035092925875,979.6726511799886
433,1512.9712702358288,978.3896731817024
434,1514.6089859011074,979.4712222134217
435,1515.2743514550364,981.4581882664427
436,1515.7169879520625,982.6461224002805
437,1513.8894779625937,980.5190028893427
438,1514.2517599280807,979.780165158296
439,1512.1232719158304,978.4723317114378
440,1513.9132891834688,978.6324498330387
441,1512.7053812483841,976.5892222239031
442,1515.2794240285389,977.4847159477918
443,1514.8685126237233,975.625328205853
444,1515.4607574585107,976.8672948944134
445,1513.925390353018,972.1802268439363
446,1512.5493978753248,971.7224787276224
447,1508.871077413742,971.8653755161012
448,1511.3313090961215,970.9774788302985
449,1510.9072016158896,970.4786688659113
450,1510.0060704568532,973.5266869698687
451,1507.3087309018747,973.4039148669594
452,1505.6414303739218,992.0779935313791
453,1516.0592766003165,980.5966175053522
454,1513.3357076894458,972.1541926734894
455,1513.3372064408932,973.8259524394789
456,1511.8625988818403,974.2994230475996
457,1515.0032504561766,974.4493465648582
458,1512.1885666450853,972.519522736077
459,1512.8998525814557,971.5219788947709
460,1513.296196225845,969.6092310855356
461,1514.4645537886126,970.9592187045964
462,1513.965161571272,973.4299985159408
463,1516.4388052033673,972.4640442180868
464,1514.5987015193296,970.8576459983012
465,1515.3612924406912,972.1433905148103
466,1515.3714932337734,971.7227278962396
467,1517.9487389801075,972.137079758303
468,1519.8624593329105,975.3065744548202
469,1518.2885786835525,970.8415387625856
470,1517.272450104269,971.8004327820126
471,1523.02289025853,975.0705850884788
472,1521.7593719837203,973.8868594041041
473,1517.0236501792838,981.6673368752569
474,1516.7309685675239,972.7013418657491
475,1532.4651733202766,982.8588520996743
476,1521.4441600218604,990.9859497295772
477,1492.3523305961603,995.3573547350784
478,1488.2805142596167,981.1017318367915
479,1489.5287893085413,968.9966445278319
480,1488.8059859109053,969.4983026023571
481,1507.4336743418764,956.4397514381831
482,1517.7021189669958,951.4840806306493
483,1507.6653501728347,939.2476235204069
484,1514.526009915121,953.9407321487262
485,1515.8153749674266,954.2042361167182
486,1517.039938122752,954.6677917897193
487,1517.921402273253,953.7281442166329
488,1516.4545115292467,967.3419252900471
489,1517.5540502265123,992.7823868102638
490,1532.46616516802,985.5936824678961
491,1517.687286028199,985.736030571579
492,1516.4975576734048,956.0448137846051
493,1449.1117671482712,909.4321176128923
494,1553.5108433698124,920.8963253900012
495,1622.3426054780907,919.6375470515865
496,1530.9842803136285,912.2306826494446
497,1614.3512412661814,910.2639004071987
498,1624.2592670143977,1016.0404284172405
499,1682.9651872906888,877.7479372276829
500,1728.7124995771171,942.1268269203492
501,1841.5285515577696,917.4659064744053
502,1679.6725174901303,883.4713178810296
503,1656.1568429921956,933.8786843276689
504,1649.5403563967805,889.2697246826795
505,1640.335879449983,995.8788446779303
506,1663.3468089168437,1008.2591577188764
507,1719.0076915245315,1088.348745541656
508,1627.0561266946338,1050.5108472216284
509,1655.9698601010034,1024.9198742251965
510,1565.9558642074626,1071.0905954168502
511,1518.599283566786,1152.9917909955445
512,1538.2206473668614,1138.8083600077061
513,1488.28420297492,1215.4511956758552
514,1532.0935625791676,1273.0057484511988
515,1520.8069155918627,1296.348425008769
516,1517.8289251734573,1309.0383755834246
517,1510.8053580255578,1308.2063466036452
518,1516.8329458861992,1283.618282114105
519,1510.6210243030819,1286.6500662927285
520,1512.2885662861424,1282.6051800078671
521,1530.300161117156,1287.5468171433818
522,1533.0210013177032,1289.5987691652629
523,1518.7022576310846,1291.6299437720252
524,1514.6025954145512,1305.7906285685954
525,1510.932357022655,1306.7631269260298
526,1504.3861634433565,1300.7556237689746
527,1499.5461650722755,1284.6582076368654
528,1501.0717467602665,1303.2747648316824
