nframe,x0,y0
203,441.8985948815018,163.72095660183567
204,429.83832036268547,152.45476123903
205,416.42651194253796,190.43478445847768
206,405.43325628864045,183.4563997939871
207,412.27033117852955,177.9112380221921
208,404.63443777541664,226.8339465133276
209,411.21588818628857,249.82951592580432
210,464.0144723762797,227.06938785697872
211,433.3428132404426,211.09351786518783
212,422.7983323527229,208.4407934528322
213,397.213113991208,213.43166760481228
214,436.65569629434856,239.63336311723305
215,422.3905377399818,270.1485139652359
216,416.1589978895105,277.8629603966185
217,443.49777483673734,260.34579062189647
218,439.6488122943266,251.62227638183458
219,448.224332698058,271.8756394128913
220,453.19899471172596,251.53953631911867
221,462.78990552352326,240.63133499946406
222,438.866944772568,273.94228095724793
223,481.75108278415075,280.5830861802407
224,529.6074104123209,314.4097100227888
225,525.398912375356,376.0038414907052
226,521.5245430166517,394.3878915142354
227,514.5068897789935,406.4987551585516
228,463.1797442800131,440.59010054319214
229,456.77075498429986,444.9746332253234
230,481.9285986317758,443.1072070829232
231,412.15087939397745,459.3757207255129
232,414.5562346541533,451.5652902711983
233,388.05351889168566,402.162541586858
234,420.36898874041276,373.69335888907824
235,459.30083884382924,368.2783519853004
236,464.2081496618158,363.847993566953
237,440.79369433593854,363.0638306007879
238,390.17983196657485,392.19925474400793
239,391.6631822277719,386.8361213657902
240,396.50518005802707,363.62712003855654
241,397.0691306855373,363.44234281173794
242,396.8578574957442,363.41974830996213
243,397.3376160175111,362.67060196090324
244,394.86765110864127,362.69651840728716
245,384.17590500404907,370.8156512278023
246,375.9139344014375,377.9238264876446
247,374.8799099164726,379.37618587334424
248,410.8053258602247,362.4249971173822
249,419.02405658095944,362.44803069835024
250,393.24345140167287,393.9335494602791
251,389.5703530749669,390.767184243561
252,391.23651643266504,387.83240050168314
253,389.9223809383295,386.1329321423607
254,392.1472102648104,389.2752968859733
255,388.70852478599846,397.7755063180796
256,387.6241541351405,400.7428563559202
257,387.62678935414965,400.74549157492936
258,387.5351060215242,401.57822891596044
259,380.6911073795212,408.85681651641477
260,387.3315823244338,401.5430213463314
261,383.80727002075,393.1393243226429
262,397.36748133736364,403.5232435572366
263,369.52840919445663,405.74609781845066
264,377.8042042867873,406.05183243990746
265,318.52557289336704,425.273683659755
266,312.2332051266473,423.25515932155406
267,345.66559356642256,426.1867713614938
268,338.0383467316856,406.3241795392948
269,282.84721777406395,426.4164369848811
270,275.2180705364167,450.726061970979
271,301.286512676644,463.1525691372915
272,348.52237216015465,434.48235676558306
273,356.58799664254104,440.5509627764107
274,370.45246663785395,410.2488300565747
275,331.90773870317435,393.6570581165997
276,358.26548103723326,453.87199556218616
277,354.31844530125693,459.94386293233094
278,368.48002356139955,464.0634514754489
279,413.50148662369764,486.5313540501846
280,414.4009201118407,528.2783233183175
281,454.7102858378221,519.6670468661516
282,436.88806714447105,544.1242283570215
283,484.0235061458361,570.0508290321
284,486.5276624185237,569.2510914622628
285,487.57351621995605,574.2992306057007
286,492.4399661267908,576.3611590954191
287,494.7658166514678,573.6964898313257
288,495.8032758128846,575.5867540567203
289,496.7604302474544,579.4216356335776
290,496.7621363537425,579.4233417398657
291,496.016923382392,578.7768363088801
292,495.5885424458245,577.9414023018613
293,495.59076004693026,577.943619902967
294,495.59040947893453,577.9432693349713
295,495.5908214280061,577.9436812840429
296,495.58853783045595,577.9413976864928
297,495.58716833745626,577.9400281934932
298,500.0971056306529,577.67064726706
299,464.91541679790555,565.4675709586888
300,400.8908362489245,561.5493288879777
301,443.42540880192564,522.2627079190277
302,453.04559344409273,517.4544623350232
303,477.88284455135704,494.76080106368676
304,477.4994888026388,501.9441149510887
305,505.5190053707527,518.1802653267764
306,477.18987428882804,516.2985028051246
307,412.6226596429875,505.61905644088745
308,407.0108042682775,518.81184608513
309,448.03856416869246,520.8584871601909
310,462.92358490754174,509.6912863790014
311,474.68869865338536,507.36430788403436
312,434.26070741189756,497.89288721158823
313,423.13396372983095,491.71509055197293
314,414.8694538407249,459.7719321337852
315,436.2229721347916,464.587841846417
316,450.96704283086507,457.2049135000767
317,435.6427807464296,484.0714531776798
318,438.2525440596142,467.88748994128866
319,412.0242981675808,449.3345078744477
320,424.70012130591897,455.801395099573
321,516.651616874567,434.702780213065
322,529.2456054034508,459.6512445705809
323,572.4746040602749,470.36944218045755
324,555.8951387134698,497.8474987666386
325,543.9961542313719,516.2851071957814
326,514.586010281396,545.6011152590248
327,531.0353351869785,557.7125827745962
328,534.162996756951,562.7955003457064
329,551.7160911579111,575.1904710565386
330,550.4825268640271,605.9261447156125
331,544.4678233063095,610.6239994027326
332,580.3678881532167,628.002794950909
333,538.5710757333467,636.2496104606402
334,545.3815720997309,636.525597186827
335,509.9550321678058,607.2565079456327
336,520.6801768981263,613.1263938241887
337,529.1303457413885,618.6420518043135
338,494.01312801976076,587.5214628944116
339,491.862345979043,589.4970107052463
340,491.859875293847,589.4945400200504
341,493.1984147536245,589.9453387477747
342,529.0411186358856,540.9900069684408
343,510.7919981367851,565.7952686575411
344,502.21074305256593,555.2996602462057
345,505.7615798867607,531.2275412973086
346,453.3883851056996,510.94921793701144
347,427.40428162226095,509.14815079627056
348,460.9519066502794,542.3248408906863
349,445.7330087270686,544.1281167848977
350,435.3216500194909,556.6938083514765
351,421.8638527784141,572.7676711369472
352,415.61796821524354,590.861596094755
353,441.95136508405506,590.6631486506911
354,460.2319724182368,632.4480595315148
355,478.7506032509737,633.3369033500553
356,453.9455330020999,621.4451140063828
357,459.90106882330076,622.5472088575939
358,449.09951491209694,621.5214547191649
359,444.90983228675776,627.016168703029
360,443.9998905537599,622.2003539052098
361,445.24950507101045,633.877100737284
362,445.11426090387505,632.6764459492643
363,444.6261791619752,628.259219791132
364,442.69279230328846,623.3982657338756
365,445.8558364395619,627.8066918346167
366,450.56296901190393,634.0653122847584
367,450.56010937360736,634.0624526464618
368,449.67051831235636,633.9785621979374
369,449.183083096154,634.4547140236918
370,448.0472270168798,632.9851327805807
371,448.2103035732699,633.2105355678203
372,448.2113316308327,633.2115636253831
373,449.1422267350979,633.2757352959512
374,448.2419690547851,634.5735897486536
375,448.55842621216607,635.4076192716159
376,446.1134341797182,640.0950238679943
377,458.3636264782591,646.3029647349239
378,450.9245886870375,645.8290314243122
379,455.1265643474932,649.8296946955568
380,447.97480488633846,644.5022554650932
381,490.3809927628756,689.920377692245
382,459.6441120918731,692.0800254358613
383,501.8399594567432,679.5162364255604
384,461.5138391238472,713.9828669476088
385,448.56108918694224,700.9110109868113
386,461.378867533619,687.2038954219433
387,450.8589629742909,682.919722438171
388,434.325710538581,677.0750533166232
389,493.4674452049031,682.0855203757594
390,500.8300330321996,658.4875074367471
391,476.4354121199855,633.2203034484069
392,487.86247558298277,642.49736505065
393,528.2224316270656,636.7670407854278
394,522.6429410731236,637.724620417676
395,527.6672888654431,635.6921420636717
396,532.1165960485429,642.4873037205075
397,537.7666574013765,645.8811064637754
398,539.730032306847,647.4190528640382
399,541.0600013608929,645.6266013174712
400,540.740391088532,645.1919534571978
401,536.0996464885351,644.9993362915553
402,530.798133732108,602.0797811172126
403,532.7103724327123,602.4171691451731
404,520.7633244593283,608.7492173394212
405,521.8491181431979,604.1621507309735
406,521.8473692266507,604.1604018144263
407,521.8469327496,604.1599653373758
408,521.847233681541,604.1602662693167
409,521.0106695133769,605.3728747727837
410,520.4208971728535,605.8730037833589
411,520.4205853773409,605.8726919878463
412,520.4653523433957,604.7768625353235
413,520.8654860826904,605.2461436918231
414,520.765754773352,605.4097228700145
415,519.9161788191306,606.0899418485435
416,519.6692799710279,606.7402968261417
417,518.7032341396871,606.5450132194851
418,518.3175409628095,607.4816004288597
419,518.6696745584557,606.6973203298733
420,518.6714046824125,606.6990504538302
421,518.6728016334092,606.700447404827
422,518.6738100327065,606.7014558041242
423,518.6735422246544,606.7011879960721
424,518.1824549685963,608.3750446182783
425,517.6580574729028,608.9885721760651
426,519.3108051481112,608.5084045228693
427,517.397846545086,607.8209487456545
428,516.621659441527,608.0142585115311
429,516.624494536165,608.3049964525738
430,517.2586233409847,608.3992177010628
431,518.2728598549751,608.1000043155583
432,517.5521253390652,608.8268589675581
433,516.1781557595465,608.5451365245635
434,514.498932896026,603.7477753724063
435,516.1591125491954,598.601427768041
436,517.0501180088332,595.3806770819965
437,517.4622732934582,602.1635160084611
438,515.5782008776039,602.9025542529773
439,481.7423956927158,614.692664362799
440,498.6719962260226,601.0303916110016
441,465.8032916569995,597.3583013017112
442,497.3708675813265,582.4804074517517
443,473.6635398008706,572.6243602068455
444,490.60319820743825,580.1775120321563
445,427.91484763581485,556.5013806231548
446,409.592101643574,568.3912872251119
447,376.2856421573731,608.079410852641
448,388.71875934167593,578.6602742050368
449,378.69372362322537,580.8766065728914
450,400.28431649554057,618.8944490700612
451,373.26328886356714,646.6527072660294
452,357.7013310938735,685.7991123760037
453,385.381845894202,670.650252736821
454,382.3046832414069,655.3139861213658
455,384.82207255363346,651.7893295663455
456,388.48723175524094,652.8617380566063
457,382.35953496464236,647.6714922193563
458,385.06156831787706,655.538621746941
459,382.0799112429767,656.2708558701999
460,365.2214747152191,638.0483217796566
461,388.5311853148669,640.9130722914451
462,407.94350557511245,669.9333004669554
463,419.70750938809175,639.6977463481289
464,385.48284723059277,646.0455107480285
465,404.4261113697039,652.3163023022222
466,399.1698729874481,650.9693983555633
467,425.8855738722219,631.8366617031932
468,474.47785539141205,643.3806635485583
469,413.689446751711,622.030363545562
470,413.03304382593717,642.8348131345589
471,422.3153999154333,654.8368894988703
472,418.5029026578121,654.6436178065
473,402.1022377008671,670.6476016844701
474,404.6935170019228,655.4227881031862
475,432.3158908065001,685.8741015045812
476,401.80947876892054,699.5850183495476
477,333.3455551742528,697.2427332609323
478,330.4610745333083,669.6941222918445
479,338.1801988791999,648.9516169444157
480,340.37345143162975,648.8426732051929
481,387.0935549717253,634.4506105335075
482,410.8759446053523,632.2216911506393
483,393.6806675375788,605.861619848851
484,399.17669968915015,641.1305240740816
485,396.9524461357705,638.4846584218805
486,395.16370745611493,635.5371299899056
487,391.92739574552144,635.8992967447024
488,379.5754221854758,665.0671863151497
489,366.44061956349503,718.9967435452422
490,401.72526751308044,714.526434134241
491,367.2634992978683,710.5584169985317
492,379.19825508345497,653.6497495381249
493,376.18722717412334,658.1998485076214
494,375.9579099956621,650.7525199229831
495,375.959478878354,650.754088805675
496,375.9575904681859,650.7522003955069
497,375.9594733364866,650.7540832638075
498,375.9597462772157,650.7543562045366
499,375.9611269048662,650.7557368321872
500,375.97389217703,651.6501491425284
501,377.2425368370959,652.0538493933487
502,376.0147117965964,650.5995004990012
503,375.4801761769206,650.9052253986486
504,375.77576582942004,650.3366836170806
505,375.775625928608,650.3365437162686
506,375.94428751005404,650.547382207557
507,375.94555399135925,650.5486486888623
508,375.9436595171665,650.5467542146695
509,376.43612766982784,650.4027552554498
510,376.43425641033446,650.4008839959564
511,376.4332982456594,650.3999258312814
512,376.4338074938638,650.4004350794859
513,381.9679167527803,652.7868149190595
514,385.44471010507255,649.0349441258878
515,346.03242630887655,692.9097365633035
516,330.83974711565827,719.5213489455473
517,314.08166733989566,717.2944039670081
518,339.2065993509103,673.9701241215434
519,322.1333960494313,679.820165980439
520,326.37463840309226,675.3222499010507
521,361.89068528671015,696.4711055523996
522,365.1311441061713,704.6101948017
523,330.6556179226818,704.620688320015
524,312.1754551635773,733.627758241932
525,301.85551968482764,736.5846594432343
526,288.98361195229126,724.2813656830076
527,285.4051321782787,692.7016707279739
528,276.94397963790175,733.2489549511544
529,326.88392096672965,735.0675567407885
530,305.29871799918317,746.3425505809946
531,321.0204379692419,758.4251658467101
532,324.45484962650954,741.0344869299109
533,314.72350623932414,711.7410657033413
534,345.9362995478007,722.4981469828718
535,338.10471833882616,757.4495361618449
536,338.10595705289654,757.4507748759153
537,339.5702890490144,757.3410264813865
538,339.5691489982113,757.3398864305834
539,341.01988281946194,756.3106756692835
540,340.46423949100824,756.7248947531785
541,339.62555688041925,755.3977839229061
542,339.6279646470203,755.4001916895071
543,339.85619644691457,754.7105792102302
544,340.16160870537453,755.0130329184811
545,338.0745769072897,755.2791789125057
546,337.1146125545156,755.1087808478547
547,342.630644786406,754.2699340518585
548,340.4643565039299,753.5743733189232
549,343.854604596925,757.7502967148524
550,342.21145212429906,752.1564133925928
551,341.0009271245799,747.993454230728
552,344.5156512626553,754.9679196269549
553,338.34064915850684,770.0804514645937
554,304.26653054510916,786.3420588349355
555,303.6041354588564,785.5448533591434
556,301.64750887688206,785.5820355460432
557,301.64973541773134,785.5842620868925
558,301.64951307329073,785.5840397424519
559,301.6478828659706,785.5824095351318
560,301.51843243663404,784.9321521235545
561,302.30054124965955,785.3367087946559
562,302.30058467324636,785.3367522182427
563,302.29916402820106,785.3353315731974
564,302.30073966426835,785.3369072092646
565,302.002396354114,785.1762522513276
566,302.00255441568925,785.1764103129028
567,302.0019941248818,785.1758500220953
568,302.0005523201128,785.1744082173263
569,302.0013825681204,785.175238465334
570,302.0052084656543,785.179064362868
571,302.00481853205497,785.1786744292685
572,302.0072845171467,785.1811404143602
573,302.52491458285385,785.9784578092065
574,302.215956951941,785.6658607816964
575,302.9022529998663,785.7631995140299
576,302.9034123206432,785.7643588348069
577,301.06513375565294,786.913034922459
578,301.0644570042525,786.9123581710586
579,301.06385811168786,786.911759278494
580,301.06555014447406,786.9134513112801
581,301.06625777102516,786.9141589378312
582,301.0652806315893,786.9131817983954
583,301.06307555100716,786.9109767178132
584,301.0640950014306,786.9119961682367
585,301.06226125591274,786.9101624227188
586,301.0617513773275,786.9096525441336
587,301.087778073505,787.3259198194074
588,300.5104814126465,786.7944311407177
589,301.17806688411974,787.1647838382629
590,300.97776958870554,788.0162994481715
591,302.14663040485016,788.9128032611673
592,300.39524410397325,788.6607951683678
593,299.9474377314242,788.1111254984971
594,299.9715509935938,787.2748240792537
595,299.5773209847513,786.5436636812875
596,299.97582585801337,786.3664965243055
597,299.97535558717345,786.3660262534656
598,299.97210054305447,786.3627712093466
599,299.9717982877065,786.3624689539987
600,299.97192397648723,786.3625946427794
601,298.5682349386415,786.6684906605575
602,298.5685302867527,786.6687860086687
603,298.56847864147915,786.6687343633951
604,298.56756387359724,786.6678195955133
605,298.5688348986427,786.6690906205587
606,297.8876793276992,787.3539259813575
607,298.9263396084341,786.1762459843111
608,300.6399182197007,786.6930864480896
609,300.55550733274845,787.4787986565636
610,300.5541806795536,787.4774720033688
611,300.55507280302317,787.4783641268383
612,300.55252344272753,787.4758147665426
613,301.06199989522725,788.8913803290453
614,300.79124769987527,788.6149601976881
615,300.86852935165564,787.8662004197007
616,301.0983978606747,788.1332842120594
617,301.0990323960347,788.1339187474194
618,301.07052483055054,786.8018798895981
619,302.34366967950984,787.699400705512
620,302.3428586382913,787.6985896642934
621,301.5574073347573,787.7143141243338
622,301.37501556850486,787.2971289385146
623,301.9713869075302,787.7630456362718
624,301.2583231457853,787.1012753115118
625,301.1079257254539,786.8694185693304
626,301.1087705719075,786.8702634157839
627,301.07780393204655,787.1656052031672
628,300.8322340310533,786.6891846609352
629,300.4425176131257,785.8698166193028
630,299.40278323389975,786.7938704723616
631,299.40575842672536,786.7968456651872
632,299.40742133160944,786.7985085700712
633,298.7261147042529,787.0975997982072
634,298.86622850322163,786.9635104123557
635,299.0046212353528,786.5533783910613
636,298.4574799023194,787.184605692098
637,298.4569314353911,787.1840572251697
638,298.4553923939569,787.1825181837355
639,296.8570104666845,788.5145621443443
640,298.08332254640806,787.5776293905197
641,297.37292479326106,787.2405577922987
642,295.7007676642103,787.2581439858948
643,296.0604303711553,788.14838371962
644,296.58539703961924,787.6509273124747
645,296.2291266589823,787.4715358875942
646,295.4728427946641,788.4538249039233
647,295.620322616972,788.3103601825989
648,296.05286411842417,788.4938843683989
649,296.05321162609255,788.4942318760673
650,296.05558635192426,788.496606601899
651,296.055909777151,788.4969300271257
652,296.05639776601276,788.4974180159875
653,294.558515177675,789.936812586004
654,294.3786903900363,790.3623741051441
655,294.38008900892845,790.3637727240363
656,294.3783908715262,790.362074586634
657,294.379020743522,790.3627044586298
658,294.381866429964,790.3655501450718
659,293.1948410825506,790.9080057361615
660,293.4605627474885,791.1490374935813
661,290.79234680271406,792.0832722161634
662,286.6852193799891,791.1396837860812
663,284.7102147242529,786.8484337896026
664,284.8441938879518,786.0606130199313
665,284.31696904728864,788.5548472857976
666,289.59637214327904,782.3556484502974
667,292.86557331130774,782.8595904549062
668,293.92902108548526,779.5623322601293
669,294.2028250555712,778.9871329091031
670,294.2028774986155,778.9871853521474
671,294.1986509480838,778.9829588016157
672,294.19839866526104,778.982706518793
673,294.1970485918416,778.9813564453735
674,293.8805751297171,780.3326411540703
675,294.99219841528355,779.9970935874597
676,294.13831013709967,779.121360388164
677,295.68038331476373,779.444482947045
678,295.48924722724706,777.7116618386143
679,295.53183830475086,779.033525181173
680,295.5335833103238,779.035270186746
681,296.37605097586277,779.1314897500596
682,296.3739830673792,779.129421841576
683,296.3742207512529,779.1296595254497
684,296.37269803770664,779.1281368119035
685,296.369713079397,779.1251518535939
686,296.37046088514023,779.125899659337
687,296.37062206262465,779.1260608368215
688,296.3707615156456,779.1262002898424
689,296.37360821488016,779.1290469890769
690,296.0333695543355,778.5206736702685
691,297.7214156397289,778.2108268003572
692,298.4772619010558,778.7770924254855
693,297.28605579702463,778.1363280337999
694,298.75141686288794,778.5466997566314
695,294.15191917241174,772.7244537280568
696,346.8152974483389,789.5224048307903
697,349.0304528534081,766.3733611463416
