nframe,x0,y0
145,1787.3852080343243,471.5679498603797
146,1788.0888566004483,475.5702971347625
147,1785.7395727551655,479.00938614872257
148,1802.1319513001038,467.12083263692887
149,1801.409235121547,467.0630602654204
150,1801.4566640006663,467.17664924174625
151,1800.2209268255638,448.8365921450769
152,1800.3508776762205,454.27018849347337
153,1792.8084133747063,473.6079917362533
154,1786.7417067608876,466.3548915649723
155,1790.0323313259703,482.74773779567187
156,1771.7006571854517,507.5769727553212
157,1782.5215041684733,501.0364699374855
158,1732.4057494131068,586.476074578834
159,1760.0802720633737,566.6231947584132
160,1677.8155775325606,461.3917701192908
161,1609.1647995480953,455.0619528449974
162,1495.603345249273,462.09030620174775
163,1420.267175789906,484.39821006935364
164,1439.5296355666555,477.9157159450285
165,1440.7721353332379,481.76281305619057
166,1457.644272155379,484.2447351809143
167,1458.5696428965289,486.34411543007576
168,1457.4880900271482,487.52257546627345
169,1458.6958118721031,487.5424797468614
170,1459.1390259801337,487.2579781375662
171,1459.94561398037,487.47107005236137
172,1458.8858143861135,487.083485114199
173,1458.3679207823843,487.5987107282985
174,1458.472328063378,487.5181380832362
175,1458.7502305552518,487.97787059219115
176,1459.3599398637798,486.86900636634573
177,1460.1358800556154,485.89029670128724
178,1459.764297533572,485.93627082154455
179,1460.269023185641,486.19039717294083
180,1461.088579751367,486.6415195310708
181,1461.1981426030873,486.6650981767646
182,1461.7616730468383,486.25771041248765
183,1461.4616371164598,486.6852502104513
184,1461.1683728285327,487.4512150575259
185,1459.6923740434443,487.47732699208296
186,1460.2861249918622,487.60737239552884
187,1459.80138176026,486.65298218313626
188,1460.437337456926,487.2438567719211
189,1460.808369163103,487.0293598293617
190,1461.2991608082436,486.7216419501355
191,1462.5022078349793,487.60741506047185
192,1463.9547103174837,486.8170299174465
193,1462.027757817519,490.07808344906243
194,1453.3501413876786,480.94362581662335
195,1434.8119494087466,504.2797050376422
196,1444.054767325746,507.78280658969845
197,1432.6339667996904,479.2660933380998
198,1426.9309306090686,470.1291114602838
199,1440.712977791125,468.8890444217339
200,1448.2689416910648,466.88786000915
201,1457.385544916844,472.5944206332569
202,1455.607529769747,489.16420668638756
203,1472.7138447107695,472.1217895346016
204,1466.6353229489266,466.5237536986374
205,1465.7485344594782,484.42583799009196
206,1460.6273740473237,480.7534542477228
207,1463.2794854466554,475.9477693442296
208,1466.1380906897664,498.4537504742987
209,1472.0241493487,507.21394128768793
210,1492.2644162783427,489.56739131557026
211,1477.695698256353,483.62771803776775
212,1473.2726249864359,481.9618138771573
213,1463.3293306492103,485.45162137452076
214,1483.6076008971054,492.39105020590966
215,1481.4824599825215,506.83853807972395
216,1480.1133493808757,509.65227858792116
217,1490.1080291267274,497.0821157092734
218,1487.82980769187,491.8553041788053
219,1494.2452272083601,499.1117930533122
220,1494.3704737492942,487.47859939462927
221,1497.5690398932918,479.8486115258773
222,1491.6519056226296,496.6045764324087
223,1511.106975166632,493.9142268866663
224,1535.8671769336856,503.61533997020297
225,1541.6719193167162,531.7841699977422
226,1542.5579756629954,539.4199202327877
227,1541.368507401162,544.3992880031383
228,1523.8537253448542,564.3123081483895
229,1522.0188914512646,565.5643646687785
230,1532.91636778626,560.6403134168121
231,1505.4440352497065,573.9743885998275
232,1505.9404973892788,568.5447251353288
233,1489.2347143680981,546.3232014247067
234,1500.0693547104684,528.0512455067303
235,1516.4265046419714,520.0434744451668
236,1518.3860663384844,515.9629030058852
237,1508.6922638728324,516.4922483821567
238,1490.9012394307981,533.9816158360842
239,1491.3421872721656,534.4684526368529
240,1493.080683231776,533.4835825208936
241,1493.048341305306,533.572826853383
242,1493.0455576865472,533.5661531187959
243,1493.0757615526945,533.6781105805403
244,1493.2023301380968,533.4161082023105
245,1492.992614003683,531.7740279870543
246,1492.7414988905439,530.4611956300381
247,1492.637256798793,530.27855797748
248,1495.5413710623088,531.3057529720242
249,1496.1327261851181,531.6888967013904
250,1493.2854881624003,531.8236603959997
251,1493.8090599823677,531.6088486159439
252,1493.9915573294998,531.977890411055
253,1494.2253126223568,531.9433529013713
254,1493.755001087281,532.0289146394063
255,1493.0751774596624,531.1761789328943
256,1492.8194690319187,530.9016686177816
257,1493.3592563357722,532.1633479205296
258,1493.4283429561167,532.8177766071099
259,1493.0755432823657,531.6538010297128
260,1493.4087353388843,532.8283520649702
261,1494.4574291706085,532.9283199482422
262,1494.7246345005283,534.1304852000577
263,1493.4295764593182,532.6616740895441
264,1494.0077531723123,533.0623347375316
265,1490.21610900084,530.7474047921728
266,1490.21360720649,530.2360731072191
267,1505.2026429583914,526.7472440285798
268,1500.0080992064711,516.6202198591493
269,1479.2054468429606,530.2849377260675
270,1479.1839938113455,541.1136501942972
271,1492.1441308302715,542.8781177586117
272,1509.3194084488996,522.9934845311343
273,1513.8558718978231,523.5724995470686
274,1516.6056783134622,506.3073301138605
275,1498.6066191994348,500.87611004513474
276,1517.2876243072453,525.2822526416384
277,1516.7005567163537,527.0844251955971
278,1523.608916174312,526.1188962543222
279,1545.8294775499992,530.7196568002846
280,1551.4882686504282,548.9534397671898
281,1568.0586081298993,539.2892563114615
282,1563.7066577625656,551.2245402493803
283,1587.234038292233,557.2511484927611
284,1589.906294815166,563.1813922739614
285,1578.0677386983755,567.4803692697006
286,1574.8688955772527,580.3272327406391
287,1581.9115327489885,585.1640279353363
288,1577.5906657831486,588.3476940240898
289,1568.6062371424214,592.0037852247281
290,1644.472522135402,656.8826166505723
291,1558.0966887564728,654.1953278714253
292,1485.3917258897563,624.7621044883683
293,1584.5996539364585,655.6811854763812
294,1564.259341836184,627.9882517361089
295,1579.6165593391356,637.4120235915793
296,1470.1793697497628,651.8771618334594
297,1403.129331386212,671.1887103921168
298,1393.9782530437944,737.6931513938023
299,1393.1391450776769,735.0891306831411
300,1390.4225344218144,731.3362915026805
301,1394.9111648520434,731.5851034761415
302,1395.8438843035315,731.7983456039414
303,1398.530452969613,731.9288859683886
304,1398.2970008850154,732.2084153933124
305,1398.9403021281,734.496456000218
306,1397.8531266285518,732.7917485523062
307,1395.491875300805,728.6647491869523
308,1394.6634834884624,728.9657703245849
309,1396.7439397729245,731.2391659307127
310,1398.2931136116833,731.4150834474244
311,1399.1905130528376,731.871624620065
312,1381.2221699280017,730.0098542533392
313,1376.137844212553,726.730848752267
314,1369.256481146946,710.9375426903831
315,1379.3140706858471,709.5709782796948
316,1385.1235957704166,703.0893561229811
317,1382.1193393139538,715.9136267474194
318,1381.7221965165575,706.4907261440895
319,1368.746926473466,698.8765901121446
320,1375.2964874690363,699.175724363082
321,1412.4317580241923,678.3358059857899
322,1421.111164193962,687.4110244562373
323,1441.190917397156,686.6199422453103
324,1437.7228902057668,699.8619659690795
325,1435.1923785112604,708.3391763859856
326,1426.466798125076,723.7579319745498
327,1435.287069828343,726.3511453848416
328,1437.601827129964,726.9647034550817
329,1446.9261104924033,729.5801660824166
330,1450.385331427528,742.807041820648
331,1450.2463400885777,741.8827098974298
332,1451.2102307521932,744.6582432504208
333,1448.8928118231684,742.7361789420131
334,1448.4420836592726,743.4976828945518
335,1448.5549115931942,740.0105102249495
336,1448.9385217651866,740.8281791716042
337,1449.230959629947,741.5038756302642
338,1449.4634784843738,737.9391851732171
339,1449.372295646807,737.6018883717313
340,1448.5466534003929,737.246876274824
