nframe,x0,y0
221,933.7222890813922,425.3266207752316
222,932.9008381246434,426.19032006118556
223,934.0861059595362,426.5556343714002
224,935.253619694847,427.81445790916075
225,934.8172353333847,429.6844476496806
226,934.6376544453736,430.17771787685894
227,934.4067817982284,430.4542792934115
228,934.3926013224666,430.4757868354114
229,934.388798914949,430.4808570859937
230,935.1308911780767,430.48122749802013
231,855.0987637536482,403.67097074493716
232,867.5376916100112,393.7028231614646
233,877.6387812563088,317.2122873972259
234,935.6275071239403,301.76085958635775
235,984.9860216009829,317.3259930742468
236,997.7760529740372,312.8589562414647
237,978.2126791720422,295.0151184984936
238,909.6885966619403,295.14681758348854
239,909.693826033639,295.1416018101884
240,909.9943975797265,294.3539594788034
241,909.9919656640808,294.3574553875553
242,909.9892024591478,294.3608809825227
243,909.9875829528953,294.36334266657286
244,909.9844726278291,294.3658154372923
245,909.9685582468423,294.3787844114293
246,909.9544149339592,294.39108715514567
247,909.9494009241638,294.3967362488354
248,911.0767079670184,293.9727110483643
249,911.3378999776132,293.9440280014999
250,911.3303115453091,293.9570157620785
251,911.3317075555381,293.9533043879909
252,911.3322847536506,291.74873956996294
253,910.057229668017,291.26587251548034
254,912.425864657487,292.2702323879091
255,911.2667330625089,291.3419361059321
256,911.2595044056167,291.3502344213175
257,911.2709731052535,291.3404850357893
258,911.5354650324388,292.1372437306991
259,910.1497524483024,298.59178918296806
260,911.4974839390097,292.2164198140733
261,906.704869334299,288.7444394003654
262,918.5933882036376,306.9481000375862
263,892.3250215206056,289.8581889727326
264,905.4622340130626,293.0137893735197
265,903.7403518685602,293.2415006571657
266,903.6101393847712,293.99862537538377
267,941.5136913229627,315.87838332123283
268,941.4490636872347,315.1317159306469
269,947.0232743379314,318.9268471274522
270,946.7055511223598,319.58934584074376
271,947.3910295050993,320.05052327564874
272,948.8993412514508,319.31230784320707
273,949.1216520948385,319.4756821210219
274,949.7132360870328,318.5093539085033
275,948.7718925404514,317.70392594434975
276,949.1916406694517,319.6911696746768
277,949.0805742244069,319.79127495101585
278,949.0821683410913,319.7895912281725
279,949.0927630514394,319.77886233980206
280,948.9118223886798,321.04263757834724
281,950.1130110748251,320.90779876084923
282,949.5115786601385,321.5212310363058
283,948.5154571289391,315.01325997219806
284,948.514159104078,315.01656309833015
285,948.5041578473434,315.0295111557699
286,947.9462158645126,315.7291350094633
287,948.202552170007,316.2178515464683
288,947.8355110817333,316.3015615987711
289,947.8272676035774,316.3123287527172
290,947.8336477951441,316.307097227801
291,946.9678677511201,316.10521977791797
292,946.2925501187766,315.60999056159227
293,946.3005010855363,315.601297111185
294,946.2956736572793,315.6061108320842
295,946.295061164889,315.60724753011885
296,946.2824575370973,315.62368699202216
297,946.2740602716141,315.6350479070132
298,946.2722345699652,315.6402086793829
299,945.3990765265239,314.9925300784215
300,943.6780506435213,314.4569918571089
301,945.116715475759,313.35529144372515
302,945.4444749166132,313.17987497767064
303,946.2969747139819,312.51415834023305
304,946.2948919098403,312.51741699281723
305,946.3007149560866,312.51189629017506
306,945.5585933625363,312.229637670181
307,943.8612409649093,311.4755417396025
308,943.8580732976568,311.48086167589315
309,943.8666321944546,311.470256780089
310,943.8676787463456,311.46744954585137
311,944.2407472028837,311.382505748491
312,943.2063526547757,310.79429507870526
313,942.9662177982466,310.46573651572294
314,942.9601741311914,310.46930786527247
315,942.9636930740185,310.46530855258516
316,943.4483926641847,310.2347860728029
317,942.9024779264175,310.9382593929331
318,943.1008603147691,310.3629526826964
319,942.5125415078802,309.5599343198427
320,942.8605065849455,309.7603357127118
321,945.5663300581442,309.49956665745907
322,945.8061514988711,310.2891331222079
323,946.9776318713363,310.78634317654775
324,946.3933813754487,311.50270317543146
325,945.9908057395038,311.9553479876189
326,945.0399673311484,312.6626535493965
327,945.4603140986029,313.06303477374917
328,945.5512400442963,313.1689134227589
329,946.0005930217696,313.5841618874698
330,945.8235391569787,314.4854035767671
331,945.813184507324,314.4944877787671
332,946.7431269404033,315.16551938773387
333,945.5692469365916,315.13533226426523
334,945.5669077486663,315.14251268073883
335,944.7847184818688,313.9491047095044
336,945.0819710034946,314.12016980007377
337,945.3181207776521,314.26793267602784
338,944.5551218019601,313.0170902468791
339,944.5492084502722,313.0231488083933
340,944.5354250043706,313.04037506508087
341,940.160406777364,309.4544045777974
342,1015.7435980283614,272.29718832637263
343,1019.2142798532441,272.17528792239125
344,1018.371310933938,273.79494491767935
345,1015.2796717518152,275.27354286771185
346,978.3607596822816,216.65809926332642
347,956.7745858635817,196.02816184688987
348,957.548747604202,197.19076542005868
349,957.149332996565,197.09522971516174
350,957.1448729680485,197.1020855294458
351,956.7125801726926,197.47109889557342
352,956.4688502962008,197.94260261287246
353,957.2340040427591,198.00241821530028
354,957.2384991990633,198.00156947502575
355,957.2410831330484,197.99827108760104
356,957.2316576621366,198.00842370945404
357,957.230948251195,198.00925317004078
358,957.2283514427162,198.00604054019075
359,957.2170585003768,198.01736938435792
360,957.9337655718198,198.07159852509392
361,957.9141263600388,198.09633278940532
362,958.058476826833,198.12167120190702
363,958.6975533006581,198.22748083006817
364,959.4651749821679,198.11705138108533
365,958.6309837251339,198.43879681301522
366,958.6196659244193,198.4555633094225
367,958.6046930174774,198.47542605484978
368,957.8401353791638,198.8161276712274
369,957.6329183417052,199.47082416279616
370,956.115645575516,198.72447546356275
371,956.3535965115688,198.89456086664734
372,956.3549362550287,198.89157527160768
373,957.1714930816171,198.60527552327386
374,956.9431902932457,200.13606362583238
375,957.5495699439975,200.76487769621082
376,956.4073779100254,202.3587413307749
377,955.8250113981996,200.7059351588166
378,955.8220216512306,200.70524177284963
379,955.003761081574,201.21358406912532
380,956.0662169672705,200.27372064736105
381,974.6680205753845,277.30964152174886
382,945.3847719731313,258.3420406619283
383,1003.02831114085,267.59846510106945
384,941.7494163376865,280.35451173917954
385,941.5458026695565,254.68702554229412
386,968.9646828852522,244.3210559121307
387,965.3773712515348,230.42081643081343
388,956.5016723141557,210.95648447637592
389,1020.1252403300485,251.2662790119532
390,1048.4857925577955,225.96445006658405
391,1044.4673868637385,178.94562777593381
392,1054.854602074695,194.52996884217433
393,1105.9335363783107,210.61624121651334
394,1105.9286873938504,210.61892784278083
395,1105.9294948073102,210.62121509124214
396,1105.9173633097728,210.63880948857454
397,1105.9103371021508,210.65095608578017
398,1105.9055651283566,210.65813415409113
399,1105.9055705489495,210.65914636996584
400,1105.9033947595597,210.66179531735298
401,1105.9003373581231,210.66288462668092
402,1106.0323332677426,209.1929265468387
403,1106.029305156925,209.19796338142268
404,1105.5607162337242,206.97765330466726
405,1106.1571610108433,207.34693610675595
406,1106.1453397635842,207.35907579964604
407,1106.1399034065937,207.364197605576
408,1106.1389012426212,207.36604708427802
409,1110.5462731105374,203.71139311867648
410,1113.2653304003559,202.3432739389439
411,1113.2618864819765,202.34882683998669
412,1111.9007639754698,206.0009547161812
413,1110.9719464561078,203.5144000318854
414,1111.530118931561,202.76204036348253
415,1111.1005152903215,203.74184600569836
416,1111.1632212939555,204.44639420796355
417,1110.290764254372,204.7231777918253
418,1110.3503143927426,205.73082959980087
419,1110.3480197832482,204.95620302238353
420,1110.3512569489303,204.9482608295583
421,1110.3569037752561,204.94529287341336
422,1110.357061348026,204.94155171812176
423,1110.3523159281538,204.94566893905235
424,1114.0082078927712,199.18259145849345
425,1116.6139234026123,197.320432963949
426,1110.063026076371,196.7324538312641
427,1116.3001403213855,201.33211555827006
428,1119.3606607119245,201.31255529338188
429,1122.8089371842175,214.74500149714666
430,1150.567574325193,218.03459704426447
431,1191.8360385745534,204.3240871851989
432,1191.5326012253086,205.290544019461
433,1190.2848425705222,205.6621185378919
434,1187.7570413404849,203.5712237420838
435,1187.0079065220732,200.13067797195563
436,1186.471771844757,198.0339651057919
437,1189.0395091004439,201.70285083702666
438,1188.2636867218246,202.78207955570645
439,1149.1890709919348,193.1213706331841
440,1180.916260517699,185.36741407831877
441,1153.3326582301186,158.26871353048853
442,1201.328598647,158.20891132263955
443,1187.5994131405944,129.5984213096009
444,1204.97074079194,146.6031494324468
445,1159.4684731376012,77.60202380092431
446,1161.6139914552175,78.46526975570322
447,1167.6729102111426,78.66740935627456
448,1163.4080196489263,79.69493366821854
449,1163.9756053229498,80.49108186974894
450,1166.015164176859,75.52924211885255
451,1170.4047702375367,76.02907249408929
452,1132.087293269305,109.66129976822032
453,1132.975474569571,109.25127607758162
454,1133.0111852395974,108.67301097202471
455,1133.0138610999693,108.67151356146559
456,1133.0099760192222,108.67865281066798
457,1133.0140219759896,108.67024295279964
458,1137.2480776687698,112.15461129500574
459,1135.8466445853908,113.60941818380502
460,1135.0097545720998,79.5011712292029
461,1133.3079513832035,77.03572415406563
462,1134.5733853613078,72.96517526052844
463,1130.2712942093142,74.11900795326608
464,1132.960397925149,76.93442637105767
465,1131.9154388994455,74.6318448029059
466,1131.7817910857207,75.23825671898561
467,1127.5754756832396,74.11039267536336
468,1124.995800967015,68.5511868285779
469,1126.693564756419,76.02408404576101
470,1128.5192106475472,74.5097341393651
471,1134.7980912785495,91.93827512302028
472,1135.518000823668,86.9864643482307
473,1111.986925644936,93.09589344799053
474,1112.179300552033,92.5510878884636
475,1112.185705246906,92.54652165981031
476,1111.293839311403,92.7502123112277
477,1111.2733940477965,92.77522071864257
478,1111.3844108106002,91.80837554135985
479,1111.7506949116275,91.11459737577252
480,1111.7483518319616,91.1189760948576
481,1113.1605579146003,90.83353939551154
482,1113.8665513276035,90.81512126176386
483,1113.5736262001303,89.81069580590434
484,1113.5573538703572,90.89205813746213
485,1113.5581684190147,90.88993098024622
486,1113.5594760135639,90.88747192558458
487,1111.8885425715443,92.22313546189622
488,1083.7153112895548,116.21152775473189
489,1083.075123475277,117.7899123670386
490,1084.1131514509534,117.76067011838313
491,1083.2127966762241,117.37950322596038
492,1083.9032468476612,115.55419666625272
493,1083.8934751587233,115.56440112340613
494,1083.901533193258,115.5547215645999
495,1083.9058854444186,115.54914622004503
496,1083.894588624776,115.56298478672682
497,1083.900335062071,115.55562488646427
498,1083.9011557490242,115.55917584282861
499,1083.9017373939557,115.55234579308103
500,1084.2779267529033,116.35876443409154
501,1085.5109481654856,116.22391521761887
502,1083.9227605164388,115.52873123519635
503,1083.6089045639208,116.05669441854093
504,1083.6444363182086,115.49061253261812
505,1083.6434217712017,115.49650823541515
506,1083.2740168263392,114.2384443691185
507,1083.2787485387635,114.23595195497921
508,1083.2667748058848,114.24931011251778
509,1081.3231363526852,113.88024515504065
510,1081.3130603812538,113.89489299154997
511,1081.3078456074027,113.90499028620047
512,1081.3071658270453,113.90517844934567
513,1081.3015940063733,113.91549469609635
514,1081.304718494782,113.9140375607227
515,1079.992913886511,115.03302900489365
516,1079.452111018044,115.7290638370232
517,1079.445268078592,115.73714087643526
518,1079.4474553208825,115.72911432471778
519,1079.4409193442891,115.73776300030704
520,1079.4394888567235,115.73882927777964
521,1080.3371775729743,116.52810694299433
522,1080.4137262722534,116.73207823481408
523,1079.490198600256,116.4777606746157
524,1078.844443566133,117.23287188193655
525,1078.8395438185187,117.2391405074411
526,1078.5860698302017,116.70596050831182
527,1078.7009199705928,115.6068550237614
528,1078.267089827466,116.78297610005808
529,1079.6757847263623,117.03167616456273
530,1079.0454420640829,117.20472035588392
531,1079.4457626349697,117.60034264429612
532,1079.6739422485057,116.99088990236118
533,1079.604949654499,115.93226125222822
