nframe,x0,y0
107,405.3180035447511,168.64852305864542
108,405.6540242861145,169.30870645310318
109,405.64655639911973,169.32202686225918
110,404.944880294909,169.66785881294823
111,404.3876341674814,172.32772839261764
112,404.55465086325677,172.06191692997186
113,405.7851804513532,168.2915678380329
114,398.06432637432005,200.08656861969786
115,407.92274085782617,212.46195240868028
116,371.1561549236657,191.53051465284904
117,371.2267835395644,192.1550172140621
118,371.22168949530004,192.16110131726043
119,369.6420197184062,192.6994725902393
120,370.511726071433,191.91586312997813
121,369.838006564531,192.29339573521798
122,369.92224382488666,191.62837562796108
123,369.9366900706855,191.6148827193296
124,370.575314268342,191.45583239406022
125,370.57011298451846,191.4660378114545
126,370.5650874249112,191.47102613308417
127,370.5596401886577,191.48024197931903
128,370.5654062696426,191.46919452594543
129,370.9040390288026,192.50625739725652
130,370.90113190597606,192.51388130066863
131,370.900629343057,192.51450541904987
132,370.8946366834144,192.51985667919908
133,370.49245099298093,192.51078975876345
134,369.9927325439051,192.12598478217942
135,369.990889236177,192.13094819351622
136,379.92599479948836,168.8908341147536
137,309.26905224740796,143.0531687170287
138,259.04393091250745,87.73219485564093
139,249.96125230895734,114.57595996168199
140,284.80226785896565,110.68126408984384
141,282.3011300898595,45.02668707920634
142,287.1660817697604,42.542547010822865
143,290.44433426802374,42.254870145956495
144,291.88566207325374,35.64198930067356
145,299.7809287842964,28.22159103611155
146,332.10720049497354,90.2932779952578
147,321.74109794924846,92.40751448825173
148,378.64062030917864,100.34782792481187
149,378.6365479524249,100.3537807341882
150,379.500660428775,100.50647408492047
151,413.3003652719633,61.59930286253668
152,414.64666579868697,60.98283817704571
153,420.19216157427525,60.915630493039615
154,419.1096026205105,63.08828563772894
155,422.7870403668219,60.60903204189941
156,421.0220213552633,61.62918519492466
157,421.80256933051226,61.52950492098688
158,421.79715919093246,61.54000279968714
159,422.14151146324605,61.32238279237782
160,422.1291046861529,61.333336147473034
161,422.1200303647504,61.344426452335846
162,422.10687568138206,61.36123354670755
163,422.09773640254764,61.37365888152625
164,423.37246613322554,61.50391304446269
165,423.31449682897113,61.77706128551197
166,424.2106368884829,62.38665968229937
167,424.21642255204165,62.380663964598085
168,424.2154775277246,62.384417393296005
169,422.19179790326785,62.097972889848464
170,422.1918784894433,62.09574920305625
171,422.19913096053784,62.08608238688831
172,422.18265784105984,62.10697472193797
173,422.17795822967196,62.11613632296053
174,422.17583071311196,62.11823213025801
175,422.65170013402775,62.599721953038625
176,422.64800957626306,62.59821677944893
177,422.6469462105316,62.593689083354974
178,422.1577646461809,62.735870252400545
179,422.8650140454425,62.88251736110347
180,424.0389845995752,63.18901938299054
181,423.50115639585624,62.79731983728544
182,419.709292796439,63.08521169991576
183,422.1461445152598,62.010284137986645
184,425.41691760104777,59.34717760519789
185,425.3988263329123,59.372735866131535
186,426.1837979732219,59.3317858391258
187,425.959643468295,65.19797523746803
188,424.3790738964741,60.64890773409324
189,424.3788621494866,60.6475001113491
190,424.3792891650262,60.64464858365778
191,424.3952368552939,60.62635174575664
192,424.65209612853005,59.979034430078556
193,424.4235782112787,60.13164466426031
194,423.1606630562369,63.139747241085324
195,341.876944924264,73.41782077065102
196,342.29792577667257,73.88469620421854
197,342.3563575513058,71.85617852643261
198,342.3507096167591,71.86088811153357
199,342.35647632783576,71.85432719708317
200,342.35851170321473,71.85188656182348
201,342.3611240392927,71.85062706067569
202,346.6203301044348,70.61771285508652
203,340.69253856154916,67.97301395466751
204,340.20789771710645,44.96780932679035
205,304.94903624256307,78.57770987216074
206,302.6867008296049,61.239413579191265
207,301.2730908213866,60.998309423917085
208,306.48414757947336,58.02724472786264
209,308.02823998445444,55.649449392067694
210,301.62034124945296,52.28265452494898
211,301.76103553113654,56.44618665928718
212,301.8634965535673,57.66111694733456
