nframe,x0,y0
212,-1.7273750135641421,848.9618138771573
213,-11.670669350789694,852.4516213745208
214,8.607600897105442,859.3910502059097
215,6.482459982521448,873.838538079724
216,5.113349380875661,876.6522785879212
217,15.108029126727331,864.0821157092734
218,12.829807691869917,858.8553041788053
219,19.245227208360006,866.1117930533122
220,19.37047374929415,854.4785993946293
221,22.5690398932918,846.8486115258773
222,16.651905622629556,863.6045764324086
223,36.106975166632054,860.9142268866664
224,60.86717693368567,870.615339970203
225,66.67191931671621,898.7841699977422
226,67.55797566299546,906.4199202327877
227,66.3685074011621,911.3992880031383
228,48.85372534485424,931.3123081483895
229,47.018891451264494,932.5643646687785
230,57.916367786260054,927.6403134168121
231,30.444035249706474,940.9743885998275
232,30.940497389278732,935.5447251353288
233,14.234714368098253,913.3232014247067
234,25.06935471046836,895.0512455067303
235,41.42650464197152,887.0434744451668
236,43.386066338484454,882.9629030058852
237,33.692263872832484,883.4922483821567
238,15.901239430798114,900.9816158360842
239,16.34218727216563,901.4684526368529
240,18.08068323177605,900.4835825208936
241,18.048341305305883,900.572826853383
242,18.045557686547284,900.5661531187959
