nframe,x0,y0
65,777.7738521434676,558.9836112315887
66,774.096557214525,558.1824225378256
67,753.5461795062668,536.9699662299081
68,733.9895898526677,574.6411173507918
69,777.2840323342496,594.7486129887133
70,803.3493916071756,623.4301831854311
71,798.0403459148539,644.1663079875385
72,846.2312775444169,615.8844582210203
73,882.3545781065043,615.6562616282707
74,873.4526582951305,622.2296033174239
75,880.0080938078188,595.9381351815309
76,896.408300956035,563.416570161524
77,857.2925879995005,577.2454614450496
78,912.7157765116702,572.7296881555883
79,901.8163906617814,573.8163257523036
80,833.1404901455987,667.8186892254798
81,781.745321384926,672.371664460645
82,781.7554302713812,696.6035111257245
83,790.912580281782,670.0883740148392
84,790.89115351605,670.1104236702106
85,790.8915544957385,670.1101341878586
86,790.8936763414551,670.1103743703702
87,790.8801825759041,670.127755399085
88,790.8829933861356,670.1247886967537
89,790.8658788554558,670.1513342090843
90,790.8778014385813,670.1367842594263
91,791.3707921859805,668.9624321177184
92,791.3657186110906,668.9711580681765
93,791.3650332116267,668.9711738165266
94,791.3504504791689,668.9906700459599
95,795.7786257686431,666.9974591868399
96,791.5911035217946,664.0100351814428
97,795.2888217934105,660.0668083676771
98,795.3077607282895,660.0401573893361
99,795.317531748059,660.0243413689908
100,795.3181789352205,660.0238764548888
101,795.3181933817704,660.030149634736
102,795.9919378415636,660.4540650202854
103,795.9908148103484,660.4556477742434
104,795.9882424870548,660.4606706530549
105,795.9927093579798,660.4606890205904
106,795.991915836177,660.4632685842023
107,796.3180035447328,660.6485230586388
108,796.6540242860945,661.3087064530968
109,796.6465563990997,661.3220268622528
110,795.9448802948887,661.66785881294
111,795.3876341674617,664.3277283926088
112,795.5546508632373,664.0619169299631
113,796.7851804513334,660.291567838025
114,789.0643263743007,692.0865686196878
115,798.922740857806,704.4619524086695
116,762.1561549236482,683.5305146528399
117,762.2267835395453,684.1550172140526
118,762.2216894952809,684.1611013172509
119,760.6420197183871,684.699472590226
120,761.5117260714146,683.9158631299673
121,760.8380065645122,684.2933957352054
122,760.922243824869,683.6283756279494
123,760.9366900706679,683.6148827193178
124,761.575314268324,683.4558323940499
125,761.5701129845004,683.4660378114443
126,761.5650874248932,683.4710261330739
127,761.5596401886397,683.4802419793087
128,761.5654062696246,683.4691945259351
129,761.9040390287819,684.5062573972461
130,761.9011319059555,684.5138813006582
131,761.9006293430364,684.5145054190394
132,761.8946366833937,684.5198566791887
133,761.4924509929605,684.5107897587523
134,760.9927325438857,684.1259847821675
135,760.9908892361576,684.1309481935043
136,770.9259947994682,660.8908341147435
137,700.2690522473927,635.0531687170205
138,650.0439309124955,579.7321948556367
139,640.961252308946,606.5759599616761
140,675.8022678589517,602.6812640898382
141,673.3011300898456,537.0266870792054
142,678.1660817697453,534.542547010822
143,681.4443342680081,534.2548701459552
144,682.8856620732375,527.6419893006739
145,690.7809287842795,520.2215910361126
146,723.1072004949543,582.2932779952546
147,712.7410979492299,584.4075144882485
148,769.640620309156,592.347827924808
149,769.6365479524022,592.3537807341844
150,770.5006604287522,592.5064740849167
151,804.3003652719381,553.5993028625358
152,805.6466657986616,552.9828381770448
153,811.1921615742486,552.915630493038
154,810.1096026204847,555.0882856377268
155,813.7870403667952,552.6090320418974
156,812.0220213552358,553.6291851949183
157,812.8025693304842,553.5295049209822
158,812.7971591909043,553.5400027996824
159,813.1415114632179,553.322382792374
160,813.1291046861247,553.3333361474693
161,813.1200303647222,553.344426452332
162,813.1068756813539,553.3612335467037
163,813.0977364025194,553.3736588815224
164,814.3724661331959,553.5039130444613
165,814.3144968289407,553.7770612855103
166,815.2106368884503,554.3866596822991
167,815.216422552009,554.3806639645978
168,815.215477527692,554.3844173932957
169,813.1917979032361,554.0979728898485
170,813.1918784894115,554.0957492030562
171,813.1991309605061,554.0860823868884
172,813.182657841028,554.1069747219381
173,813.1779582296401,554.1161363229605
174,813.1758307130801,554.118232130258
175,813.6517001339944,554.5997219530393
176,813.6480095762297,554.5982167794496
177,813.6469462104982,554.5936890833556
178,813.1577646461475,554.7358702524001
179,813.865014045408,554.8825173611043
180,815.0389845995388,555.1890193829936
181,814.5011563958203,554.7973198372887
182,810.7092927964044,555.0852116999193
183,813.1461445152247,554.0102841379902
184,816.416917601012,551.3471776052018
185,816.3988263328764,551.3727358661354
186,817.1837979731853,551.3317858391314
187,816.9596434682592,557.197975237472
188,815.3790738964387,552.6489077340985
189,815.3788621494512,552.6475001113545
190,815.3792891649907,552.6446485836632
191,815.3952368552584,552.626351745762
192,815.6520961284956,551.979034430085
193,815.4235782112439,552.1316446642662
194,814.160663056203,555.1397472410905
195,732.8769449242358,565.4178207706557
196,733.2979257766428,565.8846962042236
197,733.35635755128,563.8561785264395
198,733.3507096167333,563.8608881115405
199,733.35647632781,563.8543271970901
200,733.3585117031889,563.8518865618304
201,733.3611240392669,563.8506270606827
202,737.620330104408,562.6177128550933
203,731.6925385615241,559.9730139546757
204,731.2078977170813,536.9678093268002
205,695.9490362425404,570.5777098721684
206,693.6867008295823,553.2394135792002
207,692.2730908213646,552.9983094239262
208,697.48414757945,550.027244727872
209,699.0282399844308,547.6494493920775
210,692.620341249431,544.2826545249605
211,692.7610355311152,548.4461866592975
212,692.8634965535464,549.6611169473445
213,694.8073634864106,551.7467006018669
214,694.378711243846,545.959263015503
215,698.1583246285384,545.0210283436265
216,699.0263766565242,545.0352348771216
217,694.9428032217246,543.7249812980025
218,693.9507154574991,544.7543873275808
219,695.0726025826143,542.3920832898012
220,695.3603980932173,541.6967916448356
221,695.7222890813736,541.3266207752454
222,694.9008381246234,542.190320061197
223,696.0861059595143,542.5556343714137
224,697.2536196948213,543.8144579091758
225,696.8172353333553,545.6844476496931
226,696.6376544453432,546.1777178768706
227,696.4067817981974,546.4542792934225
228,696.3926013224356,546.4757868354225
229,696.388798914918,546.4808570860047
230,697.1308911780449,546.4812274980327
231,617.0987637536219,519.6709707449518
232,629.5376916099838,509.70282316148
233,639.6387812562806,433.21228739724677
234,697.6275071239079,417.7608595863797
235,746.9860216009471,433.3259930742677
236,759.7760529740003,428.85895624148594
237,740.2126791720067,411.0151184985163
238,671.6885966619095,411.1468175835114
239,671.693826033608,411.14160181021117
240,671.9943975796969,410.3539594788275
241,671.9919656640511,410.3574553875794
242,671.9892024591181,410.36088098254675
243,671.9875829528656,410.3633426665969
244,671.9844726277994,410.36581543731637
245,671.9685582468128,410.37878441145335
246,671.9544149339296,410.3910871551697
247,671.9494009241341,410.3967362488595
248,673.0767079669884,409.97271104839103
249,673.337899977583,409.9440280015272
250,673.3303115452788,409.9570157621059
251,673.3317075555078,409.9533043880182
252,673.3322847536205,407.74873956999085
253,672.0572296679875,407.26587251550853
254,674.4258646574572,408.27023238793674
255,673.2667330624819,407.3419361059581
256,673.2595044055896,407.35023442134354
257,673.2709731052265,407.3404850358153
258,673.5354650324097,408.13724373072495
259,672.1497524482744,414.5917891829923
260,673.4974839389812,408.21641981409914
261,668.7048693342718,404.7444394003928
262,680.5933882036095,422.9481000376124
263,654.3250215205792,405.8581889727601
264,667.4622340130352,409.01378937354707
265,665.7403518685336,409.24150065718936
266,665.610139384745,409.9986253754072
267,703.5136913229338,431.8783833212548
268,703.4490636872072,431.1317159306693
269,709.023274337903,434.9268471274729
270,708.7055511223301,435.58934584076326
271,709.3910295050679,436.05052327566926
272,710.8993412514194,435.31230784323134
273,711.1216520948066,435.47568212104653
274,711.7132360870021,434.50935390853
275,710.771892540423,433.70392594437516
276,711.1916406694186,435.6911696747014
277,711.0805742243735,435.7912749510402
278,711.082168341058,435.78959122819685
279,711.0927630514061,435.7788623398264
280,710.9118223886438,437.0426375783702
281,712.1130110747881,436.90779876087475
282,711.5115786601007,437.5212310363296
283,710.5154571289013,431.01325997222375
284,710.5141591040401,431.01656309835585
285,710.5041578473056,431.0295111557956
286,709.9462158644736,431.72913500948727
287,710.2025521699667,432.21785154649245
288,709.835511081693,432.3015615987944
289,709.8272676035369,432.31232875274054
290,709.8336477951036,432.3070972278244
291,708.9678677510807,432.1052197779397
292,708.2925501187386,431.609990561613
293,708.3005010854984,431.6012971112057
294,708.2956736572412,431.60611083210495
295,708.295061164851,431.6072475301396
296,708.2824575370594,431.6236869920429
297,708.2740602715761,431.63504790703394
298,708.2722345699273,431.6402086794036
299,707.3990765264878,430.99253007844095
300,705.6780506434876,430.4569918571253
301,707.1167154757261,429.35529144374544
302,707.4444749165804,429.1798749776918
303,708.2969747139495,428.5141583402566
304,708.2948919098078,428.51741699284077
305,708.3007149560542,428.51189629019854
306,707.5585933625048,428.2296376702032
307,705.8612409648807,427.4755417396218
308,705.8580732976283,427.48086167591254
309,705.866632194426,427.4702567801084
310,705.8676787463171,427.46744954587075
311,706.2407472028548,427.3825057485112
312,705.2063526547488,426.79429507872385
313,704.9662177982204,426.46573651574136
314,704.9601741311651,426.4693078652909
315,704.9636930739922,426.4653085526036
316,705.4483926641583,426.2347860728225
317,704.90247792639,426.938259392951
318,705.1008603147425,426.3629526827152
319,704.5125415078555,425.559934319861
320,704.8605065849199,425.7603357127307
321,707.5663300581167,425.4995666574838
322,707.8061514988416,426.28913312223244
323,708.9776318713044,426.78634317657435
324,708.3933813754157,427.50270317545625
325,707.99080573947,427.9553479876424
326,707.0399673311139,428.66265354941754
327,707.460314098567,429.06303477377077
328,707.5512400442599,429.16891342278063
329,708.0005930217318,429.5841618874921
330,707.8235391569389,430.48540357678826
331,707.8131845072842,430.49448777878825
332,708.7431269403612,431.16551938775643
333,707.5692469365504,431.1353322642854
334,707.566907748625,431.142512680759
335,706.7847184818306,429.94910470952397
336,707.0819710034556,430.12016980009383
337,707.3181207776124,430.2679326760483
338,706.5551218019235,429.017090246899
339,706.5492084502355,429.0231488084132
340,706.535425004334,429.0403750651008
341,702.1604067773285,425.4544045778189
342,777.7435980283205,388.29718832639674
343,781.2142798532026,388.1752879224149
344,780.3713109338972,389.79494491770265
345,777.2796717517756,391.27354286773505
346,740.3607596822444,332.65809926335385
347,718.774585863546,312.02816184691886
348,719.548747604163,313.19076542008827
349,719.1493329965265,313.0952297151906
350,719.1448729680098,313.1020855294747
351,718.7125801726534,313.47109889560113
352,718.4688502961607,313.94260261289924
353,719.2340040427181,314.0024182153286
354,719.2384991990223,314.0015694750541
355,719.2410831330074,313.9982710876294
356,719.2316576620956,314.0084237094824
357,719.2309482511539,314.0092531700691
358,719.228351442675,314.0060405402191
359,719.2170585003357,314.01736938438626
360,719.9337655717778,314.0715985251237
361,719.9141263599969,314.0963327894351
362,720.0584768267908,314.1216712019371
363,720.6975533006148,314.22748083009947
364,721.465174982124,314.11705138111836
365,720.6309837250898,314.4387968130462
366,720.6196659243752,314.4555633094535
367,720.6046930174334,314.4754260548808
368,719.8401353791196,314.8161276712566
369,719.6329183416597,315.47082416282433
370,718.1156455754731,314.7244754635885
371,718.3535965115251,314.89456086667343
372,718.3549362549851,314.89157527163377
373,719.1714930815731,314.6052755233019
374,718.9431902931985,316.1360636258587
375,719.5495699439484,316.7648776962379
376,718.4073779099763,318.35874133080193
377,717.8250113981509,316.7059351588441
378,717.8220216511818,316.7052417728771
379,717.0037610815247,317.2135840691507
380,718.0662169672221,316.2737206473895
381,736.6680205753347,393.30964152177205
382,707.3847719730834,374.34204066195286
383,765.028311140798,383.59846510109344
384,703.7494163376388,396.3545117392028
385,703.5458026695086,370.68702554231925
386,730.9646828852024,360.32105591215657
387,727.377371251485,346.4208164308404
388,718.5016723141066,326.9564844764043
389,782.1252403299949,367.2662790119788
390,810.4857925577398,341.96445006661145
391,806.4673868636828,294.9456277759646
392,816.8546020746387,310.5299688422041
393,867.9335363782506,326.61624121654205
394,867.9286873937903,326.6189278428095
395,867.9294948072501,326.62121509127087
396,867.9173633097126,326.6388094886032
397,867.9103371020908,326.65095608580884
398,867.9055651282964,326.6581341541198
399,867.9055705488894,326.6591463699946
400,867.9033947594996,326.6617953173817
401,867.9003373580631,326.6628846267096
402,868.0323332676854,325.19292654686893
403,868.0293051568676,325.19796338145295
404,867.5607162336717,322.9776533046984
405,868.1571610107894,323.34693610678806
406,868.1453397635303,323.3590757996782
407,868.1399034065398,323.3641976056081
408,868.1389012425673,323.36604708431014
409,872.5462731104823,319.71139311870905
410,875.2653304003004,318.3432739389765
411,875.2618864819209,318.3488268400193
412,873.9007639754152,322.00095471621296
413,872.9719464560535,319.51440003191794
414,873.5301189315066,318.76204036351515
415,873.1005152902653,319.74184600572926
416,873.1632212938978,320.446394207994
417,872.2907642543142,320.72317779185374
418,872.3503143926824,321.7308295998286
419,872.3480197831896,320.95620302241196
420,872.3512569488717,320.94826082958673
421,872.3569037751973,320.94529287344176
422,872.3570613479674,320.94155171815015
423,872.3523159280951,320.94566893908075
424,876.0082078927114,315.18259145852295
425,878.6139234025519,313.32043296397865
426,872.0630260763126,312.7324538312947
427,878.3001403213261,317.3321155582986
428,881.3606607118646,317.31255529341
429,884.8089371841573,330.745001497174
430,912.5675743251306,334.0345970442917
431,953.8360385744882,320.3240871852271
432,953.5326012252415,321.2905440194878
433,952.2848425704551,321.66211853791583
434,949.7570413404186,319.5712237421086
435,949.007906522007,316.1306779719814
436,948.4717718446913,314.0339651058183
437,951.0395091003779,317.70285083705176
438,950.2636867217592,318.7820795557313
439,911.1890709918723,309.1213706332097
440,942.9162605176339,301.367414078345
441,915.3326582300556,274.2687135305167
442,963.3285986469335,274.2089113226678
443,949.5994131405287,245.59842130963125
444,966.970740791873,262.6031494324761
445,921.4684731375373,193.6020238009586
446,923.6139914551533,194.46526975573693
447,929.6729102110771,194.66740935630742
448,925.4080196488623,195.69493366825162
449,925.975605322886,196.49108186978174
450,928.0151641767945,191.5292421188865
451,932.4047702374716,192.02907249412254
452,894.0872932692424,225.66129976825135
453,894.9754745695082,225.25127607761488
454,895.0111852395355,224.67301097205853
455,895.0138610999074,224.6715135614994
456,895.0099760191605,224.6786528107018
457,895.014021975928,224.67024295283346
458,899.2480776687075,228.15461129503802
459,897.8466445853293,229.60941818383702
460,897.0097545720384,195.50117122923734
461,895.3079513831426,193.03572415410093
462,896.5733853612464,188.96517526056465
463,892.2712942092544,190.11900795330246
464,894.960397925089,192.9344263710929
465,893.9154388993858,190.63184480294188
466,893.7817910856614,191.23825671902142
467,889.5754756831817,190.11039267540002
468,886.9958009669576,184.55118682861644
469,888.6935647563619,192.02408404579728
470,890.51921064749,190.50973413940153
471,896.7980912784917,207.93827512305558
472,897.51800082361,202.98646434826645
473,873.9869256448796,209.09589344802595
474,874.1793005519776,208.55108788849992
475,874.1857052468504,208.54652165984663
476,873.2938393113475,208.75021231126203
477,873.2733940477411,208.7752207186769
478,873.3844108105465,207.80837554139526
479,873.7506949115747,207.1145973758093
480,873.7483518319088,207.11897609489438
481,875.1605579145466,206.8335393955515
482,875.8665513275491,206.8151212618053
483,875.5736262000781,205.810695805946
484,875.5573538703026,206.8920581375029
485,875.5581684189602,206.88993098028698
486,875.5594760135092,206.88747192562533
487,873.8885425714905,208.22313546193675
488,845.715311289503,232.21152775477083
489,845.0751234752222,233.78991236707492
490,846.1131514508977,233.76067011842167
491,845.2127966761698,233.37950322599738
492,845.9032468476099,231.55419666629268
493,845.8934751586719,231.5644011234461
494,845.9015331932067,231.55472156463986
495,845.9058854443672,231.549146220085
496,845.8945886247244,231.56298478676678
497,845.9003350620196,231.55562488650423
498,845.9011557489728,231.55917584286857
499,845.9017373939042,231.552345793121
500,846.2779267528499,232.35876443413161
501,847.510948165431,232.2239152176616
502,845.922760516387,231.52873123523642
503,845.6089045638679,232.05669441857998
504,845.6444363181566,231.49061253265774
505,845.6434217711499,231.49650823545477
506,845.2740168262875,230.23844436915851
507,845.2787485387119,230.23595195501923
508,845.2667748058332,230.2493101125578
509,843.3231363526343,229.880245155081
510,843.3130603812028,229.89489299159032
511,843.3078456073519,229.90499028624083
512,843.3071658269944,229.90517844938603
513,843.3015940063224,229.9154946961367
514,843.3047184947313,229.91403756076306
515,841.9929138864587,231.03302900493037
516,841.4521110179908,231.72906383705822
517,841.4452680785388,231.73714087647028
518,841.447455320829,231.7291143247528
519,841.4409193442357,231.73776300034206
520,841.4394888566702,231.73882927781466
521,842.3371775729182,232.52810694303054
522,842.4137262721968,232.7320782348503
523,841.4901986002005,232.4777606746502
524,840.8444435660763,233.23287188196906
525,840.8395438184621,233.23914050747362
526,840.5860698301461,232.70596050834428
527,840.7009199705394,231.606855023795
528,840.2670898274101,232.7829761000898
529,841.6757847263048,233.03167616459717
530,841.0454420640252,233.20472035591695
531,841.4457626349108,233.60034264432966
532,841.6739422484476,232.99088990239574
533,841.6049496544429,231.93226125226352
534,842.4427502947084,232.36732002088144
535,842.0584475137455,233.3682429218248
536,842.0622067290146,233.36523564548656
537,843.256320848912,232.708744251631
538,843.2480959868379,232.7181306708444
539,898.8902800149108,188.4703319317403
540,880.6257658632219,208.88136938461616
541,843.9629730853858,161.40323538154803
542,843.9727685592159,161.39425333761477
543,843.9041914409314,160.75218119132245
544,844.2915961130725,160.92942757838944
545,842.6635813218626,162.06647848967475
546,841.8060297239982,162.36209725860988
547,844.7002287910534,160.0001210949058
548,844.6982073652131,160.00146082625122
549,843.88886598304,160.37015812887358
550,844.753214644391,160.33839545880602
551,845.3855780714513,160.3157062814886
552,845.3730708250952,160.33318730295042
553,833.2354843057441,171.76822912221434
554,790.8814379612871,167.17614271834526
555,792.4319173659534,170.62049761080794
556,799.6292518557524,172.63683130173763
557,794.0996108682164,171.15520423633035
558,794.0936761906073,171.15796110696368
559,794.0834881973866,171.1703023243869
560,793.7312654225713,170.71015398708664
561,794.5576752172237,170.77756477336743
562,794.5575469972143,170.7824758233105
563,794.5495661289941,170.79463722102116
564,794.5543824308107,170.78936732816635
565,794.2540697599229,170.81930049986585
566,794.2518787531619,170.82152278836918
567,794.2464480271815,170.8277882457619
568,794.2363107514415,170.83843617567913
569,794.2373772498288,170.83705414973338
570,794.253029978872,170.81966381294131
571,794.2487643025927,170.82528471118627
572,794.2564845987778,170.8141231975706
573,795.0166447796976,171.32810814489847
574,794.647504297087,171.23205708770053
575,795.2725592571577,171.07553174476112
576,795.2740613243427,171.07146699895344
577,794.2023174555982,172.86277793783597
578,794.1975571246776,172.87064597093263
579,794.194603611388,172.87922887153917
580,794.1957389086459,172.86997219656388
581,794.19889515784,172.87137374573416
582,794.1945684667955,172.882349101221
583,794.1821345285773,172.8982005570099
584,794.1830246376782,172.89493798604389
585,794.1711775317483,172.9078376935683
586,794.1659318352005,172.91378588337108
587,794.364558040503,173.30441774642264
588,793.6846076002383,173.131683977504
589,794.4017320909954,173.21718053721827
590,794.5827859480696,174.0750411119729
591,795.9267848359282,174.40439501739377
592,794.3750703423069,174.9577948000976
593,793.7962550601997,174.7158246139678
594,793.4990715086324,174.0324261509711
595,792.8934603269385,173.61252814037107
596,793.1694921501319,173.33965494541826
597,793.1657448917202,173.34642566836897
598,793.147142765955,173.36705166767786
599,793.1434703979583,173.37233582936489
600,793.1419897544242,173.37541867490205
601,740.6941638160595,192.67005868079877
602,742.4903974275203,190.4346157191548
603,741.8966881188497,190.9898371565739
604,743.735180400965,191.87292123525782
605,743.7390167284292,191.86967775358556
606,743.4521051077553,192.78368428718085
607,743.8688183081731,191.3871211161021
608,745.5186327080094,191.1650635060796
609,745.770653393176,191.9184578955926
610,745.7627917842635,191.92984895789482
611,745.7636181837432,191.92770743597333
612,745.749147898274,191.94511350369282
613,745.466908260579,185.87822367793257
614,745.1439974987118,185.7973909871173
615,744.9258253213106,185.1670890031666
616,745.2360880667059,185.34527516994984
617,745.2369799123229,185.34555551770092
618,744.700186610251,184.2585630187591
619,746.1318122736893,184.5455947416874
620,746.1257810345674,184.55369162983544
621,745.4876319570039,184.93673718850198
622,745.1830880557806,184.6985154679503
623,745.8783528571304,184.895512195445
624,745.0334402695631,184.66721968475616
625,744.8287797300907,184.57477517949803
626,744.8298118474664,184.57323160130835
627,744.9330555884421,184.88370478318097
628,744.5522963702545,184.62082214067487
629,743.915657544441,184.12336404842506
630,748.7458448975829,181.7716189857499
631,748.7561490681484,181.75781909600374
632,748.7595705367175,181.7506413671784
633,748.3203346533562,182.33370537461064
634,748.3972389924076,182.2048236243001
635,748.3637893328306,181.83978395385697
636,731.3270312339848,210.8114675540155
637,731.323458697887,210.8190961497071
638,731.3145864516077,210.83164080673066
639,730.5158465408083,212.68093263617317
640,731.184504353667,211.41322732703117
641,730.4699337199461,211.46245288410375
642,729.0908585080108,212.21437312103149
643,729.7555543649596,212.87352497658748
644,730.0109894216428,212.27343220546203
645,729.6548326484974,212.31128133593938
646,729.4224443538152,213.51164979336886
647,729.5018106994141,213.37167207836671
648,729.9486246945465,213.3942081962752
649,729.9448516024081,213.39343420367237
650,729.953843925428,213.3841199628256
651,729.9526679631822,213.38562481350397
652,729.9512393632541,213.38541541808002
653,729.278915257335,215.285197031846
654,729.3090297579402,215.769068754648
655,729.313010132733,215.7647654062011
656,729.3027998805619,215.77771400568093
657,729.3021360853605,215.77680499054878
658,729.3101811958759,215.7624071994968
659,728.5439718315117,216.76377167542591
660,728.8739439589939,216.9047522004659
661,727.7186801063823,218.36429753484947
662,725.112573510074,219.2699930126838
663,722.5875909758728,217.5646617299043
664,722.4425596796071,217.09159140770305
665,722.4360888895134,217.09931130892346
666,723.3870037679652,211.81836413523263
667,725.458372366364,210.9847222849125
668,725.863510766179,211.29506924691304
669,725.8781936974015,210.73229825186507
670,725.8755239085965,210.73511306229602
671,725.8533297508337,210.76183238352627
672,725.8482267927614,210.7655235425205
673,725.8412258674336,210.77781186392843
674,726.1222945911995,212.1126424187068
675,726.9323046468198,211.40848726674233
676,725.8851827900301,211.0549243762174
677,727.3151134990953,210.7376766524797
678,726.4841627385534,209.37413631668642
679,727.0539527224403,210.53499456312227
680,727.0588538292593,210.52823350457737
681,727.8140926668844,210.3060608935981
682,727.8040183526724,210.32251937937838
683,727.8015188856341,210.32376473495242
684,727.7941728057605,210.3373680838381
685,727.777569554716,210.3570924345841
686,727.7782662894776,210.35617604613043
687,727.7768883639452,210.35901373167712
688,727.7743971560377,210.36116943623688
689,727.7840493388637,210.34803533683316
690,727.2720441946665,210.01113686493403
691,728.574327624323,209.09027869945857
692,729.4425741745308,209.30732917842465
693,728.2060206095958,209.29511024220153
694,729.6062123216735,209.08450505244537
695,725.0741395275983,207.4292840712688
696,773.8797888965598,257.45884107496994
697,796.5048906019309,229.47644987688471
698,876.2589187877309,260.4779447559413
699,856.5065240773747,278.94911395135887
700,887.0049039967547,310.49930209023637
701,897.7284226716439,294.75758193361514
702,885.2892363704917,302.27210222927204
703,893.533117263818,314.41879746899093
704,882.3640234936786,293.7586586309579
705,904.5332111948753,263.3113132478437
706,874.0504296641935,243.25609661425483
707,930.1658074258104,242.3885181122276
708,932.0233615684232,238.42542518370124
709,936.787581763914,245.78008468831723
710,936.7788998889181,245.97375485511463
711,936.2872253487775,246.98630500990095
712,936.4325559075878,246.88039615139388
713,935.5521077835984,246.58489047274054
714,935.3942148504703,244.37757946437597
715,933.9189826046338,243.9676231255413
716,934.4406954368563,244.3286513640943
717,933.610315725623,243.79925043153122
718,936.6185409088233,245.29408470151418
719,939.2085334833299,245.3183496851247
720,942.4562930432116,245.99632216593238
721,944.5842982453173,246.67085212820632
722,942.4830604281442,248.1727456659101
723,942.4898912934495,248.15975105307894
724,942.4924569409969,248.1556890974902
725,942.3852048950919,248.57315851872727
726,942.4507789791668,247.96452405392034
727,942.5576494845471,248.0253924001209
728,942.5653832629116,248.01358793462458
729,942.5557593025347,248.0240519894478
730,941.9286673056581,247.77352616160528
731,943.0885220047516,247.83017601074192
732,942.9938233567237,248.00520583107294
733,943.585047671976,248.3233136070519
734,945.8302740110882,248.77239292133652
735,946.2812598054031,248.96230918146324
736,945.7536054313423,248.15132317641928
737,945.4096355987601,249.09539679684883
738,945.1465930636289,248.66582799391955
739,941.3617458834658,244.06988893565534
740,940.6019189070095,242.46744449768573
741,939.3285674811111,240.85073602154893
742,938.9673739664321,239.74003470523593
743,939.4777847432358,240.62932035814316
744,939.4835953157534,240.619792350554
745,938.7564625495163,240.0080575807554
746,938.1071859065308,239.79591419627923
747,937.9270468617592,241.21533752617427
748,936.7325170647534,241.70764901846735
749,936.7251283675973,241.71479166486267
750,937.2918537702487,241.5837574432494
751,936.9990272095799,242.60260383441602
752,935.6471317018008,243.0486997178237
753,1019.886211083024,286.8951221506212
754,1055.1951564755677,261.83887260372995
755,1025.3821109305638,232.88279801646905
756,1025.2382113700835,191.62788993794402
757,1029.6678711080754,204.65775439750098
758,1065.0309867816427,249.88709039388175
759,1069.352702270191,251.66632477872957
760,1070.6291327654385,245.7213815468828
761,1070.6225344607387,246.46899124017472
762,1069.110809754189,245.37785945005237
763,1069.120656353576,245.36574962288483
764,1069.3788711758434,244.65462724694873
765,1069.0245322733567,242.80975782877948
766,1069.0469356795907,242.60351119872746
767,1067.4772203060625,242.5172771694369
768,1066.8399291167884,242.93785773825726
769,1066.9794384420948,243.08442998509014
770,1070.6258105471766,240.57624431626664
771,1069.4934506252239,245.4862100549688
772,1062.616403796621,248.27405105221032
773,1144.2010214319694,257.8468493468454
774,1144.4330680366131,256.65337682512825
775,1144.9433281668958,256.6821661162917
776,1144.8831134888342,256.8278279657487
777,1145.0875782864337,256.3627686728475
778,1145.0871824699059,256.3624191992602
779,1145.083611946582,256.3707135459774
780,1145.0789439360115,256.37966251637033
781,1145.085686123566,256.3734259684222
782,1145.0853147927244,256.3751458619959
