nframe,x0,y0
176,1211.6480095762297,878.5982167794496
177,1211.6469462104983,878.5936890833556
178,1211.1577646461474,878.7358702524001
179,1211.8650140454079,878.8825173611043
180,1213.038984599539,879.1890193829936
181,1212.5011563958203,878.7973198372887
182,1208.7092927964045,879.0852116999193
183,1211.1461445152247,878.0102841379902
184,1214.4169176010118,875.3471776052018
185,1214.3988263328765,875.3727358661354
186,1215.1837979731854,875.3317858391314
187,1214.9596434682592,881.197975237472
188,1213.3790738964387,876.6489077340985
189,1213.3788621494512,876.6475001113545
190,1213.3792891649907,876.6446485836632
191,1213.3952368552584,876.626351745762
192,1213.6520961284955,875.979034430085
193,1213.423578211244,876.1316446642662
194,1212.160663056203,879.1397472410905
195,1130.8769449242359,889.4178207706557
196,1131.2979257766428,889.8846962042236
197,1131.35635755128,887.8561785264395
198,1131.3507096167334,887.8608881115405
199,1131.35647632781,887.8543271970901
200,1131.358511703189,887.8518865618304
201,1131.3611240392668,887.8506270606827
202,1135.6203301044081,886.6177128550933
203,1129.692538561524,883.9730139546757
204,1129.2078977170813,860.9678093268002
205,1093.9490362425404,894.5777098721684
206,1091.6867008295822,877.2394135792002
207,1090.2730908213646,876.9983094239262
208,1095.48414757945,874.027244727872
209,1097.028239984431,871.6494493920775
210,1090.620341249431,868.2826545249605
211,1090.761035531115,872.4461866592975
212,1090.8634965535464,873.6611169473445
213,1092.8073634864106,875.7467006018669
214,1092.378711243846,869.959263015503
215,1096.1583246285384,869.0210283436265
216,1097.0263766565242,869.0352348771216
217,1092.9428032217247,867.7249812980025
218,1091.9507154574992,868.7543873275808
219,1093.0726025826143,866.3920832898012
220,1093.3603980932173,865.6967916448356
221,1093.7222890813734,865.3266207752454
222,1092.9008381246235,866.190320061197
223,1094.0861059595143,866.5556343714137
224,1095.2536196948213,867.8144579091758
225,1094.8172353333553,869.6844476496931
226,1094.637654445343,870.1777178768706
227,1094.4067817981972,870.4542792934225
228,1094.3926013224354,870.4757868354225
229,1094.388798914918,870.4808570860047
230,1095.1308911780447,870.4812274980327
231,1015.0987637536219,843.6709707449518
232,1027.5376916099838,833.70282316148
233,1037.6387812562807,757.2122873972468
234,1095.627507123908,741.7608595863796
235,1144.9860216009472,757.3259930742677
236,1157.7760529740003,752.858956241486
237,1138.2126791720066,735.0151184985164
238,1069.6885966619095,735.1468175835114
239,1069.693826033608,735.1416018102111
240,1069.9943975796969,734.3539594788275
241,1069.9919656640511,734.3574553875794
242,1069.9892024591181,734.3608809825467
243,1069.9875829528658,734.363342666597
244,1069.9844726277993,734.3658154373163
245,1069.9685582468128,734.3787844114534
246,1069.9544149339297,734.3910871551698
247,1069.9494009241341,734.3967362488595
248,1071.0767079669884,733.972711048391
249,1071.337899977583,733.9440280015272
250,1071.3303115452788,733.9570157621059
251,1071.3317075555078,733.9533043880182
252,1071.3322847536203,731.7487395699909
253,1070.0572296679875,731.2658725155086
254,1072.4258646574572,732.2702323879367
255,1071.266733062482,731.3419361059581
256,1071.2595044055897,731.3502344213435
257,1071.2709731052264,731.3404850358153
258,1071.5354650324098,732.137243730725
259,1070.1497524482743,738.5917891829923
260,1071.497483938981,732.2164198140991
261,1066.7048693342717,728.7444394003928
262,1078.5933882036095,746.9481000376124
263,1052.3250215205792,729.8581889727601
264,1065.4622340130352,733.0137893735471
265,1063.7403518685337,733.2415006571894
266,1063.610139384745,733.9986253754072
267,1101.513691322934,755.8783833212548
268,1101.4490636872072,755.1317159306693
269,1107.023274337903,758.9268471274729
270,1106.70555112233,759.5893458407633
271,1107.3910295050678,760.0505232756693
272,1108.8993412514194,759.3123078432313
273,1109.1216520948064,759.4756821210466
274,1109.713236087002,758.50935390853
275,1108.771892540423,757.7039259443752
276,1109.1916406694186,759.6911696747014
277,1109.0805742243735,759.7912749510402
278,1109.082168341058,759.7895912281969
279,1109.092763051406,759.7788623398264
280,1108.9118223886437,761.0426375783702
281,1110.1130110747881,760.9077987608748
282,1109.5115786601007,761.5212310363296
283,1108.5154571289013,755.0132599722238
284,1108.5141591040401,755.0165630983558
285,1108.5041578473056,755.0295111557956
286,1107.9462158644737,755.7291350094872
287,1108.2025521699668,756.2178515464924
288,1107.8355110816929,756.3015615987945
289,1107.827267603537,756.3123287527405
290,1107.8336477951036,756.3070972278243
291,1106.9678677510808,756.1052197779397
292,1106.2925501187385,755.609990561613
293,1106.3005010854984,755.6012971112058
294,1106.2956736572412,755.606110832105
295,1106.295061164851,755.6072475301396
296,1106.2824575370594,755.6236869920428
297,1106.274060271576,755.6350479070339
298,1106.2722345699272,755.6402086794036
299,1105.3990765264878,754.992530078441
300,1103.6780506434875,754.4569918571253
301,1105.116715475726,753.3552914437455
302,1105.4444749165802,753.1798749776918
303,1106.2969747139496,752.5141583402566
304,1106.2948919098078,752.5174169928407
305,1106.3007149560542,752.5118962901986
306,1105.5585933625048,752.2296376702031
307,1103.8612409648808,751.4755417396218
308,1103.8580732976284,751.4808616759125
