nframe,x0,y0
77,445.9937189791782,665.4817056592368
78,458.89811450228945,650.7090920308391
79,456.15532461332225,654.013327803395
80,461.7517556805018,696.0623170852426
81,449.4663515186602,710.4159687665126
82,455.3035178634454,717.0336150849402
83,450.8270556927158,708.1034867060531
84,449.93907138462384,702.5354710049284
85,450.41877555583403,703.1720225164479
86,450.4526268145541,703.836139420445
87,449.59069912904636,703.5814275618923
88,449.9383100221535,703.8545038776386
89,448.2878847933519,704.3007664160876
90,449.33516358238614,704.8314664260342
91,449.90850245783275,704.0814428144577
92,449.463844139196,704.4256505778972
93,449.706603832157,704.3423911171288
94,448.6792701004415,704.1856022634661
95,448.1451681031963,704.9578759743782
96,449.05625573591635,705.0394837555309
97,448.8071189901237,706.0540092967062
98,450.74919734093686,706.2227828522415
99,452.07902088595426,705.9879952280106
100,452.28832340892995,706.1561001812041
101,451.7850249001788,707.3513034483492
102,452.2178202815639,707.8027550941418
103,452.3138762121587,707.8851112533856
104,452.11985115155704,708.2078660764091
105,452.02499353359644,709.4242209732613
106,451.9879280593105,709.7652114693037
107,452.4100739095751,710.6558997848641
108,452.18451332517276,712.4581122802637
109,449.09214266625634,712.7853157652381
110,447.2037729969901,712.3299070731478
111,447.32325987948457,710.6495825835023
112,447.2145682421271,710.7702085295241
113,446.71493270104145,713.0582312363426
114,445.6704316854417,714.6284346029427
115,445.9178719156233,715.4717644125876
116,444.0988649484028,713.590052297055
117,443.38516010308115,714.8991959118663
118,443.23747815741956,714.7729869103144
119,439.2974401914112,713.2720378253515
120,442.18469374309274,713.2078695852061
121,440.3084529294194,712.857092228093
122,441.4357042580152,711.7563765818031
123,442.19946807106777,713.1095774682594
124,442.7061120103765,713.1280687150816
125,442.10425500281326,713.7006232009173
126,442.0747128623411,713.3987047629059
127,441.5996966772558,713.734968706995
128,442.65810046617753,713.3301211745375
129,442.7404839885322,714.1732374607127
130,442.27731062419326,714.8696381609597
131,442.4400201100732,714.939621190599
132,442.43318028329566,714.4577640113337
133,442.1512114101579,714.4078661672063
134,441.8619352660803,714.0660873646125
135,441.62683555389094,714.5621918013703
136,438.1676315919492,706.2927167909301
137,413.3475031240729,717.5324405699616
138,386.42059535011765,715.9522855835007
139,390.5726900685569,725.5299169995883
140,398.34233110862476,716.0752377506969
141,381.1019289490479,699.8411344777714
142,378.3299377535993,701.5415908013423
143,376.35528292057097,701.8361053821711
144,375.92980348726576,705.8484352355183
145,376.3852080343304,705.5679498603726
146,377.0888566004522,709.570297134752
147,374.7395727551692,713.0093861487095
148,391.1319513001064,701.1208326369205
149,390.40923512155024,701.0630602654123
150,390.45666400066926,701.1766492417368
151,389.2209268255708,682.8365921450707
152,389.3508776762264,688.2701884934645
153,381.80841337470963,707.6079917362366
154,375.7417067608937,700.3548915649552
155,379.03233132597217,716.7477377956496
156,360.70065718545226,741.5769727552879
157,371.5215041684728,735.0364699374545
158,321.40574941310035,820.4760745788149
159,349.0802720633705,800.6231947583964
160,266.8155775325507,695.391770119266
161,198.16479954807878,689.0619528449749
162,84.60334524924508,696.0903062017284
163,9.267175789870464,718.3982100693395
164,28.529635566617287,711.9157159450181
165,29.772135333198435,715.7628130561781
166,46.64427215533533,718.2447351809027
167,47.56964289648346,720.3441154300626
168,46.4880900271034,721.5225754662595
169,47.69581187205682,721.5424797468478
170,48.1390259800873,721.2579781375528
171,48.94561398032329,721.4710700523477
172,47.885814386066954,721.0834851141855
173,47.36792078233799,721.5987107282848
174,47.47232806333142,721.5181380832224
175,47.75023055520529,721.9778705921772
176,48.35993986373285,720.8690063663322
177,49.13588005556818,719.890296701274
178,48.76429753352477,719.9362708215313
179,49.26902318559348,720.1903971729275
180,50.08857975131946,720.6415195310573
181,50.198142603039685,720.665098176751
182,50.761673046790406,720.2577104124742
183,50.46163711641208,720.6852502104376
184,50.168372828485076,721.451215057512
185,48.69237404339685,721.4773269920689
186,49.286124991814575,721.6073723955146
187,48.801381760212564,720.6529821831224
188,49.437337456878026,721.2438567719071
189,49.80836916305509,721.0293598293476
190,50.29916080819544,720.7216419501216
191,51.50220783493103,721.6074150604576
192,52.95471031743398,720.8170299174334
193,51.02775781746891,724.0780834490467
194,42.35014138763222,714.9436258166072
195,23.811949408699263,738.2797050376154
196,33.054767325695934,741.782806589671
197,21.63396679964842,713.2660933380764
198,15.930930609029815,704.1291114602606
199,29.71297779108329,702.8890444217121
200,37.268941691021894,700.8878600091288
201,46.38554491679804,706.5944206332343
202,44.60752976969775,723.1642066863591
203,61.713844710720196,706.1217895345793
204,55.63532294887972,700.5237536986142
205,54.74853445942762,718.4258379900625
206,49.627374047274884,714.753454247692
207,52.27948544660694,709.9477693441993
208,55.13809068971267,732.4537504742616
209,61.024149348642936,741.2139412876483
210,81.26441627828495,723.5673913155375
211,66.69569825629964,717.6277180377326
212,62.272624986383676,715.9618138771204
213,52.329330649159374,719.4516213744799
214,72.60760089704871,726.3910502058693
215,70.4824599824621,740.8385380796781
216,69.11334938081592,743.6522785878731
217,79.10802912666804,731.0821157092289
218,76.8298076918121,725.8553041787605
219,83.2452272082993,733.1117930532654
220,83.37047374923577,721.4785993945841
221,86.56903989323428,713.8486115258333
222,80.6519056225697,730.604576432358
223,100.10697516656859,727.9142268866185
224,124.8671769336149,737.6153399701556
225,130.67191931663828,765.7841699976871
226,131.55797566291568,773.4199202327293
227,130.36850740108147,778.3992880030771
228,112.85372534477307,798.3123081483188
229,111.01889145118338,799.5643646687057
230,121.9163677861776,794.6403134167413
231,94.44403524962695,807.9743885997469
232,94.94049738920017,802.5447251352484
233,78.23471436802777,780.323201424628
234,89.0693547103993,762.0512455066569
235,105.4265046419006,754.043474445097
236,107.38606633841391,749.9629030058156
237,97.69226387276382,750.492248382084
238,79.90123943072945,767.9816158360023
239,80.34218727209685,768.4684526367708
240,82.08068323170579,767.4835825208129
241,82.04834130523562,767.5728268533023
242,82.04555768647697,767.5661531187151
243,82.07576155262404,767.6781105804595
244,82.20233013802624,767.4161082022297
245,81.99261400361235,765.774027986974
246,81.74149889047317,764.4611956299583
247,81.63725679872209,764.2785579774003
248,84.54137106223465,765.305752971944
249,85.13272618504328,765.6888967013102
250,82.28548816232785,765.8236603959195
251,82.80905998229503,765.6088486158637
252,82.99155732942688,765.9778904109747
253,83.22531262228387,765.943352901291
254,82.7550010872082,766.0289146393259
255,82.07517745958972,765.1761789328143
256,81.81946903184604,764.9016686177016
257,82.35925633569929,766.1633479204492
258,82.42834295604382,766.817776607029
259,82.0755432822927,765.6538010296324
260,82.40873533881131,766.8283520648894
261,83.45742917053542,766.9283199481613
262,83.72463450045439,768.130485199976
263,82.4295764592456,766.6616740894641
264,83.00775317223878,767.0623347374515
265,79.2161090007707,764.7474047920949
266,79.21360720642059,764.236073107142
267,94.20264295831953,760.747244028505
268,89.00809920640228,750.6202198590748
269,68.20544684289337,764.2849377259844
270,68.18399381127597,775.11365019421
271,81.14413083019866,776.8781177585249
272,98.31940844882718,756.9934845310545
273,102.85587189774967,757.5724995469881
274,105.60567831339179,740.3073301137837
275,87.60661919936916,734.8761100450549
276,106.28762430717057,759.282252641554
277,105.70055671627853,761.0844251955109
278,112.60891617423567,760.1188962542361
279,134.8294775499171,764.7196568001999
280,140.48826865034087,782.9534397670999
281,157.05860812981066,773.2892563113757
282,152.70665776247503,785.2245402492894
283,176.2340382921362,791.2511484926713
284,178.90629481506738,797.1813922738692
285,167.06773869827845,801.4803692696039
286,163.86889557715375,814.3272327405372
287,170.911532748887,819.164027935233
288,166.59066578304717,822.3476940239836
289,157.60623714232102,826.0037852246178
290,233.47252213530868,890.8826166504737
291,147.09668875637104,888.195327871329
292,74.39172588964777,858.7621044882719
293,173.5996539363598,889.6811854762932
294,153.25934183608362,861.9882517360215
295,168.61655933903694,871.412023591497
296,59.17936974965323,885.877161833381
297,-7.870668613904513,905.1887103920435
298,-17.021746956323568,971.6931513937394
299,-17.860854922439557,969.089130683081
300,-20.577465578298586,965.336291502624
301,-16.088835148074054,965.5851034760854
302,-15.156115696587108,965.7983456038853
303,-12.469547030508352,965.9288859683329
304,-12.702999115105968,966.2084153932567
305,-12.05969787202281,968.4964560001606
306,-13.146873371569711,966.7917485522507
307,-15.508124699313214,962.6647491869007
308,-16.33651651165536,962.9657703245332
309,-14.256060227196258,965.2391659306594
310,-12.706886388438988,965.4150834473713
311,-11.80948694728579,965.8716246200117
312,-29.777830072117524,964.0098542532821
313,-34.862155787564575,960.7308487522085
314,-41.74351885316696,944.9375426903263
315,-31.685929314267582,943.5709782796388
316,-25.876404229698153,937.0893561229265
317,-28.880660686163083,949.9136267473594
318,-29.27780348355742,940.4907261440308
319,-42.253073526644755,932.8765901120842
320,-35.703512531075944,933.1757243630216
321,1.4317580240766006,912.33580598574
322,10.111164193842455,921.4110244561853
323,30.190917397032422,920.6199422452606
324,26.722890205640965,933.8619659690244
325,24.192378511133256,942.3391763859265
326,15.466798124947445,957.7579319744839
327,24.28706982821194,960.351145384775
328,26.601827129832145,960.964703455014
329,35.92611049226889,963.5801660823486
330,39.385331427389985,976.8070418205759
331,39.246340088439695,975.8827098973579
332,40.210230752053235,978.6582432503467
333,37.892811823030854,976.7361789419408
334,37.44208365913528,977.4976828944792
335,37.554911593057795,974.0105102248804
336,37.93852176504936,974.8281791715349
337,38.230959629809036,975.5038756301944
338,38.4634784842367,971.9391851731509
339,38.3722956466699,971.6018883716652
340,37.54665340025571,971.246876274758
341,38.53942005434618,971.4064680655908
342,48.47902939789901,943.0570729593371
343,43.98575787225121,955.2009012335361
344,39.481445620492025,949.6146421845274
345,38.56176951702696,936.3538558592177
346,14.232471652653885,930.5799816496262
347,3.323494206382577,930.88821877545
348,21.90429583298561,941.7361027860582
349,16.009316178722656,942.6595079243964
350,13.42556156895074,948.1997666034067
351,9.953283564700996,955.7141242828285
352,9.793804898158271,963.4534054389467
353,21.388192765514873,959.2015806836671
354,34.46524154883326,975.6858097007373
355,42.8536523342504,972.7445133950621
356,31.265654480771218,968.1457561295958
357,34.320346395629144,966.5832133020938
358,37.93200249114642,964.2895398729079
359,37.87268574314072,961.4808266888124
360,39.27141136422995,962.7511304933289
361,35.994139920085104,959.256972165598
362,36.27252849383592,959.554529948693
363,37.44125529309292,960.7975532544924
364,39.17480191434191,961.8390406595045
365,37.051510464333546,961.1256093054391
366,33.991656498317695,960.1871119402053
367,32.948852859218846,959.996487060304
368,32.341484222442205,960.1406950133603
369,32.08904378183081,960.610304398019
370,31.11559250789503,959.829492046168
371,31.272283951199313,960.0204193852774
372,31.718321223638952,959.9192367052985
373,32.3771421352522,959.8750042427691
374,31.959572196272518,960.9826255388766
375,32.30797922542837,961.5726029054977
376,32.19943505175968,962.5652304906002
377,38.537115858271534,962.7848030810508
378,52.49691111474715,862.0717679213573
379,-18.94218756367661,917.4697443955914
380,65.92229437242224,828.5007311366754
381,89.71549329533656,844.2551591924412
382,77.2431726216974,846.9257082039226
383,94.15521850242129,835.1945879251458
384,81.37680112870072,854.1669118614744
385,74.70610303673948,847.8030196884022
386,78.95322867939711,838.5170597712479
387,74.34954633943738,836.07468815203
388,66.99813284938205,833.5035273822441
389,93.19680040720971,828.3864433341714
390,93.95853116865192,814.9629449404424
391,80.97894228648477,803.9770771079137
392,87.32501023797954,805.7363644212064
393,104.2543752042458,797.4337758687625
394,105.7332553222274,795.7466437843948
395,104.5801376951201,797.5367691896331
396,101.47199169128541,796.3652917494519
397,98.80724654921909,796.5676846931088
398,97.75851077773524,796.4876841645421
399,97.71646112465504,797.3228867474332
400,97.86776017520094,797.3314938564106
401,99.32799383300693,796.2355641500685
402,101.6840382772543,793.6935743497709
403,101.51829235188359,793.9038593800242
404,101.5654153991268,792.2231434865987
405,101.95087794541081,792.6213467984089
406,101.56598113319222,791.8653120856902
407,101.54839672545378,791.4833183434027
408,101.60669149547385,791.6431242284914
409,101.22052333489779,792.6812151814115
410,100.9015124619034,793.1838989052897
411,100.70523938991445,793.3802218014696
412,100.5925541240745,792.6705045189074
413,100.94616120838441,792.9932159887458
414,100.91429408263954,793.1831939069547
415,100.4432861699782,793.8528209454287
416,100.3802022996662,794.405162875586
417,99.70465533540153,794.4840821001994
418,99.58747555310111,795.2578674240077
419,99.72944475062644,794.7157759980483
420,100.60592457163409,794.2201255234462
421,100.76799900940932,795.2080869550073
422,101.37598521713988,794.6757564551939
423,101.42558267703467,794.2910662608753
424,101.34148664455918,795.5948724529029
425,101.08336235023805,796.1660147687749
426,102.1582285703993,795.6273361360219
427,100.7648634667633,795.515317516332
428,100.27459443121526,795.8343009911746
429,100.14754703980805,796.6121897835487
430,101.53910816671942,797.3017487738821
431,103.9568296058878,797.3188102830346
432,102.0035092925875,798.6726511799886
433,98.9712702358288,797.3896731817024
434,100.60898590110733,798.4712222134217
435,101.27435145503645,800.4581882664427
436,101.71698795206257,801.6461224002805
437,99.88947796259373,799.5190028893427
438,100.25175992808073,798.780165158296
439,98.12327191583046,797.4723317114378
440,99.91328918346869,797.6324498330387
441,98.70538124838407,795.5892222239031
442,101.27942402853895,796.4847159477918
443,100.86851262372338,794.625328205853
444,101.46075745851073,795.8672948944134
445,99.92539035301797,791.1802268439363
446,98.54939787532464,790.7224787276224
447,94.87107741374189,790.8653755161012
448,97.33130909612134,789.9774788302985
449,96.90720161588962,789.4786688659113
450,96.0060704568532,792.5266869698687
451,93.30873090187458,792.4039148669594
452,91.64143037392182,811.0779935313791
453,102.05927660031654,799.5966175053522
454,99.33570768944588,791.1541926734894
455,99.33720644089323,792.8259524394789
456,97.8625988818402,793.2994230475996
457,101.00325045617654,793.4493465648582
458,98.1885666450853,791.519522736077
459,98.8998525814556,790.5219788947709
460,99.29619622584516,788.6092310855356
461,100.46455378861265,789.9592187045964
462,99.96516157127195,792.4299985159408
463,102.4388052033674,791.4640442180868
464,100.59870151932958,789.8576459983012
465,101.3612924406911,791.1433905148103
466,101.37149323377352,790.7227278962396
467,103.94873898010735,791.137079758303
468,105.86245933291056,794.3065744548202
469,104.28857868355249,789.8415387625856
470,103.27245010426898,790.8004327820126
471,109.02289025852991,794.0705850884788
472,107.75937198372017,792.8868594041041
473,103.02365017928389,800.6673368752569
474,102.7309685675238,791.7013418657491
475,118.46517332027653,801.8588520996743
476,107.44416002186048,809.9859497295772
477,78.35233059616036,814.3573547350784
478,74.28051425961661,800.1017318367915
479,75.5287893085412,787.9966445278319
480,74.80598591090529,788.4983026023571
481,93.4336743418765,775.4397514381831
482,103.70211896699581,770.4840806306493
483,93.66535017283474,758.2476235204069
484,100.52600991512088,772.9407321487262
485,101.8153749674265,773.2042361167182
486,103.03993812275198,773.6677917897193
487,103.92140227325305,772.7281442166329
488,102.45451152924676,786.3419252900471
489,103.5540502265124,811.7823868102638
490,118.46616516802007,804.5936824678961
491,103.68728602819891,804.736030571579
492,102.49755767340483,775.0448137846051
493,35.111767148271156,728.4321176128923
494,139.51084336981242,739.8963253900012
495,208.34260547809072,738.6375470515865
496,116.98428031362835,731.2306826494446
497,200.3512412661815,729.2639004071987
498,210.2592670143976,835.0404284172405
499,268.96518729068885,696.7479372276829
500,314.7124995771172,761.1268269203492
501,427.52855155776956,736.4659064744053
502,265.67251749013025,702.4713178810296
503,242.15684299219555,752.8786843276689
504,235.54035639678034,708.2697246826795
505,226.33587944998294,814.8788446779303
506,249.34680891684377,827.2591577188764
507,305.0076915245314,907.348745541656
508,213.05612669463375,869.5108472216284
509,241.96986010100343,843.9198742251965
510,151.9558642074627,890.0905954168503
511,104.59928356678603,971.9917909955445
512,124.22064736686136,957.8083600077061
513,74.28420297491999,1034.4511956758552
514,118.09356257916767,1092.0057484511988
515,106.80691559186272,1115.348425008769
516,103.82892517345732,1128.0383755834246
517,96.80535802555767,1127.2063466036452
518,102.83294588619918,1102.618282114105
519,96.62102430308181,1105.6500662927285
520,98.28856628614244,1101.6051800078671
521,116.30016111715608,1106.5468171433818
522,119.02100131770314,1108.5987691652629
523,104.70225763108456,1110.6299437720252
524,100.60259541455113,1124.7906285685954
525,96.93235702265497,1125.7631269260298
526,90.38616344335657,1119.7556237689746
527,85.54616507227547,1103.6582076368654
528,87.07174676026654,1122.2747648316824
