nframe,x0,y0
144,109.92980348725911,623.848435235526
145,110.38520803432431,623.5679498603797
146,111.0888566004482,627.5702971347625
147,108.73957275516553,631.0093861487226
148,125.13195130010371,619.1208326369289
149,124.40923512154708,619.0630602654204
150,124.45666400066625,619.1766492417462
151,123.2209268255638,600.8365921450769
152,123.35087767622056,606.2701884934734
153,115.80841337470636,625.6079917362533
154,109.74170676088768,618.3548915649723
155,113.03233132597032,634.7477377956719
156,94.70065718545183,659.5769727553212
157,105.52150416847333,653.0364699374854
158,55.40574941310681,738.476074578834
159,83.0802720633737,718.6231947584132
160,0.8155775325606385,613.3917701192909
161,-67.83520045190465,607.0619528449974
162,-181.396654750727,614.0903062017478
163,-256.73282421009395,636.3982100693536
164,-237.4703644333444,629.9157159450285
165,-236.22786466676212,633.7628130561906
166,-219.35572784462107,636.2447351809143
167,-218.43035710347124,638.3441154300757
168,-219.5119099728517,639.5225754662735
169,-218.30418812789696,639.5424797468614
170,-217.86097401986632,639.2579781375663
171,-217.0543860196301,639.4710700523614
172,-218.1141856138866,639.083485114199
173,-218.63207921761568,639.5987107282986
174,-218.52767193662214,639.5181380832362
175,-218.24976944474815,639.9778705921912
176,-217.64006013622026,638.8690063663457
177,-216.86411994438458,637.8902967012872
178,-217.23570246642805,637.9362708215446
179,-216.73097681435917,638.1903971729408
180,-215.91142024863302,638.6415195310708
181,-215.80185739691268,638.6650981767646
182,-215.23832695316173,638.2577104124877
183,-215.53836288354012,638.6852502104513
184,-215.83162717146723,639.4512150575259
185,-217.30762595655574,639.4773269920829
186,-216.71387500813785,639.6073723955288
187,-217.19861823973986,638.6529821831363
188,-216.56266254307423,639.2438567719212
189,-216.191630836897,639.0293598293616
190,-215.70083919175642,638.7216419501356
