nframe,x0,y0
197,659.6339667996484,155.26609333807647
198,653.9309306090298,146.1291114602606
199,667.7129777910833,144.88904442171207
200,675.2689416910218,142.8878600091287
201,684.385544916798,148.5944206332344
202,682.6075297696977,165.16420668635905
203,699.7138447107202,148.12178953457928
204,693.6353229488798,142.52375369861414
205,692.7485344594277,160.42583799006246
206,687.6273740472749,156.7534542476921
207,690.2794854466069,151.94776934419926
208,693.1380906897127,174.45375047426162
209,699.0241493486429,183.21394128764825
210,719.2644162782849,165.56739131553746
211,704.6956982562997,159.62771803773262
212,700.2726249863837,157.9618138771205
213,690.3293306491594,161.45162137447997
214,710.6076008970488,168.3910502058693
215,708.4824599824622,182.83853807967807
216,707.1133493808159,185.652278587873
217,717.108029126668,173.08211570922896
218,714.8298076918121,167.85530417876052
219,721.2452272082993,175.11179305326536
220,721.3704737492358,163.47859939458414
221,724.5690398932343,155.8486115258334
222,718.6519056225698,172.604576432358
223,738.1069751665686,169.91422688661845
224,762.8671769336149,179.6153399701556
225,768.6719193166383,207.78416999768706
226,769.5579756629156,215.41992023272934
227,768.3685074010815,220.39928800307706
228,750.853725344773,240.31230814831878
229,749.0188914511834,241.56436466870568
230,759.9163677861776,236.6403134167412
231,732.444035249627,249.97438859974693
232,732.9404973892001,244.54472513524848
233,716.2347143680278,222.32320142462794
234,727.0693547103992,204.0512455066569
235,743.4265046419006,196.04347444509705
236,745.3860663384139,191.96290300581558
237,735.6922638727638,192.49224838208391
238,717.9012394307294,209.9816158360023
239,718.3421872720969,210.46845263677085
240,720.0806832317057,209.48358252081283
241,720.0483413052357,209.57282685330233
242,720.045557686477,209.56615311871508
243,720.075761552624,209.67811058045947
244,720.2023301380262,209.4161082022297
245,719.9926140036123,207.77402798697406
246,719.7414988904732,206.46119562995833
247,719.6372567987221,206.2785579774003
248,722.5413710622347,207.30575297194395
249,723.1327261850433,207.68889670131026
250,720.2854881623279,207.82366039591957
251,720.809059982295,207.60884861586374
252,720.9915573294269,207.97789041097474
253,721.2253126222838,207.94335290129098
254,720.7550010872083,208.02891463932588
255,720.0751774595897,207.17617893281428
256,719.819469031846,206.90166861770163
257,720.3592563356992,208.16334792044916
258,720.4283429560438,208.81777660702903
259,720.0755432822928,207.65380102963238
260,720.4087353388113,208.82835206488937
261,721.4574291705354,208.9283199481613
262,721.7246345004544,210.130485199976
263,720.4295764592456,208.66167408946407
264,721.0077531722388,209.06233473745152
265,717.2161090007708,206.7474047920949
266,717.2136072064206,206.23607310714203
267,732.2026429583195,202.74724402850492
268,727.0080992064022,192.62021985907484
269,706.2054468428934,206.28493772598438
270,706.183993811276,217.11365019421
271,719.1441308301987,218.87811775852492
272,736.3194084488272,198.99348453105452
273,740.8558718977497,199.57249954698804
274,743.6056783133918,182.30733011378368
275,725.6066191993691,176.8761100450549
276,744.2876243071705,201.282252641554
277,743.7005567162785,203.08442519551087
278,750.6089161742357,202.11889625423612
279,772.8294775499171,206.7196568001999
280,778.4882686503408,224.9534397670999
281,795.0586081298106,215.28925631137568
282,790.7066577624751,227.22454024928933
283,814.2340382921362,233.2511484926713
284,816.9062948150674,239.18139227386914
285,805.0677386982784,243.4803692696039
286,801.8688955771538,256.32723274053717
287,808.911532748887,261.164027935233
288,804.5906657830471,264.3476940239836
289,795.606237142321,268.0037852246178
290,871.4725221353086,332.88261665047366
291,785.096688756371,330.1953278713291
292,712.3917258896478,300.762104488272
293,811.5996539363598,331.6811854762932
294,791.2593418360836,303.98825173602154
295,806.6165593390369,313.412023591497
296,697.1793697496532,327.877161833381
297,630.1293313860955,347.1887103920435
298,620.9782530436764,413.6931513937394
299,620.1391450775604,411.08913068308095
300,617.4225344217014,407.336291502624
301,621.911164851926,407.58510347608535
302,622.8438843034129,407.7983456038853
303,625.5304529694916,407.92888596833296
304,625.297000884894,408.2084153932567
305,625.9403021279772,410.4964560001606
306,624.8531266284303,408.7917485522507
307,622.4918753006868,404.6647491869008
308,621.6634834883446,404.96577032453325
309,623.7439397728037,407.2391659306594
310,625.293113611561,407.41508344737133
311,626.1905130527142,407.8716246200118
312,608.2221699278825,406.0098542532822
313,603.1378442124354,402.73084875220854
314,596.256481146833,386.93754269032627
315,606.3140706857324,385.5709782796388
316,612.1235957703018,379.08935612292646
317,609.1193393138369,391.91362674735944
318,608.7221965164426,382.49072614403076
319,595.7469264733552,374.8765901120842
320,602.296487468924,375.1757243630215
321,639.4317580240765,354.33580598573997
322,648.1111641938425,363.4110244561853
323,668.1909173970324,362.61994224526063
324,664.722890205641,375.8619659690244
325,662.1923785111333,384.3391763859265
326,653.4667981249474,399.7579319744838
327,662.287069828212,402.35114538477507
328,664.6018271298321,402.96470345501405
329,673.9261104922689,405.5801660823485
330,677.3853314273899,418.8070418205759
331,677.2463400884396,417.8827098973579
332,678.2102307520532,420.65824325034674
333,675.8928118230308,418.73617894194086
334,675.4420836591353,419.4976828944792
335,675.5549115930578,416.0105102248804
