nframe,x0,y0
65,777.7738521434676,558.9836112315887
66,774.096557214525,558.1824225378256
67,753.5461795062668,536.9699662299081
68,733.9895898526677,574.6411173507918
69,777.2840323342496,594.7486129887133
70,803.3493916071756,623.4301831854311
71,798.0403459148539,644.1663079875385
72,846.2312775444169,615.8844582210203
73,882.3545781065043,615.6562616282707
74,873.4526582951305,622.2296033174239
75,880.0080938078188,595.9381351815309
76,896.408300956035,563.416570161524
77,857.2925879995005,577.2454614450496
78,912.7157765116702,572.7296881555883
79,901.8163906617814,573.8163257523036
80,833.1404901455987,667.8186892254798
81,781.745321384926,672.371664460645
82,781.7554302713812,696.6035111257245
83,790.912580281782,670.0883740148392
84,790.89115351605,670.1104236702106
85,790.8915544957385,670.1101341878586
86,790.8936763414551,670.1103743703702
87,790.8801825759041,670.127755399085
88,790.8829933861356,670.1247886967537
89,790.8658788554558,670.1513342090843
90,790.8778014385813,670.1367842594263
91,791.3707921859805,668.9624321177184
92,791.3657186110906,668.9711580681765
93,791.3650332116267,668.9711738165266
94,791.3504504791689,668.9906700459599
95,795.7786257686431,666.9974591868399
96,791.5911035217946,664.0100351814428
97,795.2888217934105,660.0668083676771
98,795.3077607282895,660.0401573893361
99,795.317531748059,660.0243413689908
100,795.3181789352205,660.0238764548888
101,795.3181933817704,660.030149634736
102,795.9919378415636,660.4540650202854
103,795.9908148103484,660.4556477742434
104,795.9882424870548,660.4606706530549
105,795.9927093579798,660.4606890205904
106,795.991915836177,660.4632685842023
107,796.3180035447328,660.6485230586388
108,796.6540242860945,661.3087064530968
109,796.6465563990997,661.3220268622528
110,795.9448802948887,661.66785881294
111,795.3876341674617,664.3277283926088
112,795.5546508632373,664.0619169299631
113,796.7851804513334,660.291567838025
114,789.0643263743007,692.0865686196878
115,798.922740857806,704.4619524086695
116,762.1561549236482,683.5305146528399
117,762.2267835395453,684.1550172140526
118,762.2216894952809,684.1611013172509
119,760.6420197183871,684.699472590226
120,761.5117260714146,683.9158631299673
121,760.8380065645122,684.2933957352054
122,760.922243824869,683.6283756279494
123,760.9366900706679,683.6148827193178
124,761.575314268324,683.4558323940499
125,761.5701129845004,683.4660378114443
126,761.5650874248932,683.4710261330739
127,761.5596401886397,683.4802419793087
128,761.5654062696246,683.4691945259351
129,761.9040390287819,684.5062573972461
130,761.9011319059555,684.5138813006582
131,761.9006293430364,684.5145054190394
132,761.8946366833937,684.5198566791887
133,761.4924509929605,684.5107897587523
134,760.9927325438857,684.1259847821675
135,760.9908892361576,684.1309481935043
136,770.9259947994682,660.8908341147435
137,700.2690522473927,635.0531687170205
138,650.0439309124955,579.7321948556367
139,640.961252308946,606.5759599616761
140,675.8022678589517,602.6812640898382
141,673.3011300898456,537.0266870792054
142,678.1660817697453,534.542547010822
143,681.4443342680081,534.2548701459552
144,682.8856620732375,527.6419893006739
145,690.7809287842795,520.2215910361126
146,723.1072004949543,582.2932779952546
147,712.7410979492299,584.4075144882485
148,769.640620309156,592.347827924808
149,769.6365479524022,592.3537807341844
150,770.5006604287522,592.5064740849167
151,804.3003652719381,553.5993028625358
152,805.6466657986616,552.9828381770448
153,811.1921615742486,552.915630493038
154,810.1096026204847,555.0882856377268
155,813.7870403667952,552.6090320418974
156,812.0220213552358,553.6291851949183
157,812.8025693304842,553.5295049209822
158,812.7971591909043,553.5400027996824
159,813.1415114632179,553.322382792374
