nframe,x0,y0
112,491.2145682421271,379.77020852952415
113,490.71493270104145,382.0582312363426
114,489.6704316854417,383.6284346029427
115,489.9178719156233,384.4717644125877
116,488.0988649484028,382.59005229705497
117,487.38516010308115,383.8991959118663
118,487.23747815741956,383.77298691031444
119,483.2974401914112,382.2720378253515
120,486.18469374309274,382.20786958520614
121,484.3084529294194,381.85709222809305
122,485.4357042580152,380.7563765818031
123,486.19946807106777,382.1095774682594
124,486.7061120103765,382.12806871508155
125,486.10425500281326,382.70062320091733
126,486.0747128623411,382.39870476290594
127,485.5996966772558,382.73496870699495
128,486.65810046617753,382.33012117453745
129,486.7404839885322,383.1732374607127
130,486.27731062419326,383.86963816095965
131,486.4400201100732,383.93962119059904
132,486.43318028329566,383.45776401133367
133,486.1512114101579,383.4078661672063
134,485.8619352660803,383.0660873646125
135,485.62683555389094,383.56219180137026
136,482.1676315919492,375.29271679093006
137,457.3475031240729,386.5324405699617
138,430.42059535011765,384.95228558350067
139,434.5726900685569,394.52991699958824
140,442.34233110862476,385.075237750697
141,425.1019289490479,368.84113447777145
142,422.3299377535993,370.5415908013423
143,420.35528292057097,370.8361053821712
144,419.92980348726576,374.84843523551825
145,420.3852080343304,374.56794986037255
146,421.0888566004522,378.570297134752
147,418.7395727551692,382.0093861487095
148,435.1319513001064,370.12083263692045
149,434.40923512155024,370.06306026541233
150,434.45666400066926,370.17664924173675
151,433.2209268255708,351.8365921450707
152,433.3508776762264,357.2701884934645
153,425.80841337470963,376.6079917362366
154,419.7417067608937,369.35489156495515
155,423.03233132597217,385.7477377956497
156,404.70065718545226,410.5769727552879
157,415.5215041684728,404.0364699374545
158,365.40574941310035,489.4760745788149
159,393.0802720633705,469.6231947583964
160,310.8155775325507,364.39177011926597
161,242.16479954807878,358.06195284497494
162,128.60334524924508,365.0903062017284
163,53.267175789870464,387.3982100693395
164,72.52963556661729,380.9157159450181
165,73.77213533319843,384.76281305617806
166,90.64427215533533,387.24473518090275
167,91.56964289648346,389.34411543006263
168,90.4880900271034,390.52257546625947
169,91.69581187205682,390.5424797468478
170,92.1390259800873,390.25797813755275
171,92.94561398032329,390.4710700523477
172,91.88581438606695,390.08348511418546
173,91.36792078233799,390.59871072828474
174,91.47232806333142,390.5181380832225
175,91.75023055520529,390.9778705921772
176,92.35993986373285,389.8690063663322
177,93.13588005556818,388.89029670127405
178,92.76429753352477,388.93627082153125
179,93.26902318559348,389.1903971729275
180,94.08857975131946,389.64151953105727
181,94.19814260303968,389.66509817675103
182,94.7616730467904,389.2577104124742
183,94.46163711641208,389.68525021043763
184,94.16837282848508,390.4512150575119
185,92.69237404339685,390.4773269920689
186,93.28612499181457,390.60737239551463
187,92.80138176021256,389.6529821831224
188,93.43733745687803,390.2438567719071
189,93.80836916305509,390.02935982934764
190,94.29916080819544,389.7216419501216
191,95.50220783493103,390.6074150604576
192,96.95471031743398,389.8170299174334
193,95.02775781746891,393.0780834490468
194,86.35014138763222,383.94362581660727
195,67.81194940869926,407.2797050376154
196,77.05476732569593,410.782806589671
197,65.63396679964842,382.2660933380765
198,59.930930609029815,373.12911146026056
199,73.71297779108329,371.8890444217121
200,81.2689416910219,369.8878600091287
201,90.38554491679804,375.5944206332344
202,88.60752976969775,392.1642066863591
203,105.7138447107202,375.1217895345793
204,99.63532294887972,369.52375369861414
205,98.74853445942762,387.42583799006246
206,93.62737404727488,383.7534542476921
207,96.27948544660694,378.9477693441993
208,99.13809068971267,401.4537504742616
209,105.02414934864294,410.21394128764825
210,125.26441627828495,392.56739131553746
211,110.69569825629964,386.6277180377326
212,106.27262498638368,384.9618138771205
213,96.32933064915937,388.45162137447994
214,116.60760089704871,395.3910502058693
215,114.4824599824621,409.8385380796781
216,113.11334938081592,412.652278587873
217,123.10802912666804,400.08211570922896
218,120.8298076918121,394.85530417876055
219,127.2452272082993,402.1117930532654
220,127.37047374923577,390.47859939458414
221,130.56903989323428,382.8486115258334
222,124.6519056225697,399.604576432358
223,144.1069751665686,396.91422688661845
224,168.8671769336149,406.61533997015556
225,174.67191931663828,434.78416999768706
226,175.55797566291568,442.41992023272934
227,174.36850740108147,447.39928800307706
228,156.85372534477307,467.3123081483188
229,155.01889145118338,468.5643646687057
230,165.9163677861776,463.6403134167412
231,138.44403524962695,476.97438859974693
232,138.94049738920017,471.5447251352485
233,122.23471436802777,449.32320142462794
234,133.0693547103993,431.05124550665687
235,149.4265046419006,423.04347444509705
236,151.3860663384139,418.9629030058156
237,141.69226387276382,419.4922483820839
238,123.90123943072945,436.98161583600233
239,124.34218727209685,437.46845263677085
240,126.08068323170579,436.48358252081283
241,126.04834130523562,436.57282685330233
242,126.04555768647697,436.5661531187151
243,126.07576155262404,436.6781105804595
244,126.20233013802624,436.4161082022297
245,125.99261400361235,434.77402798697403
246,125.74149889047317,433.4611956299583
247,125.63725679872209,433.2785579774003
248,128.54137106223465,434.30575297194395
249,129.13272618504328,434.6888967013102
250,126.28548816232785,434.82366039591955
251,126.80905998229503,434.60884861586374
252,126.99155732942688,434.97789041097474
253,127.22531262228387,434.94335290129095
254,126.7550010872082,435.0289146393259
255,126.07517745958972,434.1761789328143
256,125.81946903184604,433.9016686177016
257,126.35925633569929,435.16334792044916
258,126.42834295604382,435.81777660702903
259,126.0755432822927,434.6538010296324
260,126.40873533881131,435.8283520648894
261,127.45742917053542,435.9283199481613
262,127.72463450045439,437.13048519997596
263,126.4295764592456,435.6616740894641
264,127.00775317223878,436.0623347374515
265,123.2161090007707,433.7474047920949
266,123.21360720642059,433.23607310714203
267,138.20264295831953,429.74724402850495
268,133.00809920640228,419.62021985907484
269,112.20544684289337,433.2849377259844
270,112.18399381127597,444.11365019421
271,125.14413083019866,445.8781177585249
272,142.31940844882718,425.9934845310545
273,146.85587189774967,426.57249954698807
274,149.6056783133918,409.3073301137837
275,131.60661919936916,403.87611004505493
276,150.28762430717057,428.282252641554
277,149.70055671627853,430.0844251955109
278,156.60891617423567,429.1188962542361
279,178.8294775499171,433.7196568001999
280,184.48826865034087,451.9534397670999
281,201.05860812981066,442.28925631137565
282,196.70665776247503,454.22454024928936
283,220.2340382921362,460.2511484926713
284,222.90629481506738,466.18139227386916
285,211.06773869827845,470.4803692696039
286,207.86889557715375,483.32723274053717
287,214.911532748887,488.164027935233
288,210.59066578304717,491.3476940239836
289,201.60623714232102,495.0037852246178
290,277.4725221353087,559.8826166504737
291,191.09668875637104,557.195327871329
292,118.39172588964777,527.7621044882719
293,217.5996539363598,558.6811854762932
294,197.25934183608362,530.9882517360215
295,212.61655933903694,540.412023591497
296,103.17936974965323,554.877161833381
297,36.12933138609549,574.1887103920435
298,26.978253043676432,640.6931513937394
299,26.139145077560443,638.089130683081
300,23.422534421701414,634.336291502624
301,27.911164851925946,634.5851034760854
302,28.843884303412892,634.7983456038853
303,31.530452969491648,634.9288859683329
304,31.297000884894032,635.2084153932567
305,31.94030212797719,637.4964560001606
306,30.85312662843029,635.7917485522507
307,28.491875300686786,631.6647491869007
308,27.66348348834464,631.9657703245332
309,29.743939772803742,634.2391659306594
310,31.29311361156101,634.4150834473713
311,32.19051305271421,634.8716246200117
312,14.222169927882476,633.0098542532821
313,9.137844212435425,629.7308487522085
314,2.256481146833039,613.9375426903263
315,12.314070685732418,612.5709782796388
316,18.123595770301847,606.0893561229265
317,15.119339313836917,618.9136267473594
318,14.72219651644258,609.4907261440308
319,1.746926473355245,601.8765901120842
320,8.296487468924056,602.1757243630216
321,45.4317580240766,581.33580598574
322,54.111164193842455,590.4110244561853
323,74.19091739703242,589.6199422452606
324,70.72289020564097,602.8619659690244
325,68.19237851113326,611.3391763859265
326,59.466798124947445,626.7579319744839
327,68.28706982821194,629.351145384775
328,70.60182712983215,629.964703455014
329,79.92611049226889,632.5801660823486
330,83.38533142738999,645.8070418205759
331,83.2463400884397,644.8827098973579
332,84.21023075205323,647.6582432503467
333,81.89281182303085,645.7361789419408
334,81.44208365913528,646.4976828944792
335,81.5549115930578,643.0105102248804
336,81.93852176504936,643.8281791715349
337,82.23095962980904,644.5038756301944
338,82.4634784842367,640.9391851731509
339,82.3722956466699,640.6018883716652
340,81.5466534002557,640.246876274758
341,82.53942005434618,640.4064680655908
342,92.47902939789901,612.0570729593371
343,87.98575787225121,624.2009012335361
344,83.48144562049202,618.6146421845274
345,82.56176951702696,605.3538558592177
346,58.232471652653885,599.5799816496262
347,47.32349420638258,599.88821877545
348,65.90429583298561,610.7361027860582
349,60.009316178722656,611.6595079243964
350,57.42556156895074,617.1997666034067
351,53.953283564700996,624.7141242828285
352,53.79380489815827,632.4534054389467
353,65.38819276551487,628.2015806836671
354,78.46524154883326,644.6858097007373
355,86.8536523342504,641.7445133950621
356,75.26565448077122,637.1457561295958
357,78.32034639562914,635.5832133020938
358,81.93200249114642,633.2895398729079
359,81.87268574314072,630.4808266888124
360,83.27141136422995,631.7511304933289
361,79.9941399200851,628.256972165598
362,80.27252849383592,628.554529948693
363,81.44125529309292,629.7975532544924
364,83.17480191434191,630.8390406595045
365,81.05151046433355,630.1256093054391
366,77.9916564983177,629.1871119402053
367,76.94885285921885,628.996487060304
368,76.3414842224422,629.1406950133603
369,76.08904378183081,629.610304398019
370,75.11559250789503,628.829492046168
371,75.27228395119931,629.0204193852774
372,75.71832122363895,628.9192367052985
373,76.3771421352522,628.8750042427691
374,75.95957219627252,629.9826255388766
375,76.30797922542837,630.5726029054977
376,76.19943505175968,631.5652304906002
377,82.53711585827153,631.7848030810508
378,96.49691111474715,531.0717679213573
379,25.05781243632339,586.4697443955914
380,109.92229437242224,497.5007311366754
381,133.71549329533656,513.2551591924412
382,121.2431726216974,515.9257082039226
383,138.1552185024213,504.1945879251458
384,125.37680112870072,523.1669118614744
385,118.70610303673948,516.8030196884022
386,122.95322867939711,507.5170597712479
387,118.34954633943738,505.07468815203003
388,110.99813284938205,502.5035273822441
389,137.1968004072097,497.3864433341714
390,137.95853116865192,483.96294494044236
391,124.97894228648477,472.9770771079137
392,131.32501023797954,474.7363644212065
393,148.2543752042458,466.4337758687625
394,149.7332553222274,464.74664378439485
395,148.5801376951201,466.5367691896331
396,145.4719916912854,465.3652917494519
397,142.8072465492191,465.56768469310884
398,141.75851077773524,465.4876841645421
399,141.71646112465504,466.32288674743324
400,141.86776017520094,466.33149385641053
401,143.32799383300693,465.23556415006846
402,145.6840382772543,462.69357434977087
403,145.5182923518836,462.9038593800242
404,145.5654153991268,461.22314348659864
405,145.9508779454108,461.621346798409
406,145.56598113319222,460.8653120856902
407,145.54839672545378,460.48331834340274
408,145.60669149547385,460.6431242284914
409,145.2205233348978,461.6812151814115
410,144.9015124619034,462.1838989052897
411,144.70523938991445,462.38022180146953
412,144.5925541240745,461.67050451890736
413,144.9461612083844,461.99321598874576
414,144.91429408263954,462.18319390695467
415,144.4432861699782,462.8528209454287
416,144.3802022996662,463.4051628755861
417,143.70465533540153,463.4840821001995
418,143.58747555310111,464.2578674240077
419,143.72944475062644,463.71577599804834
420,144.6059245716341,463.2201255234462
421,144.76799900940932,464.2080869550072
422,145.37598521713988,463.6757564551939
423,145.42558267703467,463.29106626087525
424,145.34148664455918,464.5948724529029
425,145.08336235023805,465.16601476877486
426,146.1582285703993,464.6273361360219
427,144.7648634667633,464.51531751633195
428,144.27459443121526,464.8343009911746
429,144.14754703980805,465.61218978354873
430,145.53910816671942,466.3017487738821
431,147.9568296058878,466.3188102830346
432,146.0035092925875,467.67265117998863
433,142.9712702358288,466.3896731817024
434,144.60898590110733,467.4712222134217
435,145.27435145503645,469.4581882664427
436,145.71698795206257,470.64612240028055
437,143.88947796259373,468.5190028893427
438,144.25175992808073,467.780165158296
439,142.12327191583046,466.47233171143785
440,143.9132891834687,466.6324498330387
441,142.70538124838407,464.58922222390316
442,145.27942402853895,465.48471594779176
443,144.86851262372338,463.62532820585295
444,145.46075745851073,464.86729489441336
445,143.92539035301797,460.18022684393634
446,142.54939787532464,459.7224787276224
447,138.8710774137419,459.86537551610115
448,141.33130909612134,458.97747883029854
449,140.90720161588962,458.47866886591135
450,140.0060704568532,461.52668696986876
451,137.30873090187458,461.4039148669595
452,135.64143037392182,480.0779935313791
453,146.05927660031654,468.5966175053522
454,143.33570768944588,460.1541926734894
455,143.33720644089323,461.8259524394789
456,141.8625988818402,462.2994230475996
457,145.00325045617654,462.44934656485816
458,142.1885666450853,460.51952273607696
459,142.8998525814556,459.52197889477094
460,143.29619622584516,457.60923108553567
461,144.46455378861265,458.9592187045964
462,143.96516157127195,461.42999851594084
463,146.4388052033674,460.46404421808677
464,144.59870151932958,458.8576459983012
465,145.3612924406911,460.14339051481033
466,145.37149323377352,459.7227278962396
467,147.94873898010735,460.137079758303
468,149.86245933291056,463.3065744548202
469,148.2885786835525,458.8415387625856
470,147.27245010426898,459.80043278201265
471,153.0228902585299,463.07058508847877
472,151.75937198372017,461.8868594041042
473,147.0236501792839,469.66733687525686
474,146.7309685675238,460.70134186574916
475,162.46517332027653,470.8588520996744
476,151.44416002186048,478.9859497295772
477,122.35233059616036,483.35735473507845
478,118.28051425961661,469.1017318367915
479,119.5287893085412,456.9966445278319
480,118.80598591090529,457.49830260235706
481,137.4336743418765,444.43975143818307
482,147.7021189669958,439.4840806306492
483,137.66535017283474,427.247623520407
484,144.52600991512088,441.94073214872617
485,145.8153749674265,442.2042361167182
486,147.03993812275198,442.66779178971933
487,147.92140227325305,441.72814421663287
488,146.45451152924676,455.34192529004713
489,147.5540502265124,480.7823868102638
490,162.46616516802007,473.59368246789603
491,147.6872860281989,473.736030571579
492,146.49755767340483,444.0448137846051
493,79.11176714827116,397.43211761289234
494,183.51084336981242,408.89632539000115
495,252.34260547809072,407.6375470515865
496,160.98428031362835,400.2306826494446
497,244.3512412661815,398.26390040719866
498,254.2592670143976,504.0404284172405
499,312.96518729068885,365.7479372276829
500,358.7124995771172,430.12682692034923
501,471.52855155776956,405.46590647440524
502,309.67251749013025,371.47131788102956
503,286.15684299219555,421.87868432766885
504,279.54035639678034,377.2697246826795
505,270.33587944998294,483.87884467793026
506,293.34680891684377,496.25915771887645
507,349.0076915245314,576.348745541656
508,257.05612669463375,538.5108472216284
509,285.9698601010034,512.9198742251965
510,195.9558642074627,559.0905954168503
511,148.59928356678603,640.9917909955445
512,168.22064736686136,626.8083600077061
513,118.28420297491999,703.4511956758553
514,162.09356257916767,761.0057484511988
515,150.80691559186272,784.3484250087689
516,147.82892517345732,797.0383755834247
517,140.80535802555767,796.2063466036452
518,146.83294588619918,771.6182821141052
519,140.6210243030818,774.6500662927285
520,142.28856628614244,770.605180007867
521,160.30016111715608,775.5468171433818
522,163.02100131770314,777.5987691652629
523,148.70225763108456,779.6299437720252
524,144.60259541455113,793.7906285685953
525,140.93235702265497,794.7631269260298
526,134.38616344335657,788.7556237689746
527,129.54616507227547,772.6582076368654
528,131.07174676026654,791.2747648316824
529,152.97159227445442,785.5792055249128
530,145.47053577685674,791.6434582207715
531,153.97707340462895,794.2969767096969
532,153.79033550510897,784.2177420933451
533,146.59366954655428,769.8306535138604
534,161.5525520093869,770.2799887784654
535,162.69122438144547,786.1777991306008
536,162.9812827027208,786.6828717871579
537,166.34780653013192,787.3788807396054
538,165.8171594545728,785.8576514756128
539,168.8622671072056,760.6510860645276
540,169.04921172702004,770.8482988407773
541,147.565178293249,767.9196392917378
542,148.12864388677227,768.8945485013116
543,148.19937748012578,768.4381854133196
544,148.46440602241094,768.6599502799994
545,147.08801145830407,769.2395183389976
546,146.4201734534719,769.3347843435412
547,146.16007409348532,770.0150046609979
548,146.3421442774816,769.8280305196608
549,145.6971630882115,769.9850727143285
550,146.34753360660906,770.1354394884399
551,146.82629191037043,770.2527253532714
552,145.88858614281423,770.2643755732261
553,145.410130652796,776.5820590924977
554,133.16610093810954,786.2820312081847
555,119.11444123204984,786.3611332844703
556,102.16159275992959,808.3767576866038
557,114.7375693089109,790.9918653138043
558,99.52692874791359,684.4797083413474
559,20.10336413250957,674.7262831292503
560,-21.573174449760927,643.9572921033209
561,55.819210986727796,641.3460907022422
562,55.13605982934229,750.9289490587865
563,-13.972523591259801,800.4979580702177
564,55.38057179557006,819.5550333372831
565,25.816623764230997,828.616669354108
566,29.203805709270796,817.4800899715706
567,-0.6874401793812126,805.6200291761933
568,-71.76720932679581,758.6336887784187
569,-37.13162680591938,758.7592793436818
570,136.7979435685288,812.3034054468898
571,114.98943575563823,819.1982906014138
572,225.05450301376584,787.0944524619235
573,302.76065910286275,822.266490944715
574,264.84323562930064,821.8163127012261
575,319.9254965118972,803.3337600697362
576,369.3015782337844,754.6789125601915
577,292.7998106438656,919.4527632021625
578,258.0882737819809,963.4771721621956
579,227.68353466855632,1075.7624787001234
580,300.4065690822702,897.9347786727058
581,330.63225206396595,1021.7211644350659
582,282.8647901452841,1149.2083346531203
583,176.97631217453892,1155.1146792778522
584,219.88181506932668,1107.2017580977201
585,130.672768061319,1062.5277482805461
586,103.09657040411219,1048.7359466419298
587,125.95798358851823,1081.0728182108037
588,57.56022494647834,1078.3584652315067
589,124.89805766575381,1078.674951172116
590,152.97408484801758,1149.8642736328475
591,283.1001711760888,1162.1204734597604
592,143.05836668192853,1230.858238448604
593,83.19292668464175,1221.0948254645384
594,43.42959094287346,1171.149981324429
595,-21.584152727555647,1147.0299706602732
596,-1.1745607310006108,1123.5053985130087
597,-26.28131008073376,1171.571976692585
598,-181.49941538687358,1109.3041788084447
599,-199.15099087577983,1125.5561125431168
600,-196.8517649816681,1154.4980237415066
601,-205.72876158575502,1172.9662859735604
602,-200.67776912964507,1182.3978570543359
603,-201.8824023208192,1179.2768910650486
604,-207.56425207039217,1184.1947890904212
605,-207.1806146282081,1186.0027208664424
606,-209.0266576206567,1187.2841678372151
607,-206.19630418313704,1185.3373700228149
608,-202.51635084221743,1187.5837112572963
609,-203.04337165997822,1189.4269282754078
610,-204.86805706944278,1188.8332356301655
611,-204.48286676145153,1188.751262064936
612,-205.28366272002302,1188.2547287869147
613,-204.7202945974874,1189.2185539681013
614,-204.93188865281525,1189.129672415841
615,-204.9728299688452,1188.6563121925014
616,-204.76451263657054,1188.8655552401415
617,-204.6546267571398,1189.2265991769739
618,-204.8511192630018,1188.364210852919
619,-203.83935639477522,1188.845195626949
620,-204.15092020357133,1188.837142763726
621,-204.67285621659028,1189.0340088217606
622,-204.84409757153128,1188.833005567762
623,-204.35675926782562,1189.1219541516282
624,-204.92582658595347,1188.8356879020253
625,-205.04875083510217,1188.758551841949
626,-204.74394204253736,1188.833754161648
627,-204.70998474249268,1189.1044294324656
628,-204.9328843930748,1188.8723138642981
629,-205.3032874200345,1188.4245845827259
630,-205.86956787103827,1189.2943704401546
631,-204.80026556076473,1189.549078128416
632,-204.0213996633172,1189.2345295734126
633,-204.4316890926192,1189.611945702344
634,-204.3419807899926,1189.5563403877627
635,-204.29282463047593,1189.3088827807794
636,-201.65393383168657,1201.4348267579048
637,-203.55735409973,1202.277822776673
638,-205.5114587214797,1201.4382284114472
639,-209.71090715150365,1203.6622148338226
640,-206.5507136824864,1202.3626180306615
641,-208.0481446886953,1201.3272021066455
642,-211.8815949846694,1200.550774691451
643,-211.4390229041253,1202.878355103136
644,-210.05581738832007,1202.1747377756058
645,-210.81024669889996,1201.6928937410416
646,-212.94838284375066,1203.601817197887
647,-212.56933672846003,1203.483375384734
648,-211.67349280117799,1204.2609091007007
649,-208.8197571985255,1202.0611768745748
650,-207.6731066725971,1205.0593121925594
651,-207.39219830689115,1205.3102051981496
652,-207.07558580839645,1204.9998965288332
653,-207.88169486084735,1206.3017214486365
654,-207.93097015484727,1206.6868655739577
655,-207.510354266057,1207.0194528609677
656,-208.09124529683436,1206.8120895320833
657,-207.7464142918417,1206.5714176426054
658,-206.4623008831287,1206.1512034595212
659,-207.1837484619267,1206.7789778494916
660,-206.95462647746695,1206.9643477339287
661,-206.9088771796669,1206.6284696275138
662,-206.58612038958233,1206.2385900184368
663,-206.04882757508153,1206.2776948406051
664,-205.99412121136038,1206.3531888217944
665,-206.23472041994705,1206.1679113695945
666,-205.93423917129405,1207.1268172940397
667,-206.19764875602414,1207.4793566601925
668,-205.94235909382814,1207.8016371125104
669,-205.82413767729008,1207.4176095400496
670,-205.76468742771385,1207.326925643388
671,-207.10199457952604,1206.5229616754973
672,-206.9813102317387,1205.9730839483036
673,-207.69843055404306,1206.4586759515005
674,-207.7091165070475,1207.51001069731
675,-206.9837081456501,1207.1586326144186
676,-207.67960832336212,1206.7459950621346
677,-206.56585245571068,1206.7841337888362
678,-206.93073820172833,1205.6688376092052
679,-206.70004886671938,1206.6422021107142
680,-206.06468387689802,1206.7741264200981
681,-205.46176904754623,1206.7663583808576
682,-206.44433430225422,1207.2113976457922
683,-206.2204051591683,1206.887264158556
684,-207.06208617568075,1207.5174142187948
685,-207.98266250980532,1206.8913228362335
686,-207.7260816274603,1206.9924122050325
687,-207.75377077961684,1207.2315022008447
688,-207.6322550783974,1207.0697727088477
689,-206.59477183466015,1207.277332913014
690,-206.90123940305807,1206.9685353484876
691,-205.77793706776913,1206.542749418306
692,-205.16721652553588,1206.8760068274253
693,-206.0602993990177,1206.6809201280357
694,-204.98656326999935,1206.7920679650042
695,-204.13713075055568,1206.6248558428088
696,-202.321200770514,1210.2838854030658
697,-200.71446656519606,1209.1589866408544
698,-196.86719120451278,1212.3700566109414
699,-197.54675730181282,1222.4332263720555
700,-182.0475345899739,1223.325523280875
701,-183.43280326265733,1216.817342418903
702,-184.96718181856158,1222.1864268325194
703,-180.02986756739278,1223.5845971763006
704,-188.26912530806442,1221.2755383846952
705,-190.38273634207349,1208.058783929378
706,-203.43477139577476,1210.745692565937
707,-189.4420309740542,1196.752698870413
708,-178.56197034934223,1208.9819523710419
709,-210.4314026820938,1214.4851722184694
710,-208.9839012343789,1216.930565452315
711,-209.29633236287168,1233.6621776920706
712,-207.52684598241183,1231.0235046822345
713,-221.49052895147122,1232.2181850346367
714,-237.09257366338443,1202.6021405409342
715,-260.2070087510382,1205.9574811661998
716,-250.19327940740686,1207.3735412618785
717,-264.90125183490557,1205.039370470568
718,-274.2906103371081,1213.1446616912415
719,-278.06938212084196,1221.9816820352323
720,-284.99307839020787,1232.1480668559234
721,-290.3604104890172,1238.3929635755308
722,-292.7259782236832,1228.5703859766777
723,-288.4496637553334,1228.91025956849
724,-287.96343737780046,1228.9286328175176
725,-288.1020681511851,1229.2416227425788
726,-287.9387044613485,1228.832720966579
727,-287.85944581331114,1228.9212143463214
728,-286.8451555783903,1228.8792074999308
729,-287.18639845277653,1228.3821257315458
730,-288.0848720823345,1226.9218066355186
731,-285.79067324608513,1228.9076434538092
732,-286.2076691153728,1229.1039581388593
733,-285.4345431600958,1230.6705464929776
734,-281.4906269214016,1235.1377261374187
735,-280.82169424387496,1236.2375867847159
736,-280.7303390759031,1233.8799244713791
737,-282.7343994470017,1235.1265279717654
738,-282.6426641249842,1233.9126483469859
739,-280.073551834902,1236.4392537187628
740,-279.5315409984074,1237.317698548112
741,-278.6802820901428,1238.1782157074663
742,-278.41226718844473,1238.7808392199827
743,-278.6062645233819,1241.2948612173336
744,-277.7208073949579,1241.1688216959074
745,-278.1380259711798,1240.62190313263
746,-278.5664368044843,1240.3809654730871
747,-278.92967357148655,1241.415274361263
748,-279.8781442911014,1241.596886640798
749,-279.9940494534619,1241.0784972044148
750,-280.0813609176522,1241.1691445184492
751,-280.133241896452,1240.9895014662156
752,-279.9682494865549,1240.7975992312674
753,-276.0768054376855,1244.799715953378
754,-273.80953572456474,1244.0795853565778
755,-275.1120079808836,1241.891530932745
756,-274.56240174687787,1239.6000553893648
757,-274.62825477820047,1240.374755531463
758,-273.48512311887157,1243.5115941771173
759,-276.2320394223336,1242.6141173350363
760,-276.6056972732558,1246.2153107543472
761,-276.68172621262966,1245.7160997276087
