nframe,x0,y0
184,883.4169176010478,396.3471776051979
185,883.3988263329123,396.37273586613156
186,884.1837979732219,396.3317858391258
187,883.959643468295,402.19797523746803
188,882.3790738964741,397.64890773409326
189,882.3788621494866,397.6475001113491
190,882.3792891650262,397.6446485836578
191,882.3952368552939,397.62635174575666
192,882.65209612853,396.97903443007857
193,882.4235782112787,397.1316446642603
194,881.1606630562369,400.13974724108533
195,799.8769449242641,410.417820770651
196,800.2979257766725,410.8846962042185
197,800.3563575513058,408.8561785264326
198,800.3507096167591,408.8608881115336
199,800.3564763278358,408.8543271970832
200,800.3585117032147,408.85188656182345
201,800.3611240392927,408.85062706067566
202,804.6203301044347,407.61771285508655
203,798.6925385615491,404.9730139546675
204,798.2078977171064,381.96780932679036
205,762.949036242563,415.57770987216077
206,760.6867008296049,398.23941357919125
207,759.2730908213866,397.9983094239171
208,764.4841475794733,395.02724472786264
209,766.0282399844544,392.6494493920677
210,759.620341249453,389.28265452494895
211,759.7610355311365,393.4461866592872
212,759.8634965535673,394.66111694733456
213,761.8073634864315,396.74670060185775
214,761.3787112438671,390.95926301549224
215,765.1583246285602,390.02102834361597
216,766.0263766565461,390.03523487711124
217,761.9428032217451,388.72498129799123
218,760.950715457519,389.7543873275698
219,762.0726025826343,387.3920832897897
220,762.3603980932364,386.69679164482284
221,762.7222890813922,386.3266207752316
222,761.9008381246434,387.19032006118556
223,763.0861059595362,387.5556343714002
224,764.253619694847,388.81445790916075
225,763.8172353333847,390.6844476496806
226,763.6376544453736,391.17771787685894
227,763.4067817982284,391.4542792934115
228,763.3926013224666,391.4757868354114
229,763.388798914949,391.4808570859937
230,764.1308911780767,391.48122749802013
231,684.0987637536482,364.67097074493716
232,696.5376916100112,354.7028231614646
233,706.6387812563088,278.2122873972259
234,764.6275071239403,262.76085958635775
235,813.9860216009829,278.3259930742468
236,826.7760529740372,273.8589562414647
237,807.2126791720422,256.0151184984936
238,738.6885966619403,256.14681758348854
239,738.693826033639,256.1416018101884
240,738.9943975797265,255.3539594788034
241,738.9919656640808,255.35745538755532
242,738.9892024591478,255.3608809825227
243,738.9875829528953,255.36334266657286
244,738.9844726278291,255.3658154372923
245,738.9685582468423,255.3787844114293
246,738.9544149339592,255.39108715514567
247,738.9494009241638,255.3967362488354
248,740.0767079670184,254.97271104836432
249,740.3378999776132,254.94402800149987
250,740.3303115453091,254.95701576207856
251,740.3317075555381,254.95330438799087
252,740.3322847536506,252.7487395699629
253,739.057229668017,252.26587251548034
254,741.425864657487,253.27023238790915
255,740.2667330625089,252.34193610593212
256,740.2595044056167,252.35023442131754
257,740.2709731052535,252.3404850357893
258,740.5354650324388,253.13724373069905
259,739.1497524483024,259.59178918296806
260,740.4974839390097,253.21641981407328
261,735.704869334299,249.74443940036542
262,747.5933882036376,267.9481000375862
263,721.3250215206056,250.85818897273256
264,734.4622340130626,254.01378937351973
265,732.7403518685602,254.24150065716574
266,732.6101393847712,254.9986253753838
267,770.5136913229627,276.87838332123283
268,770.4490636872347,276.1317159306469
269,776.0232743379314,279.9268471274522
270,775.7055511223598,280.58934584074376
271,776.3910295050993,281.05052327564874
272,777.8993412514508,280.31230784320707
273,778.1216520948385,280.4756821210219
274,778.7132360870328,279.5093539085033
275,777.7718925404514,278.70392594434975
276,778.1916406694517,280.6911696746768
277,778.0805742244069,280.79127495101585
278,778.0821683410913,280.7895912281725
279,778.0927630514394,280.77886233980206
280,777.9118223886798,282.04263757834724
281,779.1130110748251,281.90779876084923
282,778.5115786601385,282.5212310363058
283,777.5154571289391,276.01325997219806
284,777.514159104078,276.01656309833015
285,777.5041578473434,276.0295111557699
286,776.9462158645126,276.7291350094633
287,777.202552170007,277.2178515464683
288,776.8355110817333,277.3015615987711
289,776.8272676035774,277.3123287527172
290,776.8336477951441,277.307097227801
291,775.9678677511201,277.10521977791797
292,775.2925501187766,276.60999056159227
293,775.3005010855363,276.601297111185
294,775.2956736572793,276.6061108320842
295,775.295061164889,276.60724753011885
296,775.2824575370973,276.62368699202216
297,775.2740602716141,276.6350479070132
298,775.2722345699652,276.6402086793829
299,774.3990765265239,275.9925300784215
300,772.6780506435213,275.4569918571089
