nframe,x0,y0
164,463.3724661331958,1007.5039130444613
165,463.3144968289407,1007.7770612855103
166,464.21063688845027,1008.3866596822991
167,464.216422552009,1008.3806639645978
168,464.215477527692,1008.3844173932957
169,462.191797903236,1008.0979728898485
170,462.19187848941147,1008.0957492030562
171,462.19913096050607,1008.0860823868884
172,462.182657841028,1008.1069747219381
173,462.1779582296401,1008.1161363229605
174,462.17583071308013,1008.118232130258
175,462.6517001339943,1008.5997219530393
176,462.64800957622964,1008.5982167794496
177,462.6469462104982,1008.5936890833556
178,462.1577646461475,1008.7358702524001
179,462.865014045408,1008.8825173611043
180,464.0389845995389,1009.1890193829936
181,463.5011563958203,1008.7973198372887
182,459.7092927964044,1009.0852116999193
183,462.14614451522476,1008.0102841379902
184,465.41691760101196,1005.3471776052018
185,465.39882633287647,1005.3727358661354
186,466.1837979731853,1005.3317858391314
187,465.95964346825923,1011.197975237472
188,464.3790738964387,1006.6489077340985
189,464.3788621494512,1006.6475001113545
190,464.3792891649907,1006.6446485836632
191,464.3952368552584,1006.626351745762
192,464.6520961284956,1005.979034430085
193,464.4235782112439,1006.1316446642662
194,463.16066305620296,1009.1397472410905
195,381.8769449242358,1019.4178207706557
196,382.2979257766428,1019.8846962042236
197,382.35635755128,1017.8561785264395
198,382.3507096167333,1017.8608881115405
199,382.35647632781,1017.8543271970901
200,382.3585117031889,1017.8518865618304
201,382.3611240392669,1017.8506270606827
202,386.620330104408,1016.6177128550933
203,380.6925385615241,1013.9730139546757
204,380.2078977170813,990.9678093268002
205,344.94903624254033,1024.5777098721685
206,342.6867008295822,1007.2394135792002
207,341.27309082136463,1006.9983094239262
208,346.48414757945005,1004.027244727872
209,348.0282399844308,1001.6494493920775
210,341.6203412494311,998.2826545249605
211,341.7610355311152,1002.4461866592975
212,341.8634965535464,1003.6611169473445
213,343.80736348641057,1005.7467006018669
214,343.37871124384606,999.959263015503
215,347.1583246285384,999.0210283436265
216,348.0263766565243,999.0352348771216
217,343.9428032217246,997.7249812980025
218,342.9507154574991,998.7543873275808
219,344.0726025826143,996.3920832898012
220,344.3603980932174,995.6967916448356
221,344.7222890813735,995.3266207752454
222,343.9008381246235,996.190320061197
223,345.08610595951427,996.5556343714137
224,346.2536196948213,997.8144579091758
225,345.81723533335526,999.6844476496931
226,345.6376544453432,1000.1777178768706
227,345.40678179819736,1000.4542792934225
228,345.39260132243555,1000.4757868354225
229,345.388798914918,1000.4808570860047
230,346.1308911780448,1000.4812274980327
231,266.09876375362194,973.6709707449518
232,278.5376916099838,963.70282316148
233,288.6387812562806,887.2122873972468
234,346.62750712390795,871.7608595863796
235,395.9860216009471,887.3259930742677
236,408.7760529740003,882.858956241486
237,389.21267917200663,865.0151184985164
238,320.6885966619095,865.1468175835114
239,320.6938260336081,865.1416018102111
240,320.99439757969685,864.3539594788275
241,320.9919656640512,864.3574553875794
242,320.9892024591182,864.3608809825467
243,320.98758295286564,864.363342666597
244,320.9844726277994,864.3658154373163
245,320.9685582468128,864.3787844114534
246,320.95441493392957,864.3910871551698
247,320.9494009241342,864.3967362488595
248,322.0767079669884,863.972711048391
249,322.33789997758294,863.9440280015272
250,322.3303115452788,863.9570157621059
251,322.33170755550776,863.9533043880182
252,322.3322847536204,861.7487395699909
253,321.05722966798754,861.2658725155086
254,323.42586465745717,862.2702323879367
255,322.2667330624819,861.3419361059581
256,322.2595044055896,861.3502344213435
257,322.27097310522646,861.3404850358153
258,322.5354650324097,862.137243730725
259,321.1497524482744,868.5917891829923
260,322.4974839389812,862.2164198140991
261,317.70486933427185,858.7444394003928
262,329.5933882036095,876.9481000376124
263,303.32502152057924,859.8581889727601
264,316.4622340130352,863.0137893735471
265,314.74035186853365,863.2415006571894
266,314.610139384745,863.9986253754072
267,352.5136913229338,885.8783833212548
268,352.44906368720723,885.1317159306693
269,358.023274337903,888.9268471274729
270,357.7055511223301,889.5893458407633
271,358.3910295050678,890.0505232756693
272,359.89934125141946,889.3123078432313
273,360.1216520948065,889.4756821210466
274,360.7132360870021,888.50935390853
275,359.77189254042304,887.7039259443752
276,360.1916406694186,889.6911696747014
277,360.0805742243735,889.7912749510402
278,360.08216834105804,889.7895912281969
279,360.0927630514061,889.7788623398264
280,359.91182238864377,891.0426375783702
281,361.1130110747881,890.9077987608748
282,360.51157866010067,891.5212310363296
283,359.5154571289013,885.0132599722238
284,359.5141591040402,885.0165630983558
285,359.5041578473056,885.0295111557956
286,358.9462158644737,885.7291350094872
287,359.2025521699667,886.2178515464924
288,358.8355110816929,886.3015615987945
289,358.827267603537,886.3123287527405
290,358.8336477951036,886.3070972278243
291,357.9678677510807,886.1052197779397
292,357.2925501187386,885.609990561613
293,357.30050108549835,885.6012971112058
294,357.2956736572412,885.606110832105
295,357.295061164851,885.6072475301396
296,357.2824575370593,885.6236869920428
297,357.2740602715761,885.6350479070339
298,357.27223456992726,885.6402086794036
299,356.3990765264878,884.992530078441
300,354.67805064348755,884.4569918571253
301,356.1167154757261,883.3552914437455
302,356.44447491658036,883.1798749776918
303,357.29697471394945,882.5141583402566
304,357.29489190980786,882.5174169928407
305,357.3007149560542,882.5118962901986
306,356.55859336250484,882.2296376702031
307,354.8612409648807,881.4755417396218
308,354.8580732976283,881.4808616759125
309,354.866632194426,881.4702567801085
310,354.8676787463171,881.4674495458707
311,355.2407472028548,881.3825057485112
312,354.20635265474874,880.7942950787238
313,353.9662177982204,880.4657365157414
314,353.96017413116516,880.4693078652908
315,353.9636930739922,880.4653085526036
316,354.4483926641583,880.2347860728225
317,353.9024779263901,880.938259392951
318,354.1008603147424,880.3629526827152
319,353.51254150785553,879.559934319861
320,353.86050658491985,879.7603357127307
321,356.5663300581167,879.4995666574838
322,356.80615149884153,880.2891331222324
323,357.9776318713044,880.7863431765743
324,357.39338137541574,881.5027031754562
325,356.9908057394701,881.9553479876424
326,356.0399673311139,882.6626535494175
327,356.46031409856704,883.0630347737707
328,356.5512400442598,883.1689134227806
329,357.00059302173185,883.5841618874921
330,356.8235391569389,884.4854035767883
331,356.8131845072842,884.4944877787883
332,357.7431269403612,885.1655193877564
333,356.56924693655037,885.1353322642855
334,356.566907748625,885.1425126807591
335,355.7847184818306,883.949104709524
336,356.0819710034556,884.1201698000938
337,356.3181207776124,884.2679326760483
338,355.5551218019235,883.017090246899
339,355.54920845023554,883.0231488084132
340,355.53542500433394,883.0403750651008
341,351.16040677732855,879.4544045778189
342,426.74359802832055,842.2971883263967
343,430.2142798532026,842.1752879224149
344,429.37131093389723,843.7949449177027
345,426.27967175177554,845.273542867735
346,389.36075968224446,786.6580992633538
347,367.77458586354606,766.0281618469189
348,368.54874760416305,767.1907654200883
349,368.1493329965265,767.0952297151906
350,368.1448729680099,767.1020855294747
351,367.7125801726534,767.4710988956011
352,367.46885029616067,767.9426026128992
353,368.23400404271814,768.0024182153286
354,368.23849919902227,768.0015694750541
355,368.24108313300735,767.9982710876294
356,368.2316576620956,768.0084237094824
357,368.23094825115385,768.0092531700691
358,368.2283514426751,768.0060405402191
359,368.2170585003357,768.0173693843863
360,368.93376557177777,768.0715985251237
361,368.91412635999694,768.0963327894351
362,369.0584768267907,768.121671201937
363,369.6975533006148,768.2274808300995
364,370.46517498212404,768.1170513811184
365,369.63098372508983,768.4387968130462
366,369.6196659243753,768.4555633094535
367,369.6046930174334,768.4754260548808
368,368.84013537911954,768.8161276712566
369,368.6329183416596,769.4708241628243
370,367.1156455754731,768.7244754635885
371,367.3535965115251,768.8945608666734
372,367.3549362549851,768.8915752716338
373,368.1714930815731,768.6052755233019
374,367.94319029319854,770.1360636258587
375,368.54956994394837,770.7648776962378
376,367.4073779099763,772.3587413308019
377,366.82501139815093,770.7059351588441
378,366.8220216511818,770.7052417728771
379,366.00376108152466,771.2135840691508
380,367.0662169672221,770.2737206473895
381,385.6680205753347,847.309641521772
382,356.3847719730834,828.3420406619529
383,414.02831114079794,837.5984651010934
384,352.74941633763876,850.3545117392027
385,352.54580266950865,824.6870255423192
386,379.9646828852023,814.3210559121566
387,376.37737125148504,800.4208164308404
388,367.50167231410654,780.9564844764043
389,431.1252403299948,821.2662790119788
390,459.48579255773984,795.9644500666114
391,455.4673868636828,748.9456277759646
392,465.8546020746387,764.5299688422041
393,516.9335363782506,780.616241216542
394,516.9286873937903,780.6189278428095
395,516.9294948072501,780.6212150912709
396,516.9173633097126,780.6388094886032
397,516.9103371020908,780.6509560858088
398,516.9055651282964,780.6581341541198
399,516.9055705488894,780.6591463699946
400,516.9033947594996,780.6617953173817
401,516.9003373580631,780.6628846267097
402,517.0323332676854,779.1929265468689
403,517.0293051568676,779.197963381453
404,516.5607162336717,776.9776533046984
405,517.1571610107894,777.346936106788
406,517.1453397635303,777.3590757996782
407,517.1399034065398,777.3641976056081
408,517.1389012425673,777.3660470843101
409,521.5462731104823,773.7113931187091
410,524.2653304003004,772.3432739389765
411,524.2618864819209,772.3488268400192
412,522.9007639754152,776.000954716213
413,521.9719464560535,773.514400031918
414,522.5301189315066,772.7620403635151
415,522.1005152902653,773.7418460057293
416,522.1632212938978,774.446394207994
417,521.2907642543142,774.7231777918537
418,521.3503143926824,775.7308295998287
419,521.3480197831896,774.956203022412
420,521.3512569488717,774.9482608295867
421,521.3569037751973,774.9452928734418
422,521.3570613479674,774.9415517181501
423,521.3523159280951,774.9456689390807
424,525.0082078927114,769.1825914585229
425,527.6139234025519,767.3204329639786
426,521.0630260763126,766.7324538312947
427,527.3001403213261,771.3321155582986
428,530.3606607118646,771.31255529341
429,533.8089371841573,784.7450014971739
430,561.5675743251306,788.0345970442917
431,602.8360385744882,774.3240871852271
432,602.5326012252415,775.2905440194878
433,601.2848425704551,775.6621185379158
434,598.7570413404186,773.5712237421086
435,598.007906522007,770.1306779719814
436,597.4717718446913,768.0339651058183
437,600.0395091003779,771.7028508370518
438,599.2636867217592,772.7820795557313
439,560.1890709918723,763.1213706332097
440,591.9162605176339,755.3674140783451
441,564.3326582300556,728.2687135305167
442,612.3285986469335,728.2089113226677
443,598.5994131405287,699.5984213096312
444,615.970740791873,716.6031494324761
445,570.4684731375373,647.6020238009586
446,572.6139914551533,648.4652697557369
447,578.6729102110771,648.6674093563074
448,574.4080196488623,649.6949336682517
449,574.975605322886,650.4910818697817
450,577.0151641767945,645.5292421188865
451,581.4047702374716,646.0290724941226
452,543.0872932692424,679.6612997682514
453,543.9754745695082,679.2512760776149
454,544.0111852395355,678.6730109720586
455,544.0138610999074,678.6715135614994
456,544.0099760191605,678.6786528107018
457,544.014021975928,678.6702429528334
458,548.2480776687075,682.154611295038
459,546.8466445853293,683.6094181838371
460,546.0097545720384,649.5011712292373
461,544.3079513831426,647.035724154101
462,545.5733853612464,642.9651752605646
463,541.2712942092544,644.1190079533025
464,543.960397925089,646.934426371093
465,542.9154388993858,644.6318448029419
466,542.7817910856614,645.2382567190214
467,538.5754756831817,644.1103926754
468,535.9958009669576,638.5511868286164
469,537.6935647563619,646.0240840457973
470,539.51921064749,644.5097341394015
471,545.7980912784917,661.9382751230555
472,546.51800082361,656.9864643482665
473,522.9869256448796,663.0958934480259
474,523.1793005519776,662.5510878885
475,523.1857052468504,662.5465216598466
476,522.2938393113475,662.750212311262
477,522.2733940477411,662.7752207186769
478,522.3844108105465,661.8083755413952
479,522.7506949115747,661.1145973758094
480,522.7483518319088,661.1189760948944
481,524.1605579145466,660.8335393955515
482,524.8665513275491,660.8151212618053
483,524.5736262000781,659.810695805946
484,524.5573538703026,660.8920581375029
485,524.5581684189602,660.889930980287
486,524.5594760135092,660.8874719256253
487,522.8885425714905,662.2231354619367
488,494.715311289503,686.2115277547708
489,494.0751234752222,687.789912367075
490,495.1131514508977,687.7606701184217
491,494.2127966761698,687.3795032259974
492,494.9032468476099,685.5541966662927
493,494.8934751586719,685.564401123446
494,494.9015331932066,685.5547215646399
495,494.90588544436724,685.549146220085
496,494.89458862472446,685.5629847867667
497,494.9003350620197,685.5556248865042
498,494.9011557489727,685.5591758428686
499,494.9017373939043,685.552345793121
500,495.27792675284985,686.3587644341317
501,496.51094816543105,686.2239152176617
502,494.922760516387,685.5287312352364
503,494.6089045638679,686.05669441858
504,494.64443631815664,685.4906125326577
505,494.64342177114986,685.4965082354547
506,494.2740168262875,684.2384443691585
507,494.27874853871185,684.2359519550192
508,494.2667748058331,684.2493101125579
509,492.3231363526343,683.880245155081
510,492.31306038120283,683.8948929915903
511,492.30784560735185,683.9049902862408
512,492.3071658269944,683.9051784493861
513,492.3015940063224,683.9154946961366
514,492.30471849473133,683.9140375607631
515,490.9929138864587,685.0330290049303
516,490.4521110179907,685.7290638370582
517,490.4452680785388,685.7371408764702
518,490.447455320829,685.7291143247528
519,490.4409193442357,685.737763000342
520,490.4394888566702,685.7388292778146
521,491.3371775729182,686.5281069430305
522,491.4137262721967,686.7320782348503
523,490.4901986002006,686.4777606746502
524,489.8444435660763,687.232871881969
525,489.83954381846206,687.2391405074736
526,489.58606983014613,686.7059605083443
527,489.70091997053936,685.606855023795
528,489.26708982741013,686.7829761000899
529,490.6757847263047,687.0316761645972
530,490.0454420640252,687.204720355917
531,490.4457626349108,687.6003426443297
532,490.6739422484476,686.9908899023958
533,490.6049496544429,685.9322612522635
534,491.4427502947084,686.3673200208814
535,491.0584475137455,687.3682429218247
536,491.0622067290146,687.3652356454866
537,492.25632084891197,686.7087442516311
538,492.24809598683794,686.7181306708444
539,547.8902800149108,642.4703319317402
540,529.6257658632219,662.8813693846162
541,492.9629730853858,615.403235381548
542,492.9727685592159,615.3942533376148
543,492.9041914409314,614.7521811913225
544,493.2915961130725,614.9294275783894
545,491.6635813218626,616.0664784896748
546,490.8060297239982,616.3620972586099
547,493.70022879105335,614.0001210949058
548,493.6982073652131,614.0014608262512
549,492.8888659830399,614.3701581288735
550,493.75321464439105,614.338395458806
551,494.3855780714513,614.3157062814886
552,494.37307082509517,614.3331873029504
553,482.23548430574414,625.7682291222143
554,439.8814379612872,621.1761427183453
555,441.4319173659534,624.6204976108079
556,448.6292518557524,626.6368313017376
557,443.0996108682163,625.1552042363303
558,443.09367619060737,625.1579611069637
559,443.0834881973866,625.170302324387
560,442.7312654225713,624.7101539870866
561,443.55767521722373,624.7775647733674
562,443.55754699721433,624.7824758233105
563,443.5495661289941,624.7946372210212
564,443.55438243081073,624.7893673281663
565,443.25406975992297,624.8193004998659
566,443.251878753162,624.8215227883692
567,443.2464480271815,624.8277882457619
568,443.23631075144147,624.8384361756791
569,443.2373772498288,624.8370541497334
570,443.25302997887195,624.8196638129414
571,443.24876430259275,624.8252847111862
572,443.2564845987778,624.8141231975706
573,444.0166447796975,625.3281081448985
574,443.647504297087,625.2320570877005
575,444.27255925715775,625.0755317447611
576,444.27406132434265,625.0714669989534
577,443.2023174555981,626.862777937836
578,443.1975571246776,626.8706459709326
579,443.19460361138795,626.8792288715392
580,443.1957389086459,626.8699721965638
581,443.19889515783996,626.8713737457342
582,443.1945684667955,626.882349101221
583,443.18213452857725,626.8982005570099
584,443.1830246376782,626.8949379860439
585,443.17117753174836,626.9078376935684
586,443.1659318352005,626.913785883371
587,443.364558040503,627.3044177464226
588,442.68460760023834,627.131683977504
589,443.4017320909954,627.2171805372183
590,443.58278594806967,628.075041111973
591,444.9267848359282,628.4043950173938
592,443.37507034230697,628.9577948000976
593,442.7962550601996,628.7158246139678
594,442.4990715086324,628.0324261509711
595,441.89346032693845,627.6125281403711
596,442.1694921501318,627.3396549454183
597,442.16574489172024,627.346425668369
598,442.147142765955,627.3670516676779
599,442.1434703979583,627.3723358293648
600,442.14198975442423,627.375418674902
601,389.6941638160595,646.6700586807988
602,391.4903974275203,644.4346157191549
603,390.89668811884974,644.9898371565739
604,392.73518040096496,645.8729212352578
605,392.7390167284292,645.8696777535856
606,392.45210510775524,646.7836842871809
607,392.8688183081731,645.3871211161021
608,394.5186327080093,645.1650635060796
609,394.7706533931759,645.9184578955926
610,394.7627917842635,645.9298489578948
611,394.76361818374323,645.9277074359734
612,394.749147898274,645.9451135036928
613,394.466908260579,639.8782236779325
614,394.14399749871177,639.7973909871173
615,393.9258253213106,639.1670890031667
616,394.2360880667059,639.3452751699499
617,394.23697991232285,639.3455555177009
618,393.70018661025097,638.2585630187591
619,395.1318122736893,638.5455947416874
620,395.12578103456735,638.5536916298354
621,394.487631957004,638.936737188502
622,394.18308805578056,638.6985154679503
623,394.87835285713044,638.895512195445
624,394.03344026956313,638.6672196847562
625,393.82877973009073,638.574775179498
626,393.82981184746643,638.5732316013084
627,393.9330555884421,638.883704783181
628,393.55229637025445,638.6208221406748
629,392.91565754444105,638.1233640484251
630,397.7458448975829,635.7716189857499
631,397.7561490681484,635.7578190960037
632,397.75957053671755,635.7506413671783
633,397.32033465335627,636.3337053746106
634,397.39723899240755,636.2048236243002
635,397.3637893328306,635.839783953857
636,380.3270312339849,664.8114675540155
637,380.32345869788696,664.8190961497071
638,380.31458645160774,664.8316408067307
639,379.51584654080824,666.6809326361731
640,380.1845043536669,665.4132273270311
641,379.46993371994614,665.4624528841038
642,378.0908585080108,666.2143731210315
643,378.7555543649596,666.8735249765875
644,379.01098942164276,666.2734322054621
645,378.65483264849746,666.3112813359394
646,378.42244435381514,667.5116497933689
647,378.50181069941414,667.3716720783667
648,378.94862469454654,667.3942081962753
649,378.94485160240805,667.3934342036723
650,378.953843925428,667.3841199628256
651,378.95266796318225,667.3856248135039
652,378.95123936325416,667.38541541808
653,378.2789152573351,669.285197031846
654,378.30902975794015,669.7690687546481
655,378.31301013273304,669.7647654062011
656,378.30279988056196,669.777714005681
657,378.3021360853605,669.7768049905487
658,378.3101811958759,669.7624071994968
659,377.5439718315118,670.7637716754259
660,377.87394395899383,670.904752200466
661,376.7186801063823,672.3642975348495
662,374.1125735100739,673.2699930126838
663,371.58759097587284,671.5646617299043
664,371.44255967960714,671.091591407703
665,371.43608888951337,671.0993113089235
666,372.38700376796515,665.8183641352326
667,374.4583723663639,664.9847222849126
668,374.863510766179,665.295069246913
669,374.87819369740146,664.7322982518651
670,374.8755239085965,664.735113062296
671,374.85332975083367,664.7618323835263
672,374.84822679276135,664.7655235425204
673,374.8412258674336,664.7778118639285
674,375.12229459119953,666.1126424187069
675,375.93230464681983,665.4084872667423
676,374.88518279003006,665.0549243762174
677,376.3151134990954,664.7376766524796
678,375.48416273855344,663.3741363166864
679,376.0539527224402,664.5349945631223
680,376.0588538292593,664.5282335045774
681,376.81409266688445,664.3060608935981
682,376.80401835267236,664.3225193793784
683,376.8015188856341,664.3237647349524
684,376.79417280576047,664.3373680838381
685,376.777569554716,664.357092434584
686,376.77826628947764,664.3561760461305
687,376.77688836394515,664.3590137316771
688,376.7743971560377,664.3611694362369
689,376.78404933886367,664.3480353368332
690,376.2720441946665,664.0111368649341
691,377.57432762432296,663.0902786994586
692,378.4425741745309,663.3073291784247
693,377.20602060959584,663.2951102422015
694,378.6062123216735,663.0845050524454
695,374.0741395275983,661.4292840712687
696,422.8797888965598,711.45884107497
697,445.504890601931,683.4764498768848
698,525.2589187877309,714.4779447559413
699,505.50652407737465,732.9491139513589
700,536.0049039967547,764.4993020902364
701,546.7284226716439,748.7575819336151
702,534.2892363704917,756.272102229272
703,542.533117263818,768.418797468991
704,531.3640234936786,747.7586586309578
705,553.5332111948753,717.3113132478437
706,523.0504296641935,697.2560966142548
707,579.1658074258104,696.3885181122275
708,581.0233615684232,692.4254251837012
709,585.787581763914,699.7800846883172
710,585.7788998889181,699.9737548551146
711,585.2872253487775,700.9863050099009
712,585.4325559075878,700.8803961513938
713,584.5521077835984,700.5848904727405
714,584.3942148504703,698.3775794643759
715,582.9189826046338,697.9676231255413
716,583.4406954368563,698.3286513640943
717,582.610315725623,697.7992504315312
718,585.6185409088233,699.2940847015142
719,588.2085334833299,699.3183496851248
720,591.4562930432116,699.9963221659324
721,593.5842982453173,700.6708521282063
722,591.4830604281442,702.17274566591
723,591.4898912934495,702.1597510530789
724,591.4924569409969,702.1556890974903
725,591.3852048950919,702.5731585187273
726,591.4507789791668,701.9645240539203
727,591.5576494845471,702.0253924001208
728,591.5653832629116,702.0135879346246
729,591.5557593025347,702.0240519894478
730,590.9286673056581,701.7735261616053
731,592.0885220047516,701.830176010742
732,591.9938233567237,702.005205831073
733,592.585047671976,702.3233136070519
734,594.8302740110882,702.7723929213365
735,595.2812598054031,702.9623091814633
736,594.7536054313423,702.1513231764193
737,594.4096355987601,703.0953967968488
738,594.1465930636289,702.6658279939195
739,590.3617458834658,698.0698889356554
740,589.6019189070095,696.4674444976857
741,588.3285674811111,694.850736021549
742,587.9673739664321,693.740034705236
743,588.4777847432358,694.6293203581431
744,588.4835953157534,694.619792350554
745,587.7564625495163,694.0080575807553
746,587.1071859065308,693.7959141962792
747,586.9270468617592,695.2153375261743
748,585.7325170647534,695.7076490184674
749,585.7251283675973,695.7147916648627
750,586.2918537702487,695.5837574432494
751,585.9990272095799,696.602603834416
752,584.6471317018008,697.0486997178236
753,668.886211083024,740.8951221506212
754,704.1951564755678,715.8388726037299
755,674.3821109305638,686.882798016469
756,674.2382113700835,645.627889937944
757,678.6678711080754,658.657754397501
758,714.0309867816428,703.8870903938817
759,718.352702270191,705.6663247787296
760,719.6291327654386,699.7213815468829
761,719.6225344607386,700.4689912401748
762,718.110809754189,699.3778594500524
763,718.1206563535759,699.3657496228848
764,718.3788711758435,698.6546272469487
765,718.0245322733568,696.8097578287795
766,718.0469356795905,696.6035111987275
767,716.4772203060625,696.517277169437
768,715.8399291167884,696.9378577382572
769,715.9794384420949,697.0844299850901
770,719.6258105471766,694.5762443162666
771,718.4934506252238,699.4862100549688
772,711.616403796621,702.2740510522103
773,793.2010214319695,711.8468493468454
