nframe,x0,y0
119,622.6420197183871,1115.699472590226
120,623.5117260714146,1114.9158631299674
121,622.8380065645122,1115.2933957352054
122,622.922243824869,1114.6283756279493
123,622.9366900706679,1114.6148827193178
124,623.575314268324,1114.45583239405
125,623.5701129845004,1114.4660378114443
126,623.5650874248932,1114.4710261330738
127,623.5596401886397,1114.4802419793086
128,623.5654062696246,1114.469194525935
129,623.9040390287819,1115.5062573972461
130,623.9011319059555,1115.5138813006583
131,623.9006293430364,1115.5145054190396
132,623.8946366833937,1115.5198566791887
133,623.4924509929605,1115.5107897587523
134,622.9927325438857,1115.1259847821675
135,622.9908892361576,1115.1309481935043
136,632.9259947994682,1091.8908341147435
137,562.2690522473927,1066.0531687170205
138,512.0439309124955,1010.7321948556367
139,502.961252308946,1037.575959961676
140,537.8022678589517,1033.6812640898381
141,535.3011300898456,968.0266870792054
142,540.1660817697453,965.542547010822
143,543.4443342680081,965.2548701459552
144,544.8856620732375,958.6419893006739
145,552.7809287842795,951.2215910361126
146,585.1072004949543,1013.2932779952546
147,574.7410979492299,1015.4075144882485
148,631.640620309156,1023.347827924808
149,631.6365479524022,1023.3537807341844
150,632.5006604287522,1023.5064740849167
151,666.3003652719381,984.5993028625358
152,667.6466657986616,983.9828381770448
153,673.1921615742486,983.915630493038
154,672.1096026204847,986.0882856377268
155,675.7870403667952,983.6090320418974
156,674.0220213552358,984.6291851949183
157,674.8025693304842,984.5295049209822
158,674.7971591909043,984.5400027996824
159,675.1415114632179,984.322382792374
160,675.1291046861247,984.3333361474693
161,675.1200303647222,984.344426452332
162,675.1068756813539,984.3612335467037
163,675.0977364025194,984.3736588815224
164,676.3724661331959,984.5039130444613
165,676.3144968289407,984.7770612855103
166,677.2106368884503,985.3866596822991
167,677.216422552009,985.3806639645978
168,677.215477527692,985.3844173932957
169,675.1917979032361,985.0979728898485
170,675.1918784894115,985.0957492030562
171,675.1991309605061,985.0860823868884
172,675.182657841028,985.1069747219381
173,675.1779582296401,985.1161363229605
174,675.1758307130801,985.118232130258
175,675.6517001339944,985.5997219530393
176,675.6480095762297,985.5982167794496
177,675.6469462104982,985.5936890833556
178,675.1577646461475,985.7358702524001
179,675.865014045408,985.8825173611043
180,677.0389845995388,986.1890193829936
181,676.5011563958203,985.7973198372887
182,672.7092927964044,986.0852116999193
183,675.1461445152247,985.0102841379902
184,678.416917601012,982.3471776052018
185,678.3988263328764,982.3727358661354
186,679.1837979731853,982.3317858391314
187,678.9596434682592,988.197975237472
188,677.3790738964387,983.6489077340985
189,677.3788621494512,983.6475001113545
190,677.3792891649907,983.6446485836632
191,677.3952368552584,983.626351745762
192,677.6520961284956,982.979034430085
193,677.4235782112439,983.1316446642662
194,676.160663056203,986.1397472410905
195,594.8769449242358,996.4178207706557
196,595.2979257766428,996.8846962042236
197,595.35635755128,994.8561785264395
198,595.3507096167333,994.8608881115405
