nframe,x0,y0
157,945.8025693305123,362.5295049209869
158,945.7971591909325,362.54000279968716
159,946.141511463246,362.3223827923778
160,946.1291046861529,362.33333614747306
161,946.1200303647504,362.3444264523358
162,946.106875681382,362.3612335467075
163,946.0977364025476,362.37365888152624
164,947.3724661332255,362.5039130444627
165,947.3144968289712,362.777061285512
166,948.2106368884829,363.38665968229935
167,948.2164225520416,363.38066396459806
168,948.2154775277246,363.384417393296
169,946.1917979032678,363.09797288984845
170,946.1918784894433,363.09574920305624
171,946.1991309605379,363.08608238688834
172,946.1826578410598,363.10697472193795
173,946.177958229672,363.11613632296053
174,946.175830713112,363.118232130258
175,946.6517001340277,363.5997219530386
176,946.648009576263,363.59821677944893
177,946.6469462105316,363.593689083355
178,946.1577646461809,363.73587025240056
179,946.8650140454424,363.88251736110345
180,948.0389845995752,364.1890193829905
181,947.5011563958562,363.79731983728544
182,943.7092927964391,364.08521169991576
183,946.1461445152598,363.0102841379866
184,949.4169176010478,360.3471776051979
185,949.3988263329123,360.37273586613156
186,950.1837979732219,360.3317858391258
187,949.959643468295,366.19797523746803
188,948.3790738964741,361.64890773409326
189,948.3788621494866,361.6475001113491
190,948.3792891650262,361.6446485836578
191,948.3952368552939,361.62635174575666
192,948.65209612853,360.97903443007857
193,948.4235782112787,361.1316446642603
194,947.1606630562369,364.13974724108533
195,865.8769449242641,374.417820770651
196,866.2979257766725,374.8846962042185
197,866.3563575513058,372.8561785264326
198,866.3507096167591,372.8608881115336
199,866.3564763278358,372.8543271970832
200,866.3585117032147,372.85188656182345
201,866.3611240392927,372.85062706067566
202,870.6203301044347,371.61771285508655
203,864.6925385615491,368.9730139546675
204,864.2078977171064,345.96780932679036
205,828.949036242563,379.57770987216077
206,826.6867008296049,362.23941357919125
207,825.2730908213866,361.9983094239171
208,830.4841475794733,359.02724472786264
209,832.0282399844544,356.6494493920677
210,825.620341249453,353.28265452494895
211,825.7610355311365,357.4461866592872
212,825.8634965535673,358.66111694733456
213,827.8073634864315,360.74670060185775
214,827.3787112438671,354.95926301549224
215,831.1583246285602,354.02102834361597
216,832.0263766565461,354.03523487711124
217,827.9428032217451,352.72498129799123
218,826.950715457519,353.7543873275698
219,828.0726025826343,351.3920832897897
220,828.3603980932364,350.69679164482284
221,828.7222890813922,350.3266207752316
222,827.9008381246434,351.19032006118556
223,829.0861059595362,351.5556343714002
224,830.253619694847,352.81445790916075
225,829.8172353333847,354.6844476496806
226,829.6376544453736,355.17771787685894
227,829.4067817982284,355.4542792934115
228,829.3926013224666,355.4757868354114
229,829.388798914949,355.4808570859937
230,830.1308911780767,355.48122749802013
231,750.0987637536482,328.67097074493716
232,762.5376916100112,318.7028231614646
233,772.6387812563088,242.2122873972259
234,830.6275071239403,226.76085958635775
235,879.9860216009829,242.3259930742468
236,892.7760529740372,237.85895624146468
237,873.2126791720422,220.01511849849365
238,804.6885966619403,220.14681758348857
239,804.693826033639,220.14160181018838
240,804.9943975797265,219.3539594788034
241,804.9919656640808,219.35745538755532
242,804.9892024591478,219.3608809825227
243,804.9875829528953,219.36334266657286
244,804.9844726278291,219.3658154372923
245,804.9685582468423,219.3787844114293
246,804.9544149339592,219.39108715514567
247,804.9494009241638,219.3967362488354
248,806.0767079670184,218.97271104836432
249,806.3378999776132,218.94402800149987
250,806.3303115453091,218.95701576207856
251,806.3317075555381,218.95330438799087
252,806.3322847536506,216.7487395699629
253,805.057229668017,216.26587251548034
254,807.425864657487,217.27023238790915
255,806.2667330625089,216.34193610593212
256,806.2595044056167,216.35023442131754
257,806.2709731052535,216.3404850357893
258,806.5354650324388,217.13724373069905
259,805.1497524483024,223.59178918296806
260,806.4974839390097,217.21641981407328
261,801.704869334299,213.74443940036542
262,813.5933882036376,231.9481000375862
263,787.3250215206056,214.85818897273256
264,800.4622340130626,218.01378937351973
265,798.7403518685602,218.24150065716574
266,798.6101393847712,218.9986253753838
267,836.5136913229627,240.87838332123283
268,836.4490636872347,240.1317159306469
269,842.0232743379314,243.92684712745222
270,841.7055511223598,244.58934584074376
271,842.3910295050993,245.05052327564874
272,843.8993412514508,244.31230784320707
273,844.1216520948385,244.47568212102192
274,844.7132360870328,243.50935390850327
275,843.7718925404514,242.70392594434972
276,844.1916406694517,244.69116967467681
277,844.0805742244069,244.79127495101585
278,844.0821683410913,244.78959122817253
279,844.0927630514394,244.77886233980206
280,843.9118223886798,246.04263757834724
281,845.1130110748251,245.9077987608492
282,844.5115786601385,246.52123103630578
283,843.5154571289391,240.01325997219806
284,843.514159104078,240.01656309833012
285,843.5041578473434,240.02951115576988
286,842.9462158645126,240.72913500946328
287,843.202552170007,241.2178515464683
288,842.8355110817333,241.30156159877112
289,842.8272676035774,241.31232875271718
290,842.8336477951441,241.30709722780105
291,841.9678677511201,241.10521977791797
292,841.2925501187766,240.60999056159227
293,841.3005010855363,240.60129711118498
294,841.2956736572793,240.6061108320842
295,841.295061164889,240.60724753011885
296,841.2824575370973,240.62368699202216
297,841.2740602716141,240.6350479070132
298,841.2722345699652,240.6402086793829
299,840.3990765265239,239.99253007842148
300,838.6780506435213,239.4569918571089
301,840.116715475759,238.35529144372512
302,840.4444749166132,238.17987497767064
303,841.2969747139819,237.51415834023305
304,841.2948919098403,237.51741699281723
305,841.3007149560866,237.51189629017503
306,840.5585933625363,237.22963767018098
307,838.8612409649093,236.47554173960248
308,838.8580732976568,236.48086167589315
309,838.8666321944546,236.47025678008902
310,838.8676787463456,236.46744954585137
311,839.2407472028837,236.38250574849096
312,838.2063526547757,235.79429507870526
313,837.9662177982466,235.46573651572297
314,837.9601741311914,235.46930786527247
315,837.9636930740185,235.46530855258516
316,838.4483926641847,235.23478607280288
317,837.9024779264175,235.93825939293308
318,838.1008603147691,235.3629526826964
319,837.5125415078802,234.55993431984268
320,837.8605065849455,234.76033571271182
321,840.5663300581442,234.49956665745907
322,840.8061514988711,235.2891331222079
323,841.9776318713363,235.78634317654775
324,841.3933813754487,236.50270317543146
325,840.9908057395038,236.95534798761886
326,840.0399673311484,237.66265354939648
327,840.4603140986029,238.06303477374917
328,840.5512400442963,238.16891342275892
329,841.0005930217696,238.5841618874698
330,840.8235391569787,239.48540357676708
331,840.813184507324,239.4944877787671
332,841.7431269404033,240.16551938773387
333,840.5692469365916,240.13533226426526
334,840.5669077486663,240.14251268073886
335,839.7847184818688,238.9491047095044
336,840.0819710034946,239.12016980007377
337,840.3181207776521,239.26793267602787
338,839.5551218019601,238.0170902468791
339,839.5492084502722,238.02314880839327
340,839.5354250043706,238.0403750650809
341,835.160406777364,234.4544045777974
342,910.7435980283614,197.29718832637263
343,914.2142798532441,197.17528792239122
344,913.371310933938,198.79494491767935
345,910.2796717518152,200.27354286771185
346,873.3607596822816,141.65809926332642
347,851.7745858635817,121.02816184688987
348,852.548747604202,122.19076542005868
349,852.149332996565,122.09522971516174
350,852.1448729680485,122.10208552944579
351,851.7125801726926,122.47109889557342
352,851.4688502962008,122.94260261287246
353,852.2340040427591,123.00241821530028
354,852.2384991990633,123.00156947502575
355,852.2410831330484,122.99827108760104
356,852.2316576621366,123.00842370945404
357,852.230948251195,123.00925317004078
358,852.2283514427162,123.00604054019075
359,852.2170585003768,123.01736938435792
360,852.9337655718198,123.07159852509392
361,852.9141263600388,123.09633278940532
362,853.058476826833,123.12167120190702
363,853.6975533006581,123.22748083006817
364,854.4651749821679,123.11705138108533
365,853.6309837251339,123.43879681301522
366,853.6196659244193,123.4555633094225
367,853.6046930174774,123.47542605484978
368,852.8401353791638,123.8161276712274
369,852.6329183417052,124.47082416279616
370,851.115645575516,123.72447546356275
371,851.3535965115688,123.89456086664734
372,851.3549362550287,123.89157527160768
373,852.1714930816171,123.60527552327386
374,851.9431902932457,125.13606362583238
375,852.5495699439975,125.76487769621082
376,851.4073779100254,127.3587413307749
377,850.8250113981996,125.7059351588166
378,850.8220216512306,125.70524177284963
379,850.003761081574,126.21358406912532
380,851.0662169672705,125.27372064736105
381,869.6680205753845,202.3096415217489
382,840.3847719731313,183.3420406619283
383,898.02831114085,192.59846510106942
384,836.7494163376865,205.35451173917957
385,836.5458026695565,179.68702554229412
386,863.9646828852522,169.3210559121307
387,860.3773712515348,155.42081643081343
388,851.5016723141557,135.95648447637592
389,915.1252403300485,176.2662790119532
390,943.4857925577957,150.96445006658405
391,939.4673868637384,103.94562777593381
