nframe,x0,y0
84,328.0576851708984,117.7202494838673
85,328.0583393784198,117.72090369138871
86,328.0590841738063,117.72164848677517
87,328.05662160661285,117.71918591958173
88,328.0577742596485,117.7203385726174
89,328.0540039209871,117.71656823395598
90,329.362485578865,118.69364748034556
91,330.3759273505224,117.76275301642794
92,330.37513038760704,117.76195605351259
93,330.37565789106566,117.76248355697119
94,330.3728716791811,117.75969734508665
95,329.4059154922719,118.56039191739795
96,330.6527938998208,118.87805911062671
97,330.01415596403,120.10234300517901
98,330.0192712807444,120.10745832189345
99,330.02241969745955,120.11060673860855
100,330.1997856972521,117.78115561167422
101,340.2033312381237,116.71062630719373
102,341.4740661755156,111.55144916252726
103,341.49616028538725,110.42330866644187
104,344.29283278401016,110.52227767975495
105,352.86965174239833,106.27767905130784
106,355.1877446982273,105.11624010814327
107,367.0064580324581,111.25006789747086
108,382.1430088163137,131.722417507979
109,380.8658854079117,132.13183869917205
110,380.0352329089558,132.08237675376668
111,379.95522197357593,131.3017720784222
112,379.9159249591504,131.31103870096518
113,379.8767510031408,132.2830713986309
114,379.5542341955755,133.00682715702857
115,379.71936038355744,133.28620236440142
116,378.8096842790263,132.62283846426735
117,378.6063428213249,133.20093571137014
118,378.6058312271282,133.20042411717344
119,376.83395063130564,132.92100958256233
120,378.03928517293264,132.538102772897
121,377.22166294257113,132.53187362380615
122,377.6089850491298,131.892311417293
123,377.6122834819961,131.89560985015933
124,378.31292424333253,131.99693025827239
125,378.311955488662,131.99596150360188
126,378.31156888630426,131.99557490124417
127,378.3106865090274,131.99469252396725
128,378.31297185277066,131.9969778677105
129,378.1858876290254,133.09267093746053
130,378.1853969596359,133.09218026807102
131,378.18587408296037,133.09265739139545
132,378.18536477364626,133.09214808208137
133,377.8052778150843,132.8465856893878
134,377.49845543051947,132.19851356102632
135,377.49834550578896,132.19840363629575
136,377.757160478248,131.58713756547866
137,376.01649741684304,130.7213476740051
138,374.8604194627153,129.16617148699643
139,374.51676199625643,129.76288296401566
140,375.34570554936454,129.69406716972333
141,375.4042464288864,127.99267224671998
142,375.4037070750251,127.99213289285873
143,375.40280538344507,127.99123120127867
144,375.4048889545554,127.99331477238906
145,375.57215959374594,127.7729367414472
146,376.1685110761175,129.34817004866386
147,375.8566324436216,129.32332319094337
148,377.20417840780783,129.60240876375656
149,377.20376904371386,129.60199939966265
150,375.5846512631693,132.6135117977648
151,381.2123260297833,98.27998246872728
152,376.86769057452955,111.92130323964459
153,347.93470155658053,149.60055982456555
154,336.80534266734696,135.04520330857576
155,333.4677830822196,172.003417780296
156,277.64446403276287,215.4938588722576
157,303.5162903243982,210.37216172567508
158,309.6711090086413,212.69973679818605
159,307.82074118699995,210.65414814248726
160,307.8190707982598,210.65247775374712
161,307.8176724268007,210.651079382288
162,307.8153014307262,210.6487083862135
163,307.81375236822214,210.64715932370945
164,309.0043080891366,211.32211000427498
165,308.83306075713836,211.50624059125
166,309.44029884456245,212.45823720092238
167,309.4420368228545,212.45997517921438
168,309.4421357420118,212.4600740983717
169,309.94824726433853,212.28871656531834
170,309.9490841085028,212.28955340948255
171,309.95134736481367,212.29181666579348
172,309.9482466667665,212.2887159677463
173,309.94743455058205,212.2879038515618
174,309.9476118249287,212.2880811259085
175,310.2029420611336,212.92091698828148
176,310.2033761433602,212.921351070508
177,300.2910286043156,210.9183221032191
178,301.8627483142729,213.47320621258638
179,301.49584904492946,208.56356017106657
180,301.2752036244253,200.48066027688742
181,300.8399836327529,199.4867389654167
